0.208,0.65,0.042,0.1,
0.31,0.533,0.057,0.1,
0.345,0.54,0.015,0.1,
0.225,0.621,0.054,0.1,
0.243,0.593,0.063,0.1,
0.41,0.465,0.025,0.1,
0.2,0.675,0.025,0.1,
0.29,0.56,0.05,0.1,
0.147,0.667,0.087,0.1,
0.37,0.49,0.04,0.1,
0.146,0.662,0.092,0.1,
0.221,0.617,0.062,0.1,
0.46,0.425,0.015,0.1,
0.33,0.535,0.035,0.1,
0.296,0.579,0.025,0.1,
0.263,0.59,0.047,0.1,
0.217,0.623,0.06,0.1,
0.212,0.65,0.037,0.1,
0.221,0.625,0.054,0.1,
0.225,0.617,0.058,0.1,
0.157,0.647,0.097,0.1,
0.277,0.573,0.05,0.1,
0.315,0.56,0.025,0.1,
0.25,0.579,0.071,0.1,
0.143,0.68,0.077,0.1,
0.47,0.375,0.055,0.1,
0.26,0.6,0.04,0.1,
0.263,0.617,0.021,0.1,
0.253,0.577,0.07,0.1,
0.15,0.667,0.083,0.1,
0.321,0.5,0.079,0.1,
0.2,0.662,0.037,0.1,
0.32,0.55,0.03,0.1,
0.315,0.57,0.015,0.1,
0.42,0.46,0.02,0.1,
0.485,0.385,0.03,0.1,
0.296,0.579,0.025,0.1,
0.204,0.633,0.062,0.1,
0.317,0.542,0.042,0.1,
0.325,0.52,0.055,0.1,
0.385,0.465,0.05,0.1,
0.225,0.625,0.05,0.1,
0.133,0.713,0.053,0.1,
0.315,0.53,0.055,0.1,
0.375,0.475,0.05,0.1,
0.237,0.613,0.05,0.1,
0.23,0.583,0.087,0.1,
0.315,0.56,0.025,0.1,
0.242,0.596,0.062,0.1,
0.263,0.608,0.029,0.1,
0.133,0.707,0.06,0.1,
0.23,0.623,0.047,0.1,
0.235,0.62,0.045,0.1,
0.32,0.565,0.015,0.1,
0.25,0.593,0.057,0.1,
0.29,0.587,0.023,0.1,
0.42,0.44,0.04,0.1,
0.375,0.495,0.03,0.1,
0.383,0.5,0.017,0.1,
0.38,0.477,0.043,0.1,
0.41,0.46,0.03,0.1,
0.338,0.487,0.075,0.1,
0.34,0.53,0.03,0.1,
0.355,0.51,0.035,0.1,
0.31,0.56,0.03,0.1,
0.204,0.642,0.054,0.1,
0.183,0.65,0.067,0.1,
0.613,0.271,0.017,0.1,
0.471,0.417,0.013,0.1,
0.675,0.215,0.01,0.1,
0.54,0.35,0.01,0.1,
0.613,0.271,0.017,0.1,
0.423,0.447,0.03,0.1,
0.553,0.333,0.013,0.1,
0.633,0.254,0.013,0.1,
0.593,0.277,0.03,0.1,
0.597,0.27,0.033,0.1,
0.613,0.277,0.01,0.1,
0.65,0.225,0.025,0.1,
0.55,0.342,0.008,0.1,
0.62,0.26,0.02,0.1,
0.62,0.265,0.015,0.1,
0.5,0.383,0.017,0.1,
0.675,0.21,0.015,0.1,
0.65,0.233,0.017,0.1,
0.573,0.303,0.023,0.1,
0.637,0.257,0.007,0.1,
0.55,0.305,0.045,0.1,
0.546,0.342,0.013,0.1,
0.613,0.267,0.02,0.1,
0.625,0.26,0.015,0.1,
0.546,0.342,0.013,0.1,
0.542,0.346,0.013,0.1,
0.407,0.447,0.047,0.1,
0.54,0.32,0.04,0.1,
0.69,0.185,0.025,0.1,
0.44,0.407,0.053,0.1,
0.59,0.307,0.003,0.1,
0.405,0.48,0.015,0.1,
0.557,0.333,0.01,0.1,
0.735,0.15,0.015,0.1,
0.655,0.21,0.035,0.1,
0.675,0.204,0.021,0.1,
0.62,0.27,0.01,0.1,
0.61,0.23,0.06,0.1,
0.4,0.458,0.042,0.1,
0.567,0.325,0.008,0.1,
0.587,0.3,0.013,0.1,
0.585,0.295,0.02,0.1,
0.613,0.275,0.013,0.1,
0.69,0.193,0.017,0.1,
0.565,0.315,0.02,0.1,
0.625,0.275,0.0,0.1,
0.396,0.463,0.042,0.1,
0.617,0.246,0.037,0.1,
0.597,0.283,0.02,0.1,
0.687,0.207,0.007,0.1,
0.74,0.14,0.02,0.1,
0.608,0.279,0.013,0.1,
0.623,0.263,0.013,0.1,
0.5,0.365,0.035,0.1,
0.54,0.325,0.035,0.1,
0.635,0.25,0.015,0.1,
0.507,0.367,0.027,0.1,
0.68,0.22,0.0,0.1,
0.55,0.345,0.005,0.1,
0.533,0.35,0.017,0.1,
0.673,0.2,0.027,0.1,
0.63,0.245,0.025,0.1,
0.512,0.379,0.008,0.1,
0.542,0.35,0.008,0.1,
0.66,0.225,0.015,0.1,
0.504,0.379,0.017,0.1,
0.633,0.247,0.02,0.1,
0.6,0.265,0.035,0.1,
0.679,0.212,0.008,0.1,
0.408,0.467,0.025,0.1,
0.404,0.479,0.017,0.1,
0.655,0.23,0.015,0.1,
0.435,0.455,0.01,0.1,
0.667,0.213,0.02,0.1,
0.58,0.317,0.003,0.1,
0.64,0.25,0.01,0.1,
0.525,0.358,0.017,0.1,
0.446,0.425,0.029,0.1,
0.733,0.16,0.007,0.1,
0.59,0.29,0.02,0.1,
0.51,0.363,0.027,0.1,
0.595,0.285,0.02,0.1,
0.533,0.354,0.013,0.1,
0.503,0.373,0.023,0.1,
0.49,0.38,0.03,0.1,
0.68,0.2,0.02,0.1,
0.633,0.253,0.013,0.1,
0.647,0.25,0.003,0.1,
0.72,0.16,0.02,0.1,
0.508,0.375,0.017,0.1,
0.433,0.429,0.037,0.1,
0.657,0.233,0.01,0.1,
0.615,0.275,0.01,0.1,
0.688,0.204,0.008,0.1,
0.5,0.4,0.0,0.1,
0.637,0.25,0.013,0.1,
0.508,0.371,0.021,0.1,
0.667,0.207,0.027,0.1,
0.605,0.275,0.015,0.105,
0.595,0.285,0.02,0.1,
0.496,0.388,0.017,0.1,
0.457,0.42,0.023,0.1,
0.7,0.175,0.025,0.1,
0.55,0.342,0.008,0.1,
0.563,0.31,0.027,0.1,
0.717,0.177,0.007,0.1,
0.655,0.23,0.015,0.1,
0.512,0.358,0.029,0.1,
0.404,0.475,0.021,0.1,
0.53,0.355,0.015,0.1,
0.615,0.275,0.01,0.1,
0.637,0.242,0.021,0.1,
0.487,0.383,0.029,0.1,
0.51,0.357,0.033,0.1,
0.657,0.22,0.023,0.1,
0.69,0.19,0.02,0.1,
0.54,0.34,0.02,0.1,
0.563,0.32,0.017,0.1,
0.63,0.247,0.023,0.1,
0.67,0.215,0.015,0.1,
0.588,0.308,0.004,0.1,
0.48,0.397,0.023,0.1,
0.64,0.24,0.02,0.1,
0.74,0.15,0.01,0.1,
0.496,0.4,0.004,0.1,
0.62,0.253,0.027,0.1,
0.533,0.353,0.013,0.1,
0.542,0.346,0.013,0.1,
0.63,0.267,0.003,0.1,
0.475,0.392,0.033,0.1,
0.579,0.308,0.013,0.1,
0.467,0.404,0.029,0.1,
0.503,0.36,0.037,0.1,
0.66,0.225,0.015,0.1,
0.537,0.338,0.025,0.1,
0.59,0.28,0.03,0.1,
0.525,0.345,0.03,0.1,
0.635,0.26,0.005,0.1,
0.529,0.333,0.037,0.1,
0.553,0.32,0.027,0.1,
0.67,0.223,0.007,0.1,
0.533,0.35,0.017,0.1,
0.625,0.275,0.0,0.1,
0.693,0.197,0.01,0.1,
0.587,0.303,0.01,0.1,
0.61,0.28,0.01,0.1,
0.685,0.2,0.015,0.1,
0.637,0.25,0.013,0.1,
0.547,0.34,0.013,0.1,
0.69,0.2,0.01,0.1,
0.535,0.345,0.02,0.1,
0.45,0.429,0.021,0.1,
0.553,0.327,0.02,0.1,
0.655,0.21,0.035,0.1,
0.613,0.267,0.021,0.1,
0.529,0.358,0.013,0.1,
0.657,0.23,0.013,0.1,
0.515,0.355,0.03,0.1,
0.64,0.23,0.03,0.1,
0.75,0.123,0.027,0.1,
0.525,0.358,0.017,0.1,
0.333,0.517,0.05,0.1,
0.55,0.31,0.04,0.1,
0.595,0.29,0.015,0.1,
0.463,0.412,0.025,0.1,
0.593,0.277,0.03,0.1,
0.507,0.37,0.023,0.1,
0.457,0.39,0.053,0.1,
0.496,0.388,0.017,0.1,
0.446,0.429,0.025,0.1,
0.64,0.24,0.02,0.1,
0.55,0.335,0.015,0.1,
0.646,0.233,0.021,0.1,
0.557,0.323,0.02,0.1,
0.56,0.305,0.035,0.1,
0.535,0.345,0.02,0.1,
0.67,0.215,0.015,0.1,
0.695,0.185,0.02,0.1,
0.53,0.35,0.02,0.1,
0.58,0.317,0.003,0.1,
0.68,0.215,0.005,0.1,
0.562,0.312,0.025,0.1,
0.703,0.177,0.02,0.1,
0.62,0.26,0.02,0.1,
0.613,0.279,0.008,0.1,
0.604,0.271,0.025,0.1,
0.463,0.371,0.067,0.1,
0.523,0.343,0.033,0.1,
0.745,0.145,0.01,0.1,
0.533,0.354,0.013,0.1,
0.567,0.3,0.033,0.1,
0.6,0.285,0.015,0.1,
0.625,0.267,0.008,0.1,
0.55,0.32,0.03,0.1,
0.59,0.285,0.025,0.1,
0.508,0.392,0.0,0.1,
0.59,0.293,0.017,0.1,
0.62,0.267,0.013,0.1,
0.579,0.308,0.013,0.1,
0.542,0.342,0.017,0.1,
0.637,0.257,0.007,0.1,
0.61,0.27,0.02,0.1,
0.655,0.225,0.02,0.1,
0.463,0.404,0.033,0.1,
0.727,0.163,0.01,0.1,
0.475,0.39,0.035,0.1,
0.54,0.35,0.01,0.1,
0.504,0.371,0.025,0.1,
0.579,0.308,0.013,0.1,
0.697,0.2,0.003,0.1,
0.57,0.31,0.02,0.1,
0.5,0.375,0.025,0.1,
0.487,0.4,0.013,0.1,
0.523,0.373,0.003,0.1,
0.71,0.18,0.01,0.1,
0.765,0.13,0.005,0.1,
0.554,0.329,0.017,0.1,
0.713,0.187,0.0,0.1,
0.655,0.245,0.0,0.1,
0.5,0.392,0.008,0.1,
0.557,0.327,0.017,0.1,
0.573,0.317,0.01,0.1,
0.655,0.23,0.015,0.1,
0.59,0.305,0.005,0.1,
0.65,0.2,0.05,0.1,
0.683,0.204,0.013,0.1,
0.454,0.438,0.008,0.1,
0.573,0.303,0.023,0.1,
0.62,0.277,0.003,0.1,
0.487,0.375,0.037,0.1,
0.454,0.433,0.013,0.1,
0.6,0.26,0.04,0.1,
0.63,0.24,0.03,0.1,
0.604,0.283,0.013,0.1,
0.62,0.277,0.003,0.1,
0.643,0.24,0.017,0.1,
0.535,0.325,0.04,0.1,
0.671,0.212,0.017,0.1,
0.613,0.263,0.025,0.1,
0.65,0.23,0.02,0.1,
0.683,0.21,0.007,0.1,
0.605,0.275,0.02,0.1,
0.571,0.287,0.042,0.1,
0.643,0.25,0.007,0.1,
0.565,0.3,0.035,0.1,
0.62,0.27,0.01,0.1,
0.57,0.325,0.005,0.1,
0.617,0.253,0.03,0.1,
0.537,0.313,0.05,0.1,
0.479,0.396,0.025,0.1,
0.483,0.371,0.046,0.1,
0.467,0.392,0.042,0.1,
0.735,0.155,0.01,0.1,
0.63,0.245,0.025,0.1,
0.554,0.325,0.021,0.1,
0.453,0.417,0.03,0.1,
0.529,0.367,0.004,0.1,
0.627,0.257,0.017,0.1,
0.587,0.287,0.027,0.1,
0.685,0.2,0.015,0.1,
0.487,0.404,0.008,0.1,
0.577,0.317,0.007,0.1,
0.527,0.343,0.03,0.1,
0.56,0.305,0.035,0.1,
0.604,0.283,0.013,0.1,
0.64,0.25,0.01,0.1,
0.635,0.245,0.02,0.1,
0.66,0.22,0.02,0.1,
0.421,0.479,0.0,0.1,
0.51,0.383,0.007,0.1,
0.5,0.373,0.027,0.1,
0.65,0.242,0.008,0.1,
0.62,0.27,0.01,0.1,
0.438,0.454,0.008,0.1,
0.653,0.237,0.01,0.1,
0.475,0.415,0.01,0.1,
0.537,0.346,0.017,0.1,
0.717,0.171,0.013,0.1,
0.417,0.429,0.054,0.1,
0.615,0.275,0.01,0.1,
0.65,0.23,0.02,0.1,
0.623,0.253,0.023,0.1,
0.613,0.287,0.0,0.1,
0.62,0.235,0.045,0.1,
0.529,0.358,0.013,0.1,
0.412,0.45,0.037,0.1,
0.61,0.26,0.03,0.1,
0.52,0.365,0.015,0.1,
0.58,0.307,0.013,0.1,
0.553,0.313,0.033,0.1,
0.521,0.35,0.029,0.1,
0.558,0.329,0.013,0.1,
0.753,0.143,0.003,0.1,
0.685,0.21,0.005,0.1,
0.463,0.425,0.013,0.1,
0.72,0.17,0.01,0.1,
0.615,0.28,0.005,0.1,
0.58,0.29,0.03,0.1,
0.675,0.205,0.02,0.1,
0.554,0.338,0.008,0.1,
0.473,0.4,0.027,0.1,
0.705,0.17,0.025,0.1,
0.467,0.4,0.033,0.1,
0.583,0.31,0.007,0.1,
0.629,0.246,0.025,0.1,
0.6,0.28,0.02,0.1,
0.66,0.23,0.01,0.1,
0.735,0.155,0.01,0.1,
0.496,0.388,0.017,0.1,
0.573,0.31,0.017,0.1,
0.575,0.29,0.035,0.1,
0.446,0.429,0.025,0.1,
0.56,0.303,0.037,0.1,
0.503,0.367,0.03,0.1,
0.595,0.28,0.02,0.105,
0.396,0.475,0.029,0.1,
0.64,0.237,0.023,0.1,
0.655,0.235,0.01,0.1,
0.665,0.23,0.005,0.1,
0.554,0.321,0.025,0.1,
0.512,0.379,0.008,0.1,
0.562,0.333,0.004,0.1,
0.425,0.429,0.046,0.1,
0.7,0.2,0.0,0.1,
0.545,0.325,0.03,0.1,
0.529,0.354,0.017,0.1,
0.597,0.303,0.0,0.1,
0.543,0.333,0.023,0.1,
0.635,0.25,0.015,0.1,
0.654,0.233,0.013,0.1,
0.443,0.43,0.027,0.1,
0.475,0.4,0.025,0.1,
0.408,0.433,0.058,0.1,
0.613,0.283,0.003,0.1,
0.577,0.307,0.017,0.1,
0.52,0.363,0.017,0.1,
0.52,0.365,0.015,0.1,
0.72,0.165,0.015,0.1,
0.646,0.237,0.017,0.1,
0.557,0.333,0.01,0.1,
0.475,0.405,0.02,0.1,
0.438,0.446,0.017,0.1,
0.562,0.321,0.017,0.1,
0.458,0.442,0.0,0.1,
0.565,0.32,0.015,0.1,
0.595,0.29,0.015,0.1,
0.55,0.346,0.004,0.1,
0.417,0.46,0.023,0.1,
0.665,0.22,0.015,0.1,
0.571,0.304,0.025,0.1,
0.553,0.33,0.017,0.1,
0.55,0.323,0.027,0.1,
0.617,0.258,0.025,0.1,
0.57,0.32,0.01,0.1,
0.655,0.215,0.03,0.1,
0.529,0.338,0.033,0.1,
0.653,0.223,0.023,0.1,
0.647,0.25,0.003,0.1,
0.62,0.263,0.017,0.1,
0.504,0.392,0.004,0.1,
0.438,0.446,0.017,0.1,
0.5,0.385,0.015,0.1,
0.69,0.205,0.005,0.1,
0.55,0.333,0.017,0.1,
0.517,0.357,0.027,0.1,
0.627,0.27,0.003,0.1,
0.53,0.34,0.03,0.1,
0.508,0.35,0.042,0.1,
0.61,0.27,0.02,0.1,
0.692,0.2,0.008,0.1,
0.583,0.31,0.007,0.1,
0.63,0.27,0.0,0.1,
0.421,0.442,0.037,0.1,
0.492,0.375,0.033,0.1,
0.77,0.12,0.01,0.1,
0.705,0.195,0.0,0.1,
0.575,0.296,0.029,0.1,
0.733,0.163,0.003,0.1,
0.653,0.247,0.0,0.1,
0.613,0.279,0.008,0.1,
0.496,0.388,0.017,0.1,
0.72,0.18,0.0,0.1,
0.63,0.255,0.015,0.1,
0.685,0.195,0.02,0.1,
0.17,0.66,0.07,0.1,
0.345,0.52,0.035,0.1,
0.225,0.633,0.042,0.1,
0.207,0.633,0.06,0.1,
0.39,0.485,0.025,0.1,
0.335,0.5,0.065,0.1,
0.254,0.621,0.025,0.1,
0.207,0.65,0.043,0.1,
0.177,0.687,0.037,0.1,
0.254,0.579,0.067,0.1,
0.225,0.637,0.037,0.1,
0.16,0.66,0.08,0.1,
0.45,0.425,0.025,0.1,
0.365,0.505,0.03,0.1,
0.146,0.675,0.079,0.1,
0.143,0.68,0.077,0.1,
0.129,0.704,0.067,0.1,
0.43,0.44,0.03,0.1,
0.52,0.35,0.03,0.1,
0.25,0.604,0.046,0.1,
0.247,0.583,0.07,0.1,
0.387,0.483,0.03,0.1,
0.304,0.558,0.037,0.1,
0.188,0.679,0.033,0.1,
0.387,0.477,0.037,0.1,
0.24,0.625,0.035,0.1,
0.335,0.53,0.035,0.1,
0.153,0.7,0.047,0.1,
0.267,0.6,0.033,0.1,
0.245,0.6,0.055,0.1,
0.258,0.596,0.046,0.1,
0.212,0.658,0.029,0.1,
0.57,0.305,0.025,0.1,
0.533,0.347,0.02,0.1,
0.173,0.687,0.04,0.1,
0.703,0.19,0.007,0.1,
0.73,0.16,0.01,0.1,
0.525,0.35,0.025,0.1,
0.667,0.223,0.01,0.1,
0.685,0.2,0.015,0.1,
0.646,0.237,0.017,0.1,
0.533,0.357,0.01,0.1,
0.733,0.147,0.02,0.1,
0.535,0.34,0.025,0.1,
0.567,0.312,0.021,0.1,
0.567,0.283,0.05,0.1,
0.44,0.437,0.023,0.1,
0.55,0.345,0.005,0.1,
0.41,0.455,0.035,0.1,
0.375,0.492,0.033,0.1,
0.229,0.629,0.042,0.1,
0.275,0.58,0.045,0.1,
0.31,0.515,0.075,0.1,
0.296,0.542,0.062,0.1,
0.342,0.508,0.05,0.1,
0.22,0.59,0.09,0.1,
0.46,0.415,0.025,0.1,
0.304,0.558,0.037,0.1,
0.203,0.607,0.09,0.1,
0.403,0.483,0.013,0.1,
0.25,0.6,0.05,0.1,
0.192,0.6,0.108,0.1,
0.263,0.571,0.067,0.1,
0.43,0.44,0.03,0.1,
0.573,0.297,0.03,0.1,
0.623,0.263,0.013,0.1,
0.57,0.31,0.02,0.1,
0.6,0.283,0.017,0.1,
0.617,0.277,0.007,0.1,
0.495,0.4,0.005,0.1,
0.585,0.29,0.025,0.1,
0.5,0.379,0.021,0.1,
0.39,0.467,0.043,0.1,
0.653,0.213,0.033,0.1,
0.535,0.355,0.01,0.1,
0.546,0.35,0.004,0.1,
0.597,0.273,0.03,0.1,
0.475,0.395,0.03,0.1,
0.412,0.463,0.025,0.1,
0.504,0.396,0.0,0.1,


