1.0,0.848,0.844,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
0.994,0.843,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,0.839,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
0.943,0.8,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,0.796,
1.0,0.847,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
0.979,0.829,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.846,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,
1.0,0.903,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,0.829,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.847,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
1.0,0.846,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,0.842,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.915,0.772,0.692,0.701,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,0.699,0.707,
1.0,0.853,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,0.846,
1.0,0.847,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
0.994,0.84,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,0.837,
0.902,0.764,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,
1.0,0.847,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
1.0,0.838,0.662,0.687,0.711,0.691,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,0.711,0.692,
1.0,0.847,0.844,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
0.978,0.829,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.847,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.847,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.847,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.863,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,0.845,
1.0,0.848,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,0.844,
1.0,0.857,0.72,0.704,0.71,0.705,0.704,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,0.703,
1.0,0.847,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,0.843,
