0.005,0.067,0.771,0.157,
0.039,0.0,0.743,0.218,
0.002,0.0,0.779,0.219,
0.021,0.0,0.743,0.236,
0.018,0.0,0.722,0.259,
0.031,0.043,0.779,0.148,
0.049,0.024,0.797,0.13,
0.095,0.0,0.754,0.151,
0.014,0.022,0.759,0.205,
0.024,0.0,0.827,0.149,
0.014,0.016,0.771,0.198,
0.0,0.021,0.807,0.171,
0.041,0.014,0.727,0.219,
0.003,0.024,0.751,0.222,
0.026,0.0,0.755,0.219,
0.024,0.0,0.803,0.173,
0.024,0.0,0.797,0.178,
0.029,0.017,0.795,0.16,
0.016,0.0,0.771,0.212,
0.024,0.0,0.795,0.181,
0.027,0.0,0.805,0.168,
0.011,0.019,0.816,0.154,
0.022,0.022,0.724,0.231,
0.0,0.021,0.798,0.181,
0.031,0.0,0.763,0.206,
0.0,0.0,0.767,0.233,
0.018,0.0,0.747,0.235,
0.095,0.005,0.743,0.157,
0.054,0.0,0.778,0.168,
0.021,0.0,0.748,0.231,
0.018,0.0,0.79,0.192,
0.039,0.0,0.788,0.173,
0.051,0.0,0.8,0.149,
0.018,0.018,0.81,0.153,
0.041,0.006,0.724,0.229,
0.021,0.0,0.714,0.264,
0.018,0.0,0.81,0.171,
0.019,0.002,0.807,0.171,
0.045,0.01,0.745,0.2,
0.003,0.046,0.797,0.154,
0.008,0.016,0.737,0.239,
0.003,0.0,0.786,0.211,
0.01,0.016,0.78,0.194,
0.0,0.024,0.83,0.146,
0.0,0.0,0.784,0.216,
0.0,0.002,0.776,0.222,
0.005,0.03,0.77,0.195,
0.027,0.008,0.819,0.146,
0.0,0.0,0.784,0.216,
0.024,0.0,0.784,0.192,
0.049,0.0,0.754,0.197,
0.0,0.0,0.816,0.184,
0.0,0.012,0.718,0.269,
0.021,0.021,0.771,0.186,
0.04,0.0,0.798,0.162,
0.0,0.0,0.789,0.211,
0.019,0.0,0.793,0.188,
0.0,0.021,0.807,0.171,
0.018,0.0,0.792,0.19,
0.045,0.019,0.781,0.155,
0.032,0.0,0.773,0.195,
0.014,0.0,0.773,0.214,
0.0,0.0,0.768,0.232,
0.046,0.0,0.803,0.151,
0.021,0.0,0.798,0.181,
0.021,0.002,0.805,0.171,
0.04,0.002,0.786,0.171,
0.0,0.0,0.811,0.189,
0.0,0.035,0.757,0.208,
0.0,0.003,0.778,0.219,
0.021,0.0,0.755,0.224,
0.053,0.01,0.767,0.169,
0.0,0.002,0.798,0.2,
0.018,0.0,0.806,0.176,
0.022,0.0,0.803,0.176,
0.0,0.018,0.81,0.171,
0.018,0.016,0.767,0.198,
0.031,0.007,0.743,0.219,
0.019,0.005,0.771,0.205,
0.049,0.0,0.754,0.197,
0.021,0.0,0.824,0.155,
0.0,0.003,0.816,0.181,
0.024,0.022,0.784,0.17,
0.0,0.0,0.8,0.2,
0.039,0.002,0.778,0.182,
0.0,0.0,0.76,0.24,
0.0,0.0,0.786,0.214,
0.027,0.0,0.803,0.17,
0.01,0.02,0.806,0.163,
0.016,0.004,0.782,0.198,
0.0,0.002,0.793,0.205,
0.049,0.01,0.771,0.169,
0.029,0.008,0.818,0.145,
0.022,0.0,0.819,0.159,
0.027,0.008,0.754,0.211,
0.081,0.007,0.767,0.145,
0.0,0.0,0.802,0.198,
0.008,0.008,0.803,0.181,
0.027,0.0,0.822,0.151,
0.022,0.003,0.827,0.149,
0.06,0.005,0.752,0.183,
0.021,0.007,0.788,0.183,
0.051,0.0,0.778,0.17,
0.02,0.018,0.81,0.151,
0.014,0.0,0.773,0.214,
0.019,0.0,0.795,0.186,
0.024,0.019,0.793,0.164,
0.024,0.0,0.762,0.214,
0.016,0.002,0.827,0.155,
0.002,0.031,0.812,0.155,
0.002,0.027,0.812,0.159,
0.021,0.0,0.805,0.174,
0.0,0.022,0.822,0.157,
0.0,0.022,0.808,0.17,
0.0,0.043,0.762,0.195,
0.027,0.005,0.797,0.17,
0.048,0.019,0.757,0.176,
0.005,0.0,0.805,0.189,
0.003,0.0,0.832,0.165,
0.0,0.0,0.8,0.2,
0.024,0.0,0.83,0.146,
0.04,0.002,0.812,0.145,
0.003,0.005,0.797,0.195,
0.0,0.0,0.824,0.176,
0.004,0.022,0.796,0.178,
0.0,0.0,0.814,0.186,
0.011,0.0,0.778,0.211,
0.081,0.029,0.788,0.102,
0.019,0.0,0.814,0.167,
0.003,0.024,0.87,0.103,
0.0,0.018,0.829,0.153,
0.021,0.007,0.795,0.176,
0.033,0.0,0.806,0.161,
0.0,0.024,0.795,0.181,
0.024,0.003,0.811,0.162,
0.002,0.0,0.819,0.179,
0.019,0.002,0.79,0.188,
0.016,0.0,0.78,0.204,
0.026,0.0,0.798,0.176,
0.0,0.0,0.827,0.173,
0.032,0.027,0.819,0.122,
0.002,0.0,0.729,0.269,
0.0,0.0,0.802,0.198,
0.003,0.0,0.803,0.195,
0.018,0.0,0.794,0.188,
0.039,0.0,0.788,0.173,
0.0,0.0,0.803,0.197,
0.017,0.021,0.812,0.15,
0.049,0.0,0.851,0.1,
0.027,0.022,0.805,0.146,
0.0,0.04,0.85,0.11,
0.053,0.0,0.776,0.171,
0.0,0.0,0.824,0.176,
0.021,0.0,0.814,0.164,
0.053,0.002,0.773,0.171,
0.022,0.027,0.763,0.188,
0.0,0.024,0.793,0.183,
0.068,0.014,0.814,0.105,
0.024,0.0,0.781,0.195,
0.059,0.003,0.814,0.124,
0.051,0.003,0.83,0.116,
0.018,0.0,0.806,0.176,
0.062,0.002,0.764,0.171,
0.024,0.0,0.827,0.149,
0.04,0.0,0.781,0.179,
0.0,0.0,0.83,0.17,
0.037,0.0,0.78,0.184,
0.021,0.0,0.852,0.126,
0.014,0.0,0.792,0.195,
0.021,0.0,0.805,0.174,
0.002,0.036,0.8,0.162,
0.043,0.011,0.838,0.108,
0.0,0.0,0.819,0.181,
0.026,0.017,0.795,0.162,
0.016,0.002,0.843,0.139,
0.07,0.0,0.83,0.1,
0.022,0.005,0.827,0.146,
0.003,0.03,0.851,0.116,
0.006,0.018,0.808,0.167,
0.024,0.0,0.774,0.202,
0.024,0.0,0.862,0.114,
0.049,0.0,0.843,0.108,
0.046,0.0,0.803,0.151,
0.024,0.0,0.846,0.13,
0.021,0.0,0.798,0.181,
0.029,0.0,0.824,0.147,
0.021,0.0,0.795,0.183,
0.018,0.0,0.824,0.157,
0.0,0.02,0.759,0.22,
0.027,0.0,0.873,0.1,
0.021,0.021,0.793,0.164,
0.0,0.0,0.832,0.168,
0.024,0.0,0.786,0.189,
0.021,0.002,0.807,0.169,
0.018,0.0,0.824,0.157,
0.002,0.016,0.796,0.186,
0.024,0.024,0.846,0.105,
0.0,0.0,0.827,0.173,
0.024,0.002,0.822,0.151,
0.024,0.005,0.83,0.141,
0.022,0.0,0.83,0.149,
0.024,0.0,0.808,0.168,
0.024,0.0,0.812,0.164,
0.018,0.0,0.822,0.159,
0.022,0.003,0.876,0.1,
0.033,0.012,0.814,0.14,
0.038,0.007,0.855,0.1,
0.043,0.0,0.848,0.11,
0.024,0.0,0.771,0.205,
0.027,0.0,0.87,0.103,
0.002,0.027,0.841,0.131,
0.046,0.003,0.849,0.103,
0.024,0.0,0.876,0.1,
0.019,0.002,0.829,0.15,
0.005,0.0,0.829,0.167,
0.024,0.019,0.849,0.108,
0.022,0.003,0.876,0.1,
0.024,0.0,0.865,0.111,
0.005,0.0,0.846,0.149,
0.018,0.018,0.798,0.165,
0.024,0.0,0.873,0.103,
0.002,0.0,0.831,0.167,
0.0,0.002,0.822,0.176,
0.02,0.002,0.806,0.171,
0.021,0.0,0.833,0.145,
0.004,0.0,0.822,0.173,
0.016,0.024,0.808,0.151,
0.018,0.002,0.806,0.173,
0.02,0.012,0.855,0.112,
0.045,0.014,0.836,0.105,
0.06,0.002,0.836,0.102,
0.045,0.029,0.826,0.1,
0.0,0.0,0.892,0.108,
0.043,0.043,0.814,0.1,
0.021,0.0,0.817,0.162,
0.0,0.018,0.808,0.173,
0.002,0.021,0.855,0.121,
0.064,0.019,0.81,0.107,
0.018,0.0,0.827,0.155,
0.021,0.0,0.817,0.162,
0.0,0.024,0.876,0.1,
0.018,0.0,0.794,0.188,
0.024,0.0,0.859,0.116,
0.02,0.0,0.867,0.112,
0.068,0.003,0.832,0.097,
0.006,0.0,0.804,0.19,
0.019,0.019,0.87,0.092,
0.0,0.021,0.876,0.102,
0.0,0.003,0.892,0.105,
0.043,0.0,0.852,0.105,
0.021,0.0,0.86,0.119,
0.024,0.0,0.868,0.108,
0.031,0.005,0.855,0.11,
0.021,0.0,0.871,0.107,
0.024,0.0,0.87,0.105,
0.039,0.027,0.837,0.098,
0.049,0.003,0.846,0.103,
0.008,0.005,0.889,0.097,
0.022,0.0,0.851,0.127,
0.046,0.008,0.846,0.1,
0.037,0.0,0.784,0.18,
0.027,0.0,0.87,0.103,
0.022,0.022,0.796,0.159,
0.0,0.031,0.861,0.108,
0.021,0.014,0.857,0.107,
0.054,0.003,0.851,0.092,
0.0,0.0,0.895,0.105,
0.003,0.0,0.886,0.111,
0.0,0.0,0.817,0.183,
0.014,0.0,0.881,0.105,
0.012,0.014,0.861,0.112,
0.04,0.002,0.85,0.107,
0.024,0.0,0.832,0.143,
0.024,0.0,0.824,0.152,
0.0,0.0,0.795,0.205,
0.021,0.0,0.817,0.162,
0.038,0.021,0.838,0.102,
0.0,0.011,0.876,0.114,
0.007,0.019,0.871,0.102,
0.0,0.0,0.895,0.105,
0.036,0.01,0.85,0.105,
0.024,0.0,0.876,0.1,
0.051,0.019,0.824,0.105,
0.03,0.0,0.873,0.097,
0.02,0.002,0.851,0.127,
0.002,0.0,0.893,0.105,
0.062,0.002,0.838,0.098,
0.031,0.004,0.863,0.102,
0.046,0.0,0.846,0.108,
0.021,0.0,0.876,0.102,
0.024,0.0,0.876,0.1,
0.0,0.024,0.878,0.097,
0.018,0.006,0.873,0.102,
0.019,0.0,0.881,0.1,
0.021,0.0,0.874,0.105,
0.0,0.026,0.871,0.102,
0.003,0.0,0.897,0.1,
0.0,0.0,0.889,0.111,
0.024,0.002,0.881,0.093,
0.095,0.003,0.811,0.092,
0.038,0.005,0.862,0.095,
0.002,0.0,0.886,0.112,
0.021,0.0,0.874,0.105,
0.021,0.0,0.879,0.1,
0.02,0.016,0.863,0.1,
0.0,0.006,0.882,0.112,
0.024,0.0,0.862,0.114,
0.016,0.02,0.863,0.1,
0.003,0.0,0.897,0.1,
0.018,0.0,0.878,0.104,
0.012,0.006,0.878,0.104,
0.035,0.029,0.839,0.098,
0.037,0.002,0.857,0.104,
0.01,0.0,0.869,0.121,
0.024,0.035,0.83,0.111,
0.003,0.014,0.886,0.097,
0.003,0.0,0.889,0.108,
0.062,0.008,0.83,0.1,
0.02,0.0,0.88,0.1,
0.021,0.0,0.879,0.1,
0.04,0.005,0.852,0.102,
0.021,0.0,0.876,0.102,
0.018,0.0,0.882,0.1,
0.0,0.004,0.89,0.106,
0.021,0.0,0.879,0.1,
0.024,0.003,0.873,0.1,
0.018,0.0,0.882,0.1,
0.004,0.0,0.894,0.102,
0.043,0.01,0.848,0.1,
0.021,0.0,0.879,0.1,
0.003,0.008,0.9,0.089,
0.051,0.0,0.849,0.1,
0.003,0.022,0.873,0.103,
0.0,0.0,0.892,0.108,
0.002,0.0,0.89,0.107,
0.027,0.0,0.881,0.092,
0.06,0.002,0.838,0.1,
0.024,0.007,0.869,0.1,
0.0,0.0,0.9,0.1,
0.037,0.004,0.861,0.098,
0.019,0.021,0.86,0.1,
0.003,0.0,0.897,0.1,
0.043,0.005,0.86,0.093,
0.024,0.0,0.876,0.1,
0.039,0.008,0.853,0.1,
0.002,0.0,0.898,0.1,
0.073,0.008,0.822,0.097,
0.024,0.026,0.85,0.1,
0.005,0.0,0.897,0.097,
0.0,0.019,0.878,0.103,
0.024,0.051,0.822,0.103,
0.035,0.002,0.863,0.1,
0.018,0.002,0.88,0.1,
0.002,0.0,0.89,0.108,
0.024,0.003,0.876,0.097,
0.024,0.0,0.843,0.132,
0.026,0.017,0.86,0.098,
0.021,0.002,0.876,0.1,
0.018,0.0,0.882,0.1,
0.016,0.003,0.881,0.1,
0.045,0.0,0.845,0.11,
0.018,0.004,0.867,0.11,
0.019,0.002,0.879,0.1,
0.021,0.012,0.867,0.1,
0.002,0.0,0.898,0.1,
0.0,0.0,0.9,0.1,
0.114,0.0,0.793,0.093,
0.054,0.014,0.832,0.1,
0.036,0.0,0.864,0.1,
0.003,0.0,0.897,0.1,
0.002,0.0,0.898,0.1,
0.018,0.002,0.88,0.1,
0.018,0.0,0.882,0.1,
0.0,0.0,0.896,0.104,
0.018,0.0,0.882,0.1,
0.022,0.014,0.863,0.1,
0.0,0.0,0.9,0.1,
0.02,0.008,0.871,0.1,
0.005,0.05,0.845,0.1,
0.024,0.0,0.878,0.097,
0.014,0.0,0.886,0.1,
0.003,0.022,0.876,0.1,
0.021,0.0,0.874,0.105,
0.018,0.0,0.878,0.104,
0.021,0.0,0.876,0.102,
0.024,0.019,0.862,0.095,
0.003,0.0,0.897,0.1,
0.016,0.002,0.882,0.1,
0.003,0.0,0.895,0.103,
0.018,0.0,0.88,0.102,
0.024,0.046,0.835,0.095,
0.003,0.003,0.895,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.003,0.019,0.873,0.105,
0.0,0.0,0.878,0.122,
0.02,0.02,0.857,0.102,
0.024,0.005,0.857,0.114,
0.021,0.0,0.876,0.102,
0.024,0.0,0.879,0.098,
0.021,0.002,0.876,0.1,
0.033,0.002,0.865,0.1,
0.0,0.0,0.894,0.106,
0.019,0.002,0.876,0.102,
0.021,0.0,0.864,0.114,
0.04,0.0,0.86,0.1,
0.018,0.0,0.882,0.1,
0.02,0.008,0.871,0.1,
0.024,0.0,0.873,0.103,
0.004,0.0,0.898,0.098,
0.014,0.003,0.868,0.116,
0.03,0.016,0.854,0.1,
0.019,0.0,0.881,0.1,
0.022,0.022,0.857,0.1,
0.0,0.002,0.898,0.1,
0.0,0.0,0.9,0.1,
0.048,0.0,0.852,0.1,
0.024,0.0,0.876,0.1,
0.018,0.0,0.878,0.104,
0.024,0.0,0.878,0.097,
0.022,0.0,0.878,0.1,
0.021,0.0,0.879,0.1,
0.021,0.026,0.852,0.1,
0.018,0.0,0.882,0.1,
0.022,0.0,0.878,0.1,
0.027,0.0,0.873,0.1,
0.04,0.0,0.86,0.1,
0.014,0.022,0.863,0.1,
0.018,0.002,0.88,0.1,
0.051,0.016,0.838,0.095,
0.049,0.022,0.83,0.1,
0.021,0.0,0.879,0.1,
0.067,0.0,0.833,0.1,
0.021,0.0,0.879,0.1,
0.0,0.0,0.9,0.1,
0.024,0.0,0.876,0.1,
0.0,0.021,0.879,0.1,
0.024,0.0,0.876,0.1,
0.018,0.012,0.861,0.108,
0.018,0.0,0.882,0.1,
0.02,0.014,0.855,0.11,
0.002,0.0,0.9,0.098,
0.021,0.0,0.879,0.1,
0.003,0.0,0.897,0.1,
0.016,0.002,0.882,0.1,
0.051,0.003,0.846,0.1,
0.0,0.0,0.9,0.1,
0.021,0.0,0.879,0.1,
0.018,0.0,0.882,0.1,
0.021,0.0,0.879,0.1,
0.02,0.018,0.861,0.1,
0.021,0.0,0.879,0.1,
0.065,0.0,0.837,0.098,
0.049,0.008,0.843,0.1,
0.0,0.0,0.9,0.1,
0.067,0.0,0.833,0.1,
0.004,0.016,0.876,0.104,
0.018,0.0,0.882,0.1,
0.0,0.002,0.898,0.1,
0.037,0.014,0.847,0.102,
0.0,0.0,0.9,0.1,
0.002,0.0,0.898,0.1,
0.027,0.0,0.876,0.097,
0.03,0.003,0.87,0.097,
0.062,0.012,0.829,0.098,
0.045,0.012,0.843,0.1,
0.0,0.004,0.884,0.112,
0.0,0.022,0.876,0.102,
0.0,0.0,0.9,0.1,
0.021,0.0,0.879,0.1,
0.021,0.0,0.879,0.1,
0.018,0.0,0.882,0.1,
0.0,0.021,0.879,0.1,
0.0,0.0,0.9,0.1,
0.002,0.0,0.898,0.1,
0.019,0.002,0.879,0.1,
0.022,0.002,0.876,0.1,
0.032,0.051,0.816,0.1,
0.0,0.0,0.897,0.103,
0.045,0.002,0.855,0.098,
0.046,0.005,0.854,0.095,
0.049,0.0,0.847,0.104,
0.0,0.0,0.9,0.1,
0.038,0.005,0.857,0.1,
0.079,0.014,0.807,0.1,
0.0,0.038,0.862,0.1,
0.033,0.0,0.867,0.1,
0.014,0.007,0.879,0.1,
0.043,0.0,0.857,0.1,
0.027,0.0,0.876,0.097,
0.018,0.01,0.871,0.1,
0.018,0.0,0.882,0.1,
0.021,0.0,0.879,0.1,
0.043,0.0,0.857,0.1,
0.0,0.0,0.9,0.1,
0.021,0.0,0.879,0.1,
0.003,0.024,0.87,0.103,
0.021,0.0,0.879,0.1,
0.035,0.0,0.865,0.1,
0.0,0.002,0.898,0.1,
0.02,0.0,0.88,0.1,
0.024,0.0,0.876,0.1,
0.07,0.008,0.827,0.095,
0.0,0.003,0.897,0.1,
0.043,0.0,0.855,0.102,
0.018,0.0,0.882,0.1,
0.026,0.0,0.876,0.098,
0.011,0.014,0.857,0.119,
0.004,0.0,0.896,0.1,
0.012,0.05,0.836,0.102,
0.02,0.0,0.878,0.102,
0.062,0.002,0.838,0.098,
0.068,0.011,0.824,0.097,
0.016,0.006,0.878,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.049,0.005,0.846,0.1,
0.035,0.002,0.863,0.1,
0.06,0.002,0.838,0.1,
0.0,0.0,0.9,0.1,
0.016,0.0,0.884,0.1,
0.037,0.0,0.863,0.1,
0.043,0.029,0.831,0.098,
0.018,0.0,0.882,0.1,
0.027,0.003,0.87,0.1,
0.043,0.011,0.846,0.1,
0.02,0.002,0.878,0.1,
0.018,0.0,0.88,0.102,
0.021,0.0,0.879,0.1,
0.053,0.0,0.847,0.1,
0.0,0.0,0.9,0.1,
0.018,0.012,0.865,0.104,
0.01,0.0,0.881,0.11,
0.0,0.016,0.884,0.1,
0.043,0.002,0.857,0.098,
0.002,0.0,0.898,0.1,
0.02,0.012,0.871,0.096,
0.032,0.0,0.868,0.1,
0.0,0.0,0.9,0.1,
0.049,0.0,0.854,0.097,
0.002,0.0,0.898,0.1,
0.04,0.0,0.864,0.095,
0.045,0.0,0.857,0.098,
0.043,0.0,0.857,0.1,
0.021,0.005,0.874,0.1,
0.018,0.0,0.882,0.1,
0.012,0.017,0.862,0.11,
0.0,0.0,0.9,0.1,
0.02,0.0,0.88,0.1,
0.002,0.0,0.898,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.003,0.0,0.897,0.1,
0.0,0.0,0.9,0.1,
0.018,0.0,0.882,0.1,
0.002,0.0,0.898,0.1,
0.0,0.003,0.9,0.097,
0.0,0.0,0.9,0.1,
0.022,0.0,0.882,0.096,
0.005,0.035,0.857,0.103,
0.024,0.0,0.876,0.1,
0.027,0.027,0.846,0.1,
0.02,0.0,0.88,0.1,
0.002,0.0,0.898,0.1,
0.021,0.0,0.879,0.1,
0.027,0.0,0.873,0.1,
0.024,0.051,0.824,0.1,
0.021,0.0,0.879,0.1,
0.016,0.002,0.882,0.1,
0.018,0.014,0.865,0.102,
0.018,0.0,0.882,0.1,
0.003,0.014,0.884,0.1,
0.057,0.002,0.843,0.098,
0.051,0.0,0.849,0.1,
0.002,0.0,0.898,0.1,
0.014,0.0,0.886,0.1,
0.0,0.003,0.897,0.1,
0.0,0.0,0.9,0.1,
0.062,0.002,0.836,0.1,
0.018,0.0,0.884,0.098,
0.0,0.024,0.876,0.1,
0.003,0.0,0.897,0.1,
0.06,0.007,0.833,0.1,
0.008,0.01,0.88,0.102,
0.024,0.0,0.878,0.097,
0.021,0.005,0.874,0.1,
0.07,0.003,0.827,0.1,
0.027,0.003,0.87,0.1,
0.043,0.0,0.86,0.098,
0.035,0.002,0.863,0.1,
0.002,0.0,0.898,0.1,
0.021,0.0,0.879,0.1,
0.019,0.002,0.879,0.1,
0.021,0.0,0.879,0.1,
0.019,0.0,0.881,0.1,
0.019,0.0,0.881,0.1,
0.02,0.01,0.871,0.098,
0.039,0.031,0.833,0.098,
0.024,0.0,0.876,0.1,
0.024,0.0,0.876,0.1,
0.0,0.0,0.9,0.1,
0.021,0.0,0.879,0.1,
0.018,0.002,0.88,0.1,
0.016,0.002,0.882,0.1,
0.005,0.0,0.895,0.1,
0.0,0.0,0.9,0.1,
0.018,0.002,0.882,0.098,
0.027,0.029,0.847,0.098,
0.018,0.0,0.88,0.102,
0.0,0.0,0.9,0.1,
0.018,0.0,0.882,0.1,
0.054,0.0,0.846,0.1,
0.002,0.02,0.88,0.098,
0.003,0.0,0.897,0.1,
0.02,0.0,0.882,0.098,
0.005,0.017,0.879,0.1,
0.024,0.0,0.876,0.1,
0.0,0.0,0.9,0.1,
0.04,0.002,0.857,0.1,
0.024,0.0,0.876,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.003,0.024,0.873,0.1,
0.021,0.0,0.879,0.1,
0.081,0.0,0.819,0.1,
0.027,0.0,0.873,0.1,
0.0,0.0,0.9,0.1,
0.02,0.0,0.88,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.026,0.0,0.874,0.1,
0.029,0.008,0.863,0.1,
0.037,0.0,0.863,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.002,0.0,0.898,0.1,
0.005,0.0,0.895,0.1,
0.016,0.002,0.882,0.1,
0.029,0.002,0.869,0.1,
0.003,0.0,0.897,0.1,
0.019,0.005,0.876,0.1,
0.021,0.0,0.879,0.1,
0.024,0.005,0.871,0.1,
0.043,0.0,0.857,0.1,
0.002,0.0,0.898,0.1,
0.048,0.007,0.848,0.098,
0.024,0.0,0.876,0.1,
0.031,0.006,0.863,0.1,
0.008,0.0,0.892,0.1,
0.0,0.0,0.9,0.1,
0.016,0.002,0.882,0.1,
0.076,0.0,0.824,0.1,
0.049,0.0,0.851,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.024,0.002,0.876,0.098,
0.018,0.0,0.882,0.1,
0.019,0.021,0.86,0.1,
0.0,0.0,0.9,0.1,
0.018,0.0,0.882,0.1,
0.002,0.0,0.898,0.1,
0.012,0.01,0.879,0.1,
0.029,0.0,0.871,0.1,
0.002,0.024,0.871,0.102,
0.024,0.0,0.876,0.1,
0.0,0.011,0.889,0.1,
0.019,0.029,0.852,0.1,
0.002,0.0,0.898,0.1,
0.024,0.0,0.876,0.1,
0.027,0.0,0.873,0.1,
0.024,0.0,0.876,0.1,
0.021,0.0,0.879,0.1,
0.0,0.0,0.9,0.1,
0.024,0.0,0.876,0.1,
0.021,0.002,0.876,0.1,
0.0,0.003,0.9,0.097,
0.035,0.0,0.865,0.1,
0.0,0.0,0.9,0.1,
0.024,0.0,0.876,0.1,
0.054,0.0,0.854,0.092,
0.0,0.0,0.9,0.1,
0.062,0.0,0.84,0.098,
0.01,0.0,0.882,0.108,
0.043,0.0,0.857,0.1,
0.0,0.0,0.9,0.1,
0.018,0.0,0.882,0.1,
0.0,0.0,0.897,0.103,
0.0,0.0,0.892,0.108,
0.0,0.0,0.9,0.1,
0.04,0.007,0.852,0.1,
0.002,0.0,0.898,0.1,
0.005,0.0,0.895,0.1,
0.035,0.0,0.865,0.1,
0.0,0.0,0.9,0.1,
0.04,0.0,0.86,0.1,
0.0,0.003,0.897,0.1,
0.016,0.002,0.882,0.1,
0.024,0.0,0.876,0.1,
0.0,0.003,0.897,0.1,
0.019,0.038,0.843,0.1,
0.0,0.0,0.9,0.1,
0.049,0.005,0.846,0.1,
0.0,0.0,0.9,0.1,
0.002,0.0,0.898,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.035,0.0,0.865,0.1,
0.024,0.003,0.876,0.097,
0.021,0.0,0.879,0.1,
0.0,0.0,0.9,0.1,
0.004,0.002,0.894,0.1,
0.0,0.0,0.9,0.1,
0.018,0.0,0.882,0.1,
0.055,0.0,0.847,0.098,
0.049,0.0,0.854,0.097,
0.0,0.0,0.9,0.1,
0.016,0.002,0.882,0.1,
0.0,0.003,0.897,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.898,0.102,
0.018,0.0,0.882,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.01,0.0,0.882,0.108,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.035,0.0,0.865,0.1,
0.033,0.014,0.853,0.1,
0.029,0.005,0.867,0.1,
0.018,0.0,0.882,0.1,
0.018,0.0,0.882,0.1,
0.0,0.0,0.9,0.1,
0.002,0.0,0.898,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.018,0.0,0.884,0.098,
0.0,0.0,0.9,0.1,
0.037,0.002,0.861,0.1,
0.027,0.014,0.859,0.1,
0.024,0.0,0.878,0.097,
0.035,0.022,0.841,0.102,
0.024,0.0,0.876,0.1,
0.037,0.0,0.863,0.1,
0.049,0.003,0.849,0.1,
0.0,0.0,0.9,0.1,
0.027,0.018,0.855,0.1,
0.018,0.002,0.88,0.1,
0.055,0.005,0.845,0.095,
0.018,0.0,0.882,0.1,
0.005,0.0,0.895,0.1,
0.004,0.0,0.896,0.1,
0.037,0.0,0.863,0.1,
0.016,0.0,0.884,0.1,
0.027,0.0,0.873,0.1,
0.021,0.0,0.879,0.1,
0.0,0.0,0.9,0.1,
0.003,0.0,0.897,0.1,
0.021,0.0,0.879,0.1,
0.024,0.003,0.873,0.1,
0.005,0.022,0.876,0.097,
0.0,0.0,0.9,0.1,
0.01,0.0,0.888,0.102,
0.008,0.019,0.873,0.1,
0.019,0.005,0.876,0.1,
0.002,0.0,0.898,0.1,
0.0,0.0,0.9,0.1,
0.024,0.0,0.876,0.1,
0.0,0.0,0.9,0.1,
0.021,0.0,0.879,0.1,
0.024,0.003,0.873,0.1,
0.038,0.01,0.852,0.1,
0.018,0.0,0.884,0.098,
0.0,0.0,0.9,0.1,
0.016,0.002,0.88,0.102,
0.0,0.0,0.9,0.1,
0.035,0.018,0.847,0.1,
0.0,0.0,0.9,0.1,
0.043,0.0,0.857,0.1,
0.021,0.0,0.879,0.1,
0.005,0.0,0.895,0.1,
0.041,0.002,0.861,0.096,
0.0,0.0,0.9,0.1,
0.04,0.0,0.86,0.1,
0.024,0.0,0.876,0.1,
0.037,0.0,0.865,0.098,
0.0,0.0,0.9,0.1,
0.035,0.002,0.863,0.1,
0.02,0.002,0.88,0.098,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.014,0.007,0.879,0.1,
0.003,0.022,0.876,0.1,
0.053,0.002,0.851,0.094,
0.0,0.0,0.9,0.1,
0.019,0.0,0.881,0.1,
0.0,0.0,0.9,0.1,
0.049,0.0,0.851,0.1,
0.024,0.0,0.876,0.1,
0.018,0.0,0.882,0.1,
0.0,0.0,0.9,0.1,
0.003,0.0,0.897,0.1,
0.038,0.002,0.86,0.1,
0.0,0.0,0.897,0.103,
0.005,0.003,0.892,0.1,
0.018,0.024,0.857,0.1,
0.035,0.0,0.865,0.1,
0.0,0.0,0.9,0.1,
0.017,0.0,0.883,0.1,
0.01,0.019,0.871,0.1,
0.0,0.0,0.9,0.1,
0.024,0.0,0.876,0.1,
0.003,0.0,0.897,0.1,
0.019,0.0,0.881,0.1,
0.073,0.0,0.824,0.103,
0.024,0.011,0.865,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.043,0.002,0.857,0.098,
0.0,0.019,0.881,0.1,
0.018,0.0,0.882,0.1,
