0.015,0.138,0.619,0.227,120.0,
0.007,0.111,0.714,0.168,156.0,
0.033,0.128,0.647,0.193,171.0,
0.0,0.1,0.714,0.186,113.0,
0.028,0.141,0.609,0.222,126.0,
0.014,0.089,0.686,0.211,121.0,
0.028,0.144,0.567,0.261,82.0,
0.003,0.065,0.762,0.17,150.0,
0.028,0.122,0.669,0.181,180.0,
0.01,0.05,0.787,0.153,142.0,
0.01,0.119,0.652,0.219,94.0,
0.005,0.155,0.645,0.195,88.0,
0.011,0.05,0.78,0.159,238.0,
0.02,0.113,0.687,0.18,188.0,
0.005,0.153,0.584,0.258,59.0,
0.019,0.212,0.506,0.263,68.0,
0.037,0.146,0.602,0.215,177.0,
0.013,0.095,0.724,0.168,166.0,
0.009,0.145,0.555,0.291,49.0,
0.009,0.122,0.596,0.274,108.0,
0.005,0.102,0.684,0.209,168.0,
0.007,0.062,0.764,0.167,217.0,
0.007,0.104,0.707,0.181,125.0,
0.0,0.182,0.647,0.171,57.0,
0.0,0.218,0.536,0.245,48.0,
0.016,0.062,0.795,0.127,173.0,
0.012,0.091,0.733,0.164,178.0,
0.005,0.177,0.623,0.195,100.0,
0.013,0.104,0.665,0.217,118.0,
0.009,0.127,0.668,0.195,94.0,
0.006,0.084,0.722,0.188,126.0,
0.003,0.064,0.753,0.181,164.0,
0.012,0.079,0.758,0.151,202.0,
0.003,0.134,0.669,0.193,113.0,
0.0,0.052,0.803,0.145,152.0,
0.0,0.053,0.771,0.176,74.0,
0.025,0.2,0.492,0.283,55.0,
0.0,0.053,0.77,0.177,204.0,
0.021,0.175,0.596,0.208,70.0,
0.021,0.097,0.73,0.152,144.0,
0.006,0.133,0.678,0.183,85.0,
0.007,0.025,0.823,0.145,187.0,
0.006,0.084,0.753,0.156,133.0,
0.019,0.13,0.622,0.23,109.0,
0.013,0.087,0.69,0.21,164.0,
0.02,0.2,0.56,0.22,57.0,
0.019,0.092,0.717,0.172,171.0,
0.017,0.121,0.662,0.2,126.0,
0.005,0.167,0.6,0.229,75.0,
0.0,0.097,0.719,0.184,135.0,
0.01,0.13,0.675,0.185,169.0,
0.014,0.103,0.679,0.203,127.0,
0.0,0.114,0.681,0.205,105.0,
0.0,0.159,0.635,0.206,77.0,
0.014,0.129,0.637,0.22,147.0,
0.013,0.081,0.748,0.158,143.0,
0.011,0.032,0.816,0.142,185.0,
0.004,0.096,0.715,0.185,97.0,
0.011,0.114,0.662,0.214,183.0,
0.014,0.183,0.541,0.262,126.0,
0.004,0.068,0.78,0.148,108.0,
0.0,0.161,0.609,0.23,102.0,
0.01,0.167,0.595,0.229,97.0,
0.007,0.104,0.704,0.185,126.0,
0.005,0.097,0.726,0.172,180.0,
0.009,0.065,0.724,0.203,138.0,
0.023,0.114,0.651,0.211,151.0,
0.006,0.087,0.713,0.194,142.0,
0.008,0.036,0.82,0.136,129.0,
0.021,0.138,0.656,0.185,156.0,
0.018,0.055,0.757,0.17,182.0,
0.019,0.092,0.716,0.173,164.0,
0.015,0.052,0.785,0.148,171.0,
0.005,0.11,0.686,0.2,108.0,
0.005,0.081,0.74,0.174,171.0,
0.016,0.176,0.58,0.228,102.0,
0.037,0.133,0.587,0.243,141.0,
0.003,0.081,0.748,0.168,163.0,
0.013,0.115,0.702,0.171,192.0,
0.013,0.048,0.789,0.15,244.0,
0.014,0.089,0.714,0.183,133.0,
0.004,0.14,0.66,0.196,106.0,
0.02,0.076,0.751,0.154,159.0,
0.031,0.124,0.676,0.169,127.0,
0.003,0.083,0.736,0.178,170.0,
0.013,0.133,0.608,0.246,97.0,
0.0,0.2,0.567,0.233,79.0,
0.012,0.148,0.648,0.191,133.0,
0.006,0.053,0.785,0.155,230.0,
0.011,0.108,0.686,0.194,150.0,
0.015,0.167,0.63,0.189,126.0,
0.025,0.14,0.655,0.18,85.0,
0.016,0.142,0.574,0.268,69.0,
0.026,0.147,0.613,0.213,189.0,
0.029,0.157,0.567,0.248,91.0,
0.008,0.072,0.769,0.15,176.0,
0.015,0.1,0.708,0.177,136.0,
0.0,0.164,0.604,0.232,116.0,
0.024,0.131,0.603,0.241,135.0,
0.004,0.083,0.745,0.168,218.0,
0.004,0.163,0.646,0.188,99.0,
0.008,0.08,0.724,0.188,106.0,
0.012,0.1,0.744,0.144,146.0,
0.012,0.106,0.7,0.182,135.0,
0.003,0.092,0.684,0.221,159.0,
0.007,0.104,0.663,0.226,116.0,
0.013,0.122,0.643,0.222,107.0,
0.014,0.148,0.65,0.188,184.0,
0.013,0.1,0.677,0.21,191.0,
0.015,0.2,0.542,0.242,131.0,
0.024,0.224,0.482,0.271,93.0,
0.005,0.125,0.62,0.25,78.0,
0.014,0.136,0.671,0.179,115.0,
0.028,0.136,0.624,0.212,113.0,
0.007,0.24,0.467,0.287,77.0,
0.014,0.145,0.632,0.209,89.0,
0.008,0.15,0.608,0.233,39.0,
0.014,0.169,0.6,0.217,133.0,
0.006,0.212,0.512,0.271,70.0,
0.039,0.148,0.591,0.222,82.0,
0.006,0.066,0.785,0.143,232.0,
0.0,0.185,0.546,0.269,53.0,
0.007,0.068,0.756,0.168,179.0,
0.011,0.116,0.684,0.189,86.0,
0.005,0.105,0.657,0.233,97.0,
0.016,0.087,0.722,0.175,171.0,
0.006,0.139,0.69,0.165,102.0,
0.003,0.093,0.752,0.152,140.0,
0.014,0.11,0.671,0.205,102.0,
0.013,0.167,0.647,0.173,76.0,
0.013,0.129,0.665,0.194,160.0,
0.01,0.138,0.643,0.21,84.0,
0.019,0.154,0.623,0.204,88.0,
0.024,0.108,0.676,0.192,104.0,
0.019,0.105,0.665,0.211,139.0,
0.006,0.066,0.766,0.163,138.0,
0.011,0.064,0.757,0.168,124.0,
0.037,0.17,0.552,0.241,86.0,
0.0,0.193,0.58,0.227,67.0,
0.01,0.066,0.734,0.19,202.0,
0.003,0.177,0.59,0.23,117.0,
0.011,0.111,0.7,0.178,105.0,
0.01,0.06,0.781,0.15,156.0,
0.035,0.185,0.49,0.29,75.0,
0.026,0.159,0.567,0.248,115.0,
0.007,0.18,0.587,0.227,77.0,
0.0,0.165,0.61,0.225,92.0,
0.016,0.119,0.719,0.146,139.0,
0.005,0.075,0.733,0.188,163.0,
0.012,0.064,0.77,0.155,158.0,
0.026,0.067,0.743,0.164,193.0,
0.008,0.192,0.577,0.223,48.0,
0.0,0.156,0.611,0.233,48.0,
0.008,0.061,0.772,0.158,160.0,
0.006,0.142,0.661,0.19,141.0,
0.006,0.15,0.583,0.261,89.0,
0.009,0.059,0.75,0.182,118.0,
0.005,0.13,0.665,0.2,162.0,
0.01,0.129,0.671,0.19,117.0,
0.017,0.09,0.697,0.197,129.0,
0.016,0.09,0.723,0.171,143.0,
0.005,0.152,0.61,0.233,94.0,
0.015,0.138,0.631,0.215,40.0,
0.003,0.097,0.726,0.174,129.0,
0.016,0.097,0.697,0.189,172.0,
0.018,0.15,0.625,0.207,111.0,
0.019,0.162,0.629,0.19,115.0,
0.013,0.173,0.58,0.233,46.0,
0.0,0.122,0.661,0.217,78.0,
0.024,0.148,0.58,0.248,96.0,
0.0,0.162,0.592,0.246,39.0,
0.01,0.078,0.734,0.178,135.0,
0.017,0.085,0.728,0.17,237.0,
0.031,0.114,0.661,0.194,166.0,
0.016,0.168,0.552,0.264,87.0,
0.004,0.177,0.6,0.219,139.0,
0.022,0.103,0.7,0.175,173.0,
0.009,0.088,0.706,0.197,162.0,
0.0,0.068,0.774,0.158,149.0,
0.016,0.113,0.689,0.182,193.0,
0.007,0.103,0.686,0.203,128.0,
0.005,0.124,0.695,0.176,167.0,
0.009,0.13,0.617,0.243,82.0,
0.008,0.154,0.669,0.169,55.0,
0.007,0.107,0.722,0.163,140.0,
0.016,0.128,0.653,0.202,165.0,
0.004,0.116,0.66,0.22,81.0,
0.003,0.057,0.791,0.149,160.0,
0.0,0.064,0.779,0.157,123.0,
0.0,0.11,0.648,0.243,74.0,
0.003,0.054,0.78,0.163,147.0,
0.018,0.177,0.568,0.236,68.0,
0.0,0.179,0.557,0.264,57.0,
0.019,0.076,0.74,0.164,184.0,
0.0,0.126,0.663,0.211,90.0,
0.021,0.144,0.659,0.177,181.0,
0.022,0.136,0.675,0.167,158.0,
0.012,0.073,0.742,0.173,144.0,
0.032,0.15,0.582,0.236,106.0,
0.012,0.081,0.715,0.192,117.0,
0.006,0.206,0.581,0.206,58.0,
0.002,0.054,0.771,0.173,192.0,
0.009,0.094,0.691,0.206,163.0,
0.025,0.136,0.596,0.243,132.0,
0.007,0.097,0.728,0.169,133.0,
0.026,0.152,0.574,0.248,119.0,
0.007,0.043,0.813,0.137,157.0,
0.042,0.154,0.573,0.231,132.0,
0.0,0.185,0.561,0.255,148.0,
0.016,0.123,0.668,0.194,109.0,
0.012,0.093,0.741,0.154,169.0,
0.023,0.119,0.665,0.192,142.0,
0.0,0.165,0.619,0.215,109.0,
0.003,0.1,0.713,0.184,153.0,
0.006,0.053,0.774,0.168,141.0,
0.004,0.204,0.57,0.222,92.0,
0.004,0.096,0.696,0.204,84.0,
0.024,0.171,0.6,0.206,80.0,
0.005,0.062,0.772,0.16,184.0,
0.014,0.114,0.683,0.189,156.0,
0.013,0.089,0.726,0.171,162.0,
0.004,0.158,0.662,0.175,98.0,
0.004,0.204,0.535,0.257,82.0,
0.016,0.042,0.772,0.17,239.0,
0.006,0.188,0.588,0.218,85.0,
0.007,0.092,0.665,0.235,167.0,
0.003,0.062,0.767,0.168,210.0,
0.003,0.075,0.781,0.141,160.0,
0.012,0.079,0.736,0.173,138.0,
0.016,0.216,0.511,0.258,87.0,
0.005,0.087,0.771,0.137,153.0,
0.033,0.176,0.576,0.214,99.0,
0.004,0.148,0.626,0.222,97.0,
0.008,0.058,0.781,0.153,208.0,
0.006,0.091,0.746,0.157,161.0,
0.011,0.089,0.713,0.187,149.0,
0.016,0.089,0.735,0.159,154.0,
0.0,0.141,0.632,0.227,58.0,
0.008,0.131,0.608,0.254,68.0,
0.013,0.082,0.744,0.162,175.0,
0.004,0.159,0.607,0.23,119.0,
0.022,0.135,0.648,0.196,101.0,
0.027,0.105,0.695,0.173,161.0,
0.003,0.111,0.7,0.186,151.0,
0.006,0.146,0.634,0.214,143.0,
0.008,0.124,0.68,0.188,111.0,
0.035,0.252,0.443,0.27,98.0,
0.024,0.139,0.615,0.221,112.0,
0.009,0.109,0.727,0.156,161.0,
0.015,0.152,0.615,0.218,137.0,
0.0,0.163,0.589,0.247,81.0,
0.016,0.174,0.595,0.216,108.0,
0.014,0.073,0.757,0.157,222.0,
0.02,0.048,0.77,0.161,221.0,
0.022,0.181,0.593,0.204,100.0,
0.03,0.155,0.58,0.235,85.0,
0.003,0.074,0.526,0.397,136.0,
0.003,0.045,0.561,0.392,190.0,
0.007,0.078,0.496,0.419,117.0,
0.009,0.118,0.432,0.441,105.0,
0.0,0.079,0.504,0.417,86.0,
0.013,0.08,0.555,0.352,161.0,
0.005,0.044,0.574,0.377,175.0,
0.01,0.086,0.49,0.414,142.0,
0.009,0.077,0.473,0.441,110.0,
0.035,0.065,0.535,0.365,111.0,
0.007,0.062,0.531,0.4,171.0,
0.013,0.055,0.529,0.403,129.0,
0.0,0.053,0.583,0.364,152.0,
0.011,0.058,0.537,0.395,75.0,
0.005,0.029,0.544,0.422,158.0,
0.0,0.035,0.597,0.368,130.0,
0.025,0.075,0.512,0.388,58.0,
0.01,0.07,0.555,0.365,80.0,
0.01,0.056,0.563,0.371,191.0,
0.003,0.063,0.563,0.37,134.0,
0.008,0.049,0.559,0.385,174.0,
0.009,0.145,0.518,0.327,60.0,
0.004,0.046,0.527,0.423,111.0,
0.013,0.081,0.471,0.435,127.0,
0.029,0.1,0.468,0.404,77.0,
0.009,0.033,0.606,0.352,158.0,
0.011,0.083,0.521,0.385,165.0,
0.005,0.067,0.529,0.4,104.0,
0.018,0.046,0.582,0.354,136.0,
0.0,0.07,0.587,0.343,133.0,
0.006,0.078,0.522,0.394,70.0,
0.004,0.05,0.574,0.372,206.0,
0.0,0.139,0.672,0.189,66.0,
0.013,0.152,0.687,0.148,87.0,
0.011,0.065,0.508,0.416,176.0,
0.0,0.142,0.632,0.226,60.0,
0.025,0.225,0.465,0.285,84.0,
0.006,0.161,0.611,0.222,93.0,
0.006,0.139,0.642,0.214,158.0,
0.003,0.067,0.786,0.144,180.0,
0.012,0.063,0.737,0.188,237.0,
0.035,0.173,0.569,0.223,89.0,
0.002,0.042,0.784,0.171,212.0,
0.011,0.175,0.564,0.25,69.0,
0.013,0.053,0.796,0.138,222.0,
0.009,0.084,0.741,0.166,166.0,
0.01,0.114,0.676,0.2,76.0,
0.012,0.118,0.652,0.218,147.0,
0.006,0.062,0.606,0.326,145.0,
0.012,0.088,0.496,0.404,128.0,
0.012,0.094,0.515,0.379,123.0,
0.025,0.119,0.487,0.369,58.0,
0.018,0.1,0.486,0.396,89.0,
0.014,0.1,0.453,0.433,169.0,
0.0,0.059,0.537,0.404,107.0,
0.004,0.073,0.576,0.347,190.0,
0.005,0.049,0.6,0.346,195.0,
0.022,0.072,0.531,0.375,142.0,
0.005,0.105,0.485,0.405,87.0,
0.008,0.058,0.525,0.408,94.0,
0.035,0.106,0.494,0.365,69.0,
0.005,0.037,0.605,0.353,186.0,
0.016,0.072,0.516,0.396,116.0,
0.014,0.067,0.529,0.39,96.0,
0.008,0.104,0.685,0.204,112.0,
0.022,0.139,0.633,0.206,77.0,
0.008,0.208,0.521,0.263,99.0,
0.027,0.089,0.705,0.18,207.0,
0.015,0.095,0.697,0.192,168.0,
0.005,0.077,0.769,0.149,168.0,
0.015,0.13,0.65,0.205,77.0,
0.009,0.123,0.671,0.197,140.0,
0.016,0.095,0.714,0.175,183.0,
0.004,0.133,0.659,0.204,119.0,
0.024,0.114,0.695,0.167,83.0,
0.0,0.174,0.595,0.232,80.0,
0.0,0.231,0.525,0.244,77.0,
0.002,0.138,0.612,0.248,166.0,
0.008,0.054,0.764,0.174,180.0,
0.021,0.147,0.611,0.221,86.0,


