0.769,0.104,0.027,0.1,
0.829,0.06,0.011,0.1,
0.859,0.041,0.0,0.1,
0.9,0.0,0.0,0.1,
0.859,0.028,0.014,0.1,
0.869,0.019,0.012,0.1,
0.749,0.126,0.026,0.1,
0.836,0.045,0.019,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.896,0.004,0.0,0.1,
0.847,0.047,0.006,0.1,
0.866,0.028,0.006,0.1,
0.894,0.0,0.006,0.1,
0.858,0.042,0.0,0.1,
0.848,0.048,0.005,0.1,
0.815,0.066,0.02,0.1,
0.818,0.059,0.024,0.1,
0.825,0.066,0.009,0.1,
0.816,0.065,0.019,0.1,
0.8,0.093,0.007,0.1,
0.9,0.0,0.0,0.1,
0.877,0.023,0.0,0.1,
0.871,0.014,0.014,0.1,
0.878,0.02,0.002,0.1,
0.807,0.072,0.021,0.1,
0.86,0.023,0.017,0.1,
0.891,0.009,0.0,0.1,
0.875,0.02,0.005,0.1,
0.808,0.058,0.033,0.1,
0.782,0.097,0.021,0.1,
0.78,0.1,0.02,0.1,
0.839,0.042,0.019,0.1,
0.809,0.081,0.009,0.1,
0.9,0.0,0.0,0.1,
0.872,0.011,0.017,0.1,
0.862,0.038,0.0,0.1,
0.77,0.1,0.03,0.1,
0.87,0.023,0.007,0.1,
0.896,0.004,0.0,0.1,
0.85,0.033,0.017,0.1,
0.9,0.0,0.0,0.1,
0.857,0.033,0.01,0.1,
0.877,0.019,0.004,0.1,
0.835,0.05,0.015,0.1,
0.759,0.108,0.032,0.1,
0.89,0.003,0.007,0.1,
0.85,0.039,0.011,0.1,
0.878,0.013,0.009,0.1,
0.897,0.003,0.0,0.1,
0.892,0.004,0.004,0.1,
0.839,0.052,0.009,0.1,
0.886,0.005,0.01,0.1,
0.878,0.022,0.0,0.1,
0.713,0.17,0.018,0.1,
0.763,0.104,0.033,0.1,
0.888,0.012,0.0,0.1,
0.878,0.016,0.006,0.1,
0.828,0.069,0.003,0.1,
0.781,0.095,0.024,0.1,
0.895,0.005,0.0,0.1,
0.865,0.019,0.015,0.1,
0.897,0.003,0.0,0.1,
0.821,0.066,0.014,0.1,
0.874,0.021,0.006,0.1,
0.868,0.021,0.011,0.1,
0.86,0.028,0.012,0.1,
0.807,0.083,0.01,0.1,
0.895,0.005,0.0,0.1,
0.878,0.022,0.0,0.1,
0.895,0.003,0.003,0.1,
0.871,0.024,0.004,0.1,
0.859,0.039,0.002,0.1,
0.884,0.016,0.0,0.1,
0.9,0.0,0.0,0.1,
0.842,0.042,0.015,0.1,
0.877,0.018,0.005,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.856,0.022,0.022,0.1,
0.9,0.0,0.0,0.1,
0.861,0.026,0.013,0.1,
0.638,0.221,0.041,0.1,
0.9,0.0,0.0,0.1,
0.843,0.037,0.02,0.1,
0.864,0.036,0.0,0.1,
0.895,0.0,0.005,0.1,
0.843,0.049,0.009,0.1,
0.762,0.112,0.026,0.1,
0.89,0.01,0.0,0.1,
0.869,0.025,0.006,0.1,
0.856,0.028,0.017,0.1,
0.833,0.058,0.009,0.1,
0.898,0.002,0.0,0.1,
0.888,0.012,0.0,0.1,
0.836,0.044,0.019,0.1,
0.9,0.0,0.0,0.1,
0.884,0.014,0.003,0.1,
0.9,0.0,0.0,0.1,
0.871,0.011,0.018,0.1,
0.9,0.0,0.0,0.1,
0.884,0.005,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.848,0.041,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.864,0.036,0.0,0.1,
0.869,0.026,0.005,0.1,
0.857,0.038,0.005,0.1,
0.755,0.122,0.022,0.1,
0.889,0.007,0.004,0.1,
0.847,0.043,0.011,0.1,
0.854,0.043,0.003,0.1,
0.883,0.017,0.0,0.1,
0.9,0.0,0.0,0.1,
0.82,0.065,0.015,0.1,
0.835,0.049,0.016,0.1,
0.893,0.007,0.0,0.1,
0.844,0.044,0.012,0.1,
0.794,0.089,0.017,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.871,0.025,0.004,0.1,
0.894,0.006,0.0,0.1,
0.81,0.076,0.015,0.1,
0.897,0.0,0.003,0.1,
0.896,0.004,0.0,0.1,
0.877,0.02,0.003,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.875,0.02,0.005,0.1,
0.773,0.098,0.029,0.1,
0.858,0.04,0.002,0.1,
0.846,0.049,0.006,0.1,
0.896,0.0,0.004,0.1,
0.864,0.028,0.008,0.1,
0.822,0.059,0.018,0.1,
0.89,0.007,0.003,0.1,
0.879,0.018,0.004,0.1,
0.876,0.024,0.0,0.1,
0.9,0.0,0.0,0.1,
0.87,0.028,0.002,0.1,
0.89,0.01,0.0,0.1,
0.875,0.02,0.005,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.833,0.051,0.015,0.1,
0.882,0.013,0.004,0.1,
0.891,0.0,0.009,0.1,
0.852,0.041,0.007,0.1,
0.855,0.041,0.005,0.1,
0.887,0.0,0.013,0.1,
0.867,0.028,0.006,0.1,
0.844,0.036,0.02,0.1,
0.865,0.013,0.022,0.1,
0.863,0.026,0.011,0.1,
0.9,0.0,0.0,0.1,
0.821,0.059,0.021,0.1,
0.863,0.029,0.008,0.1,
0.883,0.011,0.006,0.1,
0.887,0.009,0.003,0.1,
0.889,0.005,0.005,0.1,
0.874,0.021,0.005,0.1,
0.841,0.049,0.01,0.1,
0.863,0.023,0.013,0.1,
0.877,0.018,0.005,0.1,
0.9,0.0,0.0,0.1,
0.867,0.03,0.004,0.1,
0.78,0.103,0.017,0.1,
0.828,0.06,0.012,0.1,
0.868,0.016,0.016,0.1,
0.824,0.053,0.024,0.1,
0.881,0.015,0.004,0.1,
0.9,0.0,0.0,0.1,
0.872,0.017,0.01,0.1,
0.9,0.0,0.0,0.1,
0.783,0.098,0.02,0.1,
0.871,0.018,0.011,0.1,
0.886,0.014,0.0,0.1,
0.854,0.031,0.015,0.1,
0.9,0.0,0.0,0.1,
0.85,0.04,0.01,0.1,
0.885,0.015,0.0,0.1,
0.803,0.073,0.023,0.1,
0.887,0.013,0.0,0.1,
0.713,0.15,0.037,0.1,
0.891,0.009,0.0,0.1,
0.9,0.0,0.0,0.1,
0.861,0.029,0.011,0.1,
0.83,0.062,0.007,0.1,
0.83,0.052,0.018,0.1,
0.9,0.0,0.0,0.1,
0.889,0.011,0.0,0.1,
0.87,0.025,0.005,0.1,
0.897,0.0,0.003,0.1,
0.894,0.006,0.0,0.1,
0.796,0.079,0.025,0.1,
0.85,0.033,0.017,0.1,
0.724,0.132,0.043,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.0,0.005,0.1,
0.845,0.036,0.018,0.1,
0.88,0.02,0.0,0.1,
0.889,0.011,0.0,0.1,
0.875,0.025,0.0,0.1,
0.783,0.095,0.022,0.1,
0.876,0.018,0.005,0.1,
0.9,0.0,0.0,0.1,
0.87,0.017,0.013,0.1,
0.777,0.105,0.018,0.1,
0.86,0.033,0.007,0.1,
0.856,0.037,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.884,0.016,0.0,0.1,
0.87,0.021,0.009,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.809,0.062,0.028,0.1,
0.769,0.106,0.025,0.1,
0.837,0.058,0.005,0.1,
0.821,0.048,0.031,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.849,0.033,0.019,0.1,
0.85,0.042,0.008,0.1,
0.894,0.006,0.0,0.1,
0.878,0.022,0.0,0.1,
0.8,0.07,0.03,0.1,
0.9,0.0,0.0,0.1,
0.822,0.067,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.822,0.058,0.019,0.1,
0.862,0.028,0.01,0.1,
0.881,0.019,0.0,0.1,
0.859,0.034,0.006,0.1,
0.895,0.005,0.0,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.794,0.083,0.023,0.1,
0.806,0.074,0.019,0.1,
0.897,0.003,0.0,0.1,
0.877,0.015,0.008,0.1,
0.835,0.057,0.008,0.1,
0.838,0.059,0.003,0.1,
0.86,0.032,0.008,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.881,0.019,0.0,0.1,
0.782,0.087,0.031,0.1,
0.856,0.024,0.021,0.1,
0.846,0.046,0.009,0.1,
0.835,0.039,0.026,0.1,
0.9,0.0,0.0,0.1,
0.862,0.028,0.01,0.1,
0.877,0.02,0.003,0.1,
0.881,0.014,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.84,0.047,0.014,0.1,
0.876,0.02,0.004,0.1,
0.877,0.02,0.003,0.1,
0.858,0.032,0.01,0.1,
0.898,0.002,0.0,0.1,
0.891,0.009,0.0,0.1,
0.78,0.097,0.023,0.1,
0.864,0.032,0.004,0.1,
0.856,0.044,0.0,0.1,
0.886,0.014,0.0,0.1,
0.836,0.05,0.014,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.876,0.024,0.0,0.1,
0.894,0.006,0.0,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.032,0.005,0.1,
0.876,0.021,0.003,0.1,
0.9,0.0,0.0,0.1,
0.867,0.033,0.0,0.1,
0.865,0.023,0.012,0.1,
0.872,0.016,0.012,0.1,
0.886,0.007,0.007,0.1,
0.855,0.036,0.009,0.1,
0.896,0.0,0.004,0.1,
0.856,0.032,0.012,0.1,
0.888,0.01,0.002,0.1,
0.868,0.029,0.003,0.1,
0.866,0.021,0.013,0.1,
0.885,0.004,0.011,0.1,
0.878,0.022,0.0,0.1,
0.867,0.019,0.014,0.1,
0.86,0.037,0.003,0.1,
0.873,0.012,0.015,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.021,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.823,0.059,0.018,0.1,
0.883,0.017,0.0,0.1,
0.849,0.037,0.014,0.1,
0.894,0.0,0.006,0.1,
0.9,0.0,0.0,0.1,
0.874,0.023,0.004,0.1,
0.9,0.0,0.0,0.1,
0.829,0.054,0.017,0.1,
0.889,0.005,0.005,0.1,
0.9,0.0,0.0,0.1,
0.844,0.05,0.006,0.1,
0.8,0.084,0.016,0.1,
0.866,0.021,0.014,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.855,0.035,0.01,0.1,
0.876,0.024,0.0,0.1,
0.865,0.027,0.008,0.1,
0.884,0.008,0.008,0.1,
0.843,0.041,0.016,0.1,
0.841,0.044,0.016,0.1,
0.889,0.011,0.0,0.1,
0.885,0.015,0.0,0.1,
0.88,0.02,0.0,0.1,
0.88,0.017,0.002,0.1,
0.87,0.02,0.01,0.1,
0.896,0.0,0.004,0.1,
0.836,0.057,0.007,0.1,
0.895,0.005,0.0,0.1,
0.833,0.052,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.784,0.097,0.019,0.1,
0.9,0.0,0.0,0.1,
0.873,0.027,0.0,0.1,
0.874,0.024,0.002,0.1,
0.885,0.015,0.0,0.1,
0.817,0.067,0.017,0.1,
0.864,0.033,0.003,0.1,
0.858,0.035,0.006,0.1,
0.883,0.017,0.0,0.1,
0.873,0.014,0.014,0.1,
0.784,0.092,0.024,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.845,0.042,0.013,0.1,
0.867,0.029,0.005,0.1,
0.885,0.0,0.015,0.1,
0.866,0.031,0.003,0.1,
0.77,0.111,0.019,0.1,
0.889,0.011,0.0,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.9,0.0,0.0,0.1,
0.852,0.04,0.008,0.1,
0.892,0.0,0.008,0.1,
0.863,0.029,0.007,0.1,
0.802,0.083,0.015,0.1,
0.808,0.072,0.019,0.1,
0.864,0.02,0.016,0.1,
0.877,0.012,0.012,0.1,
0.85,0.036,0.014,0.1,
0.888,0.012,0.0,0.1,
0.871,0.029,0.0,0.1,
0.837,0.05,0.013,0.1,
0.876,0.021,0.003,0.1,
0.822,0.059,0.02,0.1,
0.848,0.048,0.004,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.828,0.06,0.012,0.1,
0.836,0.044,0.02,0.1,
0.874,0.017,0.009,0.1,
0.893,0.007,0.0,0.1,
0.862,0.033,0.005,0.1,
0.9,0.0,0.0,0.1,
0.791,0.082,0.027,0.1,
0.9,0.0,0.0,0.1,
0.836,0.052,0.012,0.1,
0.9,0.0,0.0,0.1,
0.879,0.021,0.0,0.1,
0.883,0.011,0.006,0.1,
0.87,0.018,0.012,0.1,
0.845,0.041,0.014,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.856,0.031,0.013,0.1,
0.864,0.025,0.011,0.1,
0.89,0.007,0.003,0.1,
0.874,0.017,0.009,0.1,
0.833,0.053,0.013,0.1,
0.9,0.0,0.0,0.1,
0.779,0.094,0.027,0.1,
0.881,0.01,0.01,0.1,
0.851,0.039,0.01,0.1,
0.9,0.0,0.0,0.1,
0.873,0.027,0.0,0.1,
0.842,0.039,0.019,0.1,
0.897,0.0,0.003,0.1,
0.887,0.0,0.013,0.1,
0.756,0.1,0.044,0.1,
0.9,0.0,0.0,0.1,
0.733,0.133,0.035,0.1,
0.881,0.008,0.011,0.1,
0.832,0.055,0.013,0.1,
0.875,0.013,0.013,0.1,
0.839,0.039,0.022,0.1,
0.738,0.128,0.034,0.1,
0.9,0.0,0.0,0.1,
0.708,0.16,0.033,0.1,
0.887,0.01,0.003,0.1,
0.841,0.05,0.009,0.1,
0.818,0.073,0.009,0.1,
0.9,0.0,0.0,0.1,
0.884,0.008,0.008,0.1,
0.9,0.0,0.0,0.1,
0.826,0.048,0.026,0.1,
0.9,0.0,0.0,0.1,
0.826,0.049,0.026,0.1,
0.876,0.016,0.008,0.1,
0.9,0.0,0.0,0.1,
0.868,0.032,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.863,0.026,0.011,0.1,
0.9,0.0,0.0,0.1,
0.83,0.057,0.014,0.1,
0.742,0.125,0.033,0.1,
0.803,0.069,0.029,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.839,0.055,0.006,0.1,
0.869,0.02,0.011,0.1,
0.894,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.843,0.032,0.025,0.1,
0.864,0.025,0.011,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.779,0.095,0.026,0.1,
0.897,0.0,0.003,0.1,
0.856,0.041,0.004,0.1,
0.873,0.023,0.005,0.1,
0.867,0.017,0.017,0.1,
0.833,0.058,0.01,0.1,
0.867,0.028,0.005,0.1,
0.883,0.017,0.0,0.1,
0.882,0.005,0.014,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.874,0.023,0.003,0.1,
0.822,0.064,0.014,0.1,
0.884,0.011,0.005,0.1,
0.746,0.139,0.015,0.1,
0.735,0.149,0.016,0.1,
0.881,0.019,0.0,0.1,
0.775,0.105,0.02,0.1,
0.873,0.024,0.002,0.1,
0.693,0.18,0.027,0.1,
0.856,0.031,0.013,0.1,
0.882,0.018,0.0,0.1,
0.9,0.0,0.0,0.1,
0.829,0.048,0.023,0.1,
0.829,0.057,0.014,0.1,
0.879,0.015,0.006,0.1,
0.777,0.102,0.021,0.1,
0.89,0.005,0.005,0.1,
0.896,0.004,0.0,0.1,
0.887,0.013,0.0,0.1,
0.85,0.028,0.022,0.1,
0.758,0.132,0.01,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.865,0.019,0.016,0.1,
0.9,0.0,0.0,0.1,
0.875,0.01,0.015,0.1,
0.9,0.0,0.0,0.1,
0.878,0.017,0.006,0.1,
0.861,0.039,0.0,0.1,
0.851,0.049,0.0,0.1,
0.873,0.019,0.008,0.1,
0.796,0.08,0.024,0.1,
0.836,0.043,0.021,0.1,
0.811,0.07,0.019,0.1,
0.869,0.019,0.013,0.1,
0.895,0.005,0.0,0.1,
0.858,0.036,0.006,0.1,
0.841,0.044,0.015,0.1,
0.896,0.004,0.0,0.1,
0.839,0.048,0.012,0.1,
0.9,0.0,0.0,0.1,
0.804,0.082,0.014,0.1,
0.85,0.042,0.008,0.1,
0.893,0.007,0.0,0.1,
0.867,0.027,0.007,0.1,
0.867,0.026,0.008,0.1,
0.814,0.072,0.014,0.1,
0.9,0.0,0.0,0.1,
0.887,0.013,0.0,0.1,
0.888,0.012,0.0,0.1,
0.832,0.047,0.021,0.1,
0.88,0.012,0.008,0.1,
0.886,0.014,0.0,0.1,
0.796,0.081,0.023,0.1,
0.9,0.0,0.0,0.1,
0.892,0.008,0.0,0.1,
0.893,0.007,0.0,0.1,
0.844,0.046,0.01,0.1,
0.836,0.054,0.01,0.1,
0.875,0.025,0.0,0.1,
0.886,0.014,0.0,0.1,
0.845,0.043,0.011,0.1,
0.867,0.026,0.007,0.1,
0.895,0.005,0.0,0.1,
0.879,0.011,0.011,0.1,
0.9,0.0,0.0,0.1,
0.883,0.014,0.002,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,


