60160.0,43170.0,38418.0,39060.0,36437.0,43223.0,41106.0,39331.0,42207.0,42416.0,43326.0,41287.0,39333.0,43055.0,42978.0,38791.0,41191.0,40712.0,39789.0,40856.0,38769.0,41054.0,41236.0,38749.0,37964.0,42666.0,40211.0,36502.0,40879.0,39137.0,39272.0,43232.0,39587.0,41770.0,41067.0,37161.0,40554.0,41472.0,40280.0,35075.0,41955.0,40511.0,38765.0,43068.0,39650.0,40357.0,37356.0,43530.0,40197.0,35403.0,40107.0,39349.0,42341.0,41369.0,39397.0,41554.0,40652.0,38775.0,41052.0,41236.0,38749.0,37964.0,42666.0,40211.0,33716.0,40711.0,38844.0,41031.0,41195.0,38369.0,43653.0,40068.0,35891.0,41406.0,37483.0,37725.0,40252.0,43622.0,41023.0,39566.0,43193.0,42950.0,38803.0,41193.0,40712.0,39789.0,40856.0,38769.0,41054.0,41236.0,38749.0,37964.0,42666.0,40211.0,36502.0,40879.0,39137.0,39272.0,43232.0,41581.0,
39554.0,29460.0,27478.0,26794.0,28232.0,28564.0,26918.0,26526.0,27915.0,26533.0,28289.0,26549.0,26845.0,28178.0,26914.0,26448.0,27507.0,25876.0,26992.0,27253.0,26628.0,25883.0,24419.0,27293.0,26167.0,26892.0,28145.0,25101.0,25102.0,27134.0,26061.0,27935.0,27139.0,28064.0,27500.0,25902.0,26561.0,27325.0,26204.0,27290.0,25150.0,26312.0,27327.0,26822.0,24924.0,27742.0,25975.0,27748.0,27854.0,28393.0,27543.0,27015.0,27300.0,27862.0,26676.0,27247.0,27521.0,28767.0,26620.0,27143.0,26628.0,26792.0,27694.0,27587.0,27393.0,27707.0,27977.0,27076.0,28511.0,28162.0,28687.0,28803.0,28859.0,27651.0,27722.0,27711.0,28321.0,26984.0,28561.0,28130.0,26897.0,27107.0,27197.0,28704.0,27422.0,27357.0,28008.0,27196.0,26380.0,26666.0,28370.0,27065.0,27150.0,27375.0,27091.0,27493.0,25991.0,27529.0,27098.0,27190.0,
67053.0,48744.0,49777.0,44404.0,44634.0,38236.0,38851.0,47485.0,48892.0,41732.0,45079.0,44813.0,48342.0,48696.0,41250.0,48751.0,41251.0,41207.0,45699.0,46180.0,44958.0,48235.0,44931.0,45248.0,48578.0,45724.0,48491.0,45127.0,44480.0,44217.0,48676.0,44892.0,41336.0,41574.0,41953.0,45296.0,47982.0,44830.0,41098.0,48943.0,45033.0,48535.0,45406.0,42095.0,48029.0,48560.0,45733.0,44984.0,41301.0,42065.0,42193.0,47790.0,47539.0,42327.0,45176.0,47976.0,44103.0,44379.0,42367.0,48098.0,48267.0,45800.0,42753.0,45069.0,41861.0,41259.0,44759.0,41781.0,41289.0,44710.0,45593.0,45407.0,45868.0,41703.0,45467.0,45723.0,45149.0,40462.0,48711.0,45297.0,48596.0,49565.0,44558.0,44517.0,44562.0,45611.0,47578.0,46538.0,41398.0,45003.0,42547.0,45344.0,48258.0,41620.0,44468.0,47263.0,45008.0,41399.0,38835.0,43802.0,
40233.0,30166.0,28025.0,26512.0,27945.0,28377.0,27916.0,28912.0,28951.0,29097.0,28199.0,28665.0,29089.0,28682.0,28439.0,27790.0,26701.0,26835.0,27138.0,28499.0,27221.0,28556.0,27177.0,27423.0,27703.0,29162.0,27410.0,27777.0,28767.0,28474.0,29024.0,28872.0,27258.0,25198.0,27210.0,28759.0,27899.0,28072.0,28184.0,27884.0,29984.0,28953.0,30216.0,28898.0,27704.0,29938.0,28311.0,27911.0,28433.0,29245.0,28234.0,28233.0,29691.0,26522.0,27417.0,26761.0,26991.0,28405.0,26956.0,26944.0,28077.0,26464.0,29542.0,26935.0,24191.0,28139.0,27856.0,26878.0,27701.0,27196.0,29127.0,27136.0,29805.0,29661.0,29965.0,28621.0,27837.0,29237.0,29286.0,29870.0,29924.0,29936.0,28627.0,29161.0,28339.0,26704.0,27036.0,27485.0,27502.0,28680.0,29050.0,28679.0,28801.0,27438.0,28390.0,26476.0,28865.0,27204.0,26380.0,27843.0,
44755.0,34027.0,32482.0,30226.0,31946.0,32646.0,31804.0,30960.0,31256.0,33795.0,31443.0,28932.0,28376.0,31096.0,32748.0,32849.0,34353.0,29284.0,34018.0,33307.0,30916.0,30681.0,31745.0,28707.0,32116.0,33379.0,31878.0,34440.0,33205.0,31220.0,33046.0,34013.0,34289.0,31075.0,33952.0,33069.0,34020.0,31972.0,30541.0,33903.0,32247.0,29704.0,30023.0,30298.0,31617.0,31455.0,30744.0,33842.0,31418.0,34034.0,33729.0,33936.0,32734.0,31750.0,30277.0,31819.0,33499.0,29680.0,33854.0,32435.0,31514.0,33376.0,33486.0,30346.0,34167.0,31392.0,33960.0,28956.0,30530.0,31021.0,33404.0,31929.0,29341.0,32270.0,34085.0,33265.0,33972.0,31561.0,32249.0,31582.0,31442.0,31964.0,32946.0,31832.0,32556.0,31730.0,31983.0,33947.0,33183.0,32745.0,33724.0,33321.0,33127.0,34323.0,29423.0,32899.0,34174.0,31666.0,34267.0,29290.0,
52524.0,39795.0,30206.0,34649.0,32265.0,34487.0,34672.0,36006.0,34787.0,34281.0,36130.0,35902.0,36878.0,32378.0,32697.0,33592.0,35303.0,35089.0,34082.0,34577.0,33047.0,33334.0,32283.0,32333.0,35569.0,34402.0,35002.0,35197.0,35603.0,35402.0,34225.0,34272.0,35209.0,36421.0,34964.0,34349.0,36636.0,35490.0,34259.0,36421.0,35005.0,35606.0,35476.0,35961.0,36744.0,34478.0,33330.0,32629.0,33664.0,33264.0,34534.0,36060.0,32452.0,33002.0,34863.0,35085.0,35640.0,35508.0,36075.0,32516.0,35558.0,36661.0,36399.0,34152.0,34579.0,34196.0,33530.0,36637.0,35011.0,33198.0,35358.0,35689.0,35617.0,33754.0,34329.0,35038.0,35437.0,31674.0,33766.0,35045.0,33575.0,35087.0,36321.0,36526.0,36663.0,33644.0,35560.0,35390.0,35113.0,34342.0,33099.0,34669.0,33381.0,34437.0,33961.0,36456.0,35330.0,34636.0,34869.0,33717.0,
34835.0,26125.0,23771.0,25822.0,26023.0,25123.0,24595.0,23510.0,23882.0,25504.0,23608.0,24543.0,23070.0,23136.0,24401.0,23272.0,25013.0,24125.0,24743.0,24836.0,25546.0,25334.0,24936.0,25141.0,23880.0,23161.0,25097.0,23623.0,24451.0,25263.0,22110.0,24659.0,24147.0,23060.0,24812.0,23281.0,24784.0,24585.0,24707.0,25413.0,25157.0,23550.0,25012.0,25411.0,25932.0,24014.0,25267.0,24270.0,23870.0,24358.0,22036.0,24257.0,24667.0,23092.0,23318.0,24653.0,24530.0,23923.0,25546.0,25337.0,23430.0,24488.0,22947.0,25715.0,25409.0,24014.0,24504.0,24085.0,24366.0,23842.0,24951.0,23534.0,25235.0,24277.0,22796.0,24831.0,24078.0,23730.0,23703.0,23909.0,24744.0,23298.0,25456.0,23152.0,20818.0,22342.0,22327.0,23090.0,23804.0,25014.0,23610.0,22591.0,24369.0,25248.0,24493.0,24986.0,24436.0,24005.0,24339.0,23641.0,
29192.0,21892.0,19630.0,20181.0,19308.0,20310.0,19523.0,18218.0,21234.0,17649.0,19509.0,20005.0,19518.0,18940.0,18219.0,19950.0,20703.0,21173.0,19381.0,20394.0,20160.0,19790.0,19528.0,20046.0,17949.0,19611.0,18232.0,19762.0,18388.0,19694.0,19923.0,19900.0,18436.0,19771.0,19152.0,20506.0,19268.0,19639.0,19574.0,20423.0,20235.0,18896.0,19675.0,20417.0,20171.0,18467.0,19754.0,19655.0,20552.0,19441.0,18849.0,19101.0,20035.0,18329.0,19337.0,18919.0,18626.0,17638.0,19728.0,19921.0,19678.0,20686.0,19854.0,20066.0,19255.0,19857.0,20806.0,21625.0,19514.0,18689.0,19966.0,18507.0,18176.0,18603.0,20378.0,19458.0,19489.0,18492.0,19752.0,18040.0,19685.0,19683.0,20870.0,19533.0,18739.0,19021.0,19939.0,18588.0,19258.0,19998.0,19414.0,19625.0,18743.0,20289.0,19103.0,19522.0,21046.0,19914.0,18217.0,18676.0,
43062.0,31210.0,28755.0,28649.0,26755.0,29357.0,31200.0,29197.0,28360.0,27916.0,30358.0,28133.0,28348.0,28114.0,25801.0,28444.0,30286.0,30664.0,29899.0,29141.0,27990.0,27392.0,30337.0,29000.0,26197.0,31346.0,30853.0,29620.0,30396.0,28717.0,29387.0,28963.0,30474.0,28947.0,27912.0,29969.0,27618.0,30619.0,30084.0,29748.0,28206.0,27485.0,26547.0,23291.0,27423.0,26092.0,30439.0,29569.0,26429.0,29218.0,27765.0,28052.0,25833.0,28973.0,27382.0,27611.0,29043.0,29774.0,30287.0,31918.0,32068.0,32124.0,30166.0,29888.0,30745.0,31685.0,27705.0,29535.0,30304.0,29739.0,29451.0,29461.0,27439.0,29712.0,29494.0,30888.0,31792.0,30296.0,27994.0,27444.0,26430.0,29222.0,29542.0,29004.0,26353.0,24930.0,28556.0,24256.0,29789.0,29109.0,28128.0,29915.0,29919.0,30281.0,30458.0,29169.0,28136.0,26987.0,24173.0,23968.0,
41731.0,32327.0,29165.0,30505.0,29477.0,26561.0,28964.0,28368.0,26983.0,29674.0,28368.0,26911.0,28874.0,29711.0,25736.0,26409.0,27647.0,29797.0,29048.0,28500.0,29363.0,27861.0,27423.0,29528.0,26185.0,28092.0,27063.0,27966.0,28192.0,28503.0,29357.0,28796.0,28225.0,29576.0,29708.0,29872.0,30634.0,27732.0,30336.0,28130.0,29556.0,28525.0,26825.0,29922.0,30191.0,27643.0,29655.0,26682.0,26125.0,28106.0,29131.0,29576.0,27823.0,29409.0,29762.0,28609.0,29996.0,29185.0,27497.0,26704.0,27489.0,25563.0,28382.0,27393.0,28722.0,28265.0,27140.0,30083.0,28870.0,28364.0,27809.0,29675.0,28098.0,30979.0,28216.0,28166.0,27811.0,28821.0,28973.0,26857.0,29278.0,28150.0,28852.0,26664.0,28431.0,24608.0,29319.0,28442.0,29931.0,29166.0,30193.0,28387.0,29772.0,27743.0,28196.0,28089.0,28084.0,27732.0,27150.0,26980.0,
42738.0,31619.0,27741.0,28524.0,27806.0,27450.0,32400.0,27432.0,29699.0,30171.0,29436.0,29836.0,28865.0,29047.0,30272.0,29399.0,27459.0,26610.0,29998.0,26712.0,30527.0,28318.0,29652.0,30124.0,30611.0,28723.0,30820.0,28490.0,28775.0,27160.0,28065.0,31242.0,27266.0,28048.0,28699.0,28267.0,25555.0,28392.0,28816.0,30016.0,28983.0,29049.0,25485.0,26925.0,28932.0,29417.0,27442.0,28074.0,27887.0,28535.0,28477.0,28026.0,29456.0,29805.0,28152.0,29598.0,28092.0,28036.0,27461.0,29554.0,27830.0,26587.0,30472.0,29101.0,28868.0,30459.0,29609.0,30566.0,27210.0,29836.0,27986.0,28823.0,27780.0,26885.0,28926.0,29847.0,25865.0,28631.0,30460.0,27300.0,28580.0,27082.0,27158.0,29633.0,28281.0,28902.0,29504.0,28702.0,27062.0,30179.0,27108.0,26372.0,26418.0,29125.0,29833.0,29461.0,26259.0,29747.0,28785.0,28642.0,
37347.0,27614.0,26711.0,25218.0,25369.0,26890.0,25562.0,24275.0,25368.0,24070.0,25819.0,25501.0,24473.0,25671.0,25431.0,25424.0,24181.0,25238.0,26230.0,24945.0,24672.0,24895.0,25951.0,24309.0,25022.0,26409.0,25474.0,24566.0,26000.0,27113.0,25677.0,23134.0,26291.0,25689.0,26689.0,26684.0,27297.0,27316.0,26693.0,27300.0,27316.0,27373.0,27384.0,25246.0,26191.0,23830.0,23947.0,24185.0,26743.0,24105.0,22729.0,25932.0,23995.0,22281.0,22509.0,22675.0,26894.0,24712.0,24890.0,25944.0,24076.0,25940.0,26160.0,26105.0,26876.0,24110.0,25229.0,25549.0,25908.0,25376.0,25894.0,25591.0,25755.0,26594.0,27250.0,27362.0,27383.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,27384.0,
44963.0,33909.0,33312.0,32029.0,32489.0,33353.0,32136.0,28016.0,30581.0,28083.0,27975.0,26514.0,27803.0,28292.0,31824.0,28859.0,31661.0,30127.0,32332.0,32295.0,31722.0,31681.0,32629.0,30840.0,33610.0,28736.0,28783.0,30562.0,32611.0,31721.0,31292.0,28426.0,30806.0,31013.0,27348.0,28779.0,31277.0,29892.0,31722.0,32694.0,30794.0,30290.0,30606.0,30747.0,29465.0,27548.0,28116.0,31409.0,31056.0,31446.0,26921.0,30239.0,31554.0,29098.0,29793.0,30237.0,26856.0,31801.0,30189.0,30524.0,32523.0,28448.0,30567.0,29988.0,31499.0,29866.0,27683.0,31756.0,29499.0,30104.0,31457.0,32177.0,31350.0,31585.0,31932.0,33173.0,31754.0,33597.0,28728.0,29868.0,31374.0,30154.0,32114.0,27007.0,29114.0,29200.0,30586.0,31704.0,32929.0,33341.0,30186.0,29812.0,30250.0,32961.0,30345.0,33048.0,28195.0,29147.0,26674.0,26866.0,
42298.0,33424.0,30017.0,27929.0,31825.0,29288.0,28460.0,31624.0,31626.0,30261.0,29256.0,30278.0,30199.0,30382.0,31713.0,31718.0,32055.0,30533.0,31864.0,28409.0,29449.0,25554.0,31458.0,30541.0,31409.0,29476.0,30547.0,31599.0,29948.0,31352.0,30829.0,29335.0,29288.0,29470.0,31351.0,30585.0,31677.0,30696.0,30270.0,30928.0,31751.0,28086.0,31360.0,29466.0,31556.0,30782.0,31193.0,31705.0,30889.0,32059.0,31823.0,29668.0,29041.0,31448.0,30474.0,29552.0,30604.0,30028.0,30083.0,29575.0,31510.0,31826.0,28039.0,29905.0,30351.0,31656.0,30399.0,31707.0,25664.0,30409.0,30195.0,30709.0,27778.0,31585.0,29461.0,31977.0,29374.0,28148.0,28228.0,31622.0,31656.0,29917.0,29738.0,29577.0,30236.0,28192.0,31834.0,31939.0,30596.0,29544.0,31657.0,29281.0,30197.0,29529.0,29048.0,31648.0,30511.0,30311.0,31274.0,31712.0,
52722.0,33559.0,31663.0,29760.0,29196.0,32762.0,31972.0,29103.0,31536.0,32349.0,32032.0,33485.0,31517.0,32514.0,32041.0,29752.0,31067.0,31463.0,30943.0,29893.0,31539.0,32762.0,28377.0,30950.0,30113.0,30138.0,29821.0,28932.0,30006.0,32337.0,32473.0,32693.0,32031.0,33391.0,29386.0,30252.0,28500.0,32931.0,30308.0,32289.0,30864.0,32813.0,31688.0,28110.0,30520.0,28252.0,33336.0,31031.0,31293.0,30868.0,31082.0,30027.0,33701.0,32669.0,32720.0,31639.0,33063.0,29113.0,33648.0,33685.0,33241.0,30667.0,31482.0,33318.0,30839.0,30190.0,29988.0,31006.0,31906.0,31457.0,29858.0,31490.0,31779.0,31314.0,31660.0,29788.0,31604.0,33728.0,31173.0,32044.0,31077.0,31225.0,29136.0,29744.0,31870.0,31067.0,30570.0,31435.0,30095.0,32020.0,31270.0,32124.0,30889.0,29428.0,30726.0,31432.0,32114.0,33603.0,31538.0,32526.0,
38198.0,27900.0,25361.0,25419.0,24717.0,26364.0,25372.0,26357.0,27396.0,27571.0,24800.0,25573.0,25298.0,27291.0,24970.0,24693.0,26993.0,24311.0,26727.0,22990.0,25733.0,26848.0,26951.0,25913.0,25921.0,25851.0,24106.0,24966.0,26783.0,26716.0,26997.0,26503.0,25690.0,24534.0,25383.0,26571.0,25009.0,25647.0,23812.0,24932.0,24963.0,26303.0,25467.0,27169.0,26851.0,24971.0,25400.0,27315.0,26125.0,27108.0,24332.0,23385.0,24277.0,25557.0,25665.0,25405.0,25742.0,27044.0,24939.0,25241.0,25123.0,26531.0,25202.0,25611.0,26859.0,25033.0,26233.0,26065.0,27611.0,27190.0,26922.0,25893.0,25959.0,27031.0,24777.0,25015.0,25382.0,26537.0,25680.0,25061.0,25485.0,26906.0,24325.0,25476.0,25030.0,25958.0,25761.0,27368.0,23916.0,25485.0,27166.0,26021.0,27295.0,26065.0,27028.0,25429.0,23189.0,25624.0,25560.0,25825.0,
39252.0,30505.0,29628.0,27486.0,26750.0,26615.0,28300.0,29275.0,29430.0,29279.0,27280.0,29160.0,28762.0,29455.0,29514.0,28871.0,29522.0,29539.0,29435.0,29291.0,29344.0,27575.0,26752.0,28365.0,27061.0,26705.0,26703.0,26970.0,26662.0,27241.0,26872.0,28742.0,27279.0,27112.0,27033.0,29027.0,26724.0,27046.0,29319.0,27555.0,27456.0,29128.0,29418.0,27494.0,25172.0,26741.0,29158.0,27724.0,29118.0,28948.0,28243.0,27538.0,26664.0,28997.0,26740.0,27369.0,28620.0,26818.0,25635.0,27234.0,29088.0,29196.0,27394.0,26824.0,29345.0,29237.0,27880.0,27641.0,26679.0,28357.0,27059.0,28614.0,26776.0,28690.0,28359.0,27149.0,26351.0,28653.0,29032.0,29142.0,27252.0,28295.0,28631.0,29336.0,26433.0,29013.0,26872.0,27133.0,27442.0,29081.0,28649.0,27483.0,25513.0,26584.0,24840.0,25299.0,29399.0,27242.0,29097.0,29278.0,
38539.0,30111.0,27048.0,27064.0,27700.0,26200.0,26920.0,28325.0,28481.0,25716.0,28138.0,25982.0,25877.0,26023.0,24827.0,27088.0,27247.0,27900.0,26722.0,27416.0,28581.0,27897.0,26390.0,26380.0,27320.0,25693.0,26768.0,27006.0,27710.0,27073.0,27775.0,27911.0,26866.0,28089.0,27537.0,26215.0,25469.0,27085.0,28280.0,28083.0,26849.0,28418.0,27864.0,27312.0,25725.0,24035.0,27409.0,28210.0,26596.0,27581.0,26427.0,27683.0,27885.0,28508.0,27919.0,27454.0,27475.0,27145.0,27406.0,26622.0,27726.0,27098.0,26557.0,27222.0,25664.0,26972.0,26082.0,27192.0,26731.0,27370.0,29098.0,26332.0,26612.0,27250.0,27355.0,27095.0,26157.0,26840.0,27031.0,27248.0,25122.0,26901.0,26821.0,26447.0,27351.0,24967.0,26688.0,26069.0,26639.0,26714.0,26441.0,25868.0,26949.0,27165.0,26131.0,26455.0,26409.0,24699.0,26077.0,27152.0,
35302.0,28024.0,26815.0,25405.0,26016.0,24596.0,25283.0,25486.0,24789.0,25504.0,24433.0,24704.0,25443.0,26397.0,23682.0,25172.0,25688.0,26307.0,25878.0,24747.0,25377.0,25751.0,24399.0,25605.0,24821.0,25338.0,24673.0,25625.0,23560.0,26228.0,25721.0,25308.0,25364.0,26573.0,26164.0,25123.0,25838.0,25132.0,26457.0,25779.0,25435.0,24361.0,25434.0,26002.0,26674.0,25269.0,23565.0,26157.0,26089.0,22982.0,25415.0,25975.0,26436.0,25301.0,26038.0,26260.0,26284.0,24666.0,25868.0,26404.0,23834.0,25153.0,25809.0,25440.0,25256.0,26098.0,26534.0,26893.0,26711.0,25177.0,25772.0,25132.0,24427.0,25266.0,25234.0,26538.0,26337.0,24104.0,25806.0,25062.0,25522.0,26005.0,25097.0,24894.0,26139.0,24044.0,25219.0,24696.0,25389.0,26311.0,25141.0,26240.0,26636.0,25610.0,25493.0,26447.0,24374.0,24577.0,25629.0,25552.0,
31292.0,24842.0,22694.0,22750.0,21961.0,23466.0,22546.0,21987.0,23158.0,23863.0,23939.0,22416.0,23091.0,21288.0,22246.0,22792.0,22894.0,22682.0,23384.0,21899.0,22845.0,23759.0,24090.0,23618.0,23371.0,21818.0,23346.0,23658.0,24100.0,23969.0,23892.0,23346.0,21289.0,21747.0,23507.0,22383.0,22460.0,22460.0,23467.0,22377.0,22236.0,21356.0,22754.0,22447.0,22667.0,22585.0,23202.0,22799.0,22438.0,21620.0,23134.0,22337.0,21479.0,21936.0,21232.0,22742.0,22896.0,23568.0,23922.0,22338.0,23685.0,23042.0,23713.0,23898.0,23218.0,24068.0,23480.0,23073.0,22520.0,21365.0,22351.0,23633.0,22876.0,22987.0,22454.0,22930.0,22475.0,20878.0,23468.0,23111.0,22135.0,22816.0,23527.0,22474.0,22298.0,23446.0,22064.0,23702.0,23606.0,23173.0,21493.0,21120.0,21796.0,22454.0,21940.0,21395.0,21619.0,23181.0,21980.0,23517.0,
48372.0,38819.0,34779.0,34001.0,33681.0,33842.0,34912.0,33250.0,32310.0,33784.0,34128.0,35201.0,33690.0,35090.0,34128.0,34190.0,34241.0,33654.0,31168.0,34813.0,35519.0,32384.0,33509.0,31684.0,33767.0,30816.0,32334.0,33193.0,34977.0,34496.0,33075.0,33330.0,33503.0,35225.0,35535.0,34121.0,32733.0,35665.0,33852.0,31299.0,32760.0,33766.0,33189.0,33328.0,31773.0,33523.0,35213.0,33623.0,31808.0,33804.0,32883.0,34609.0,33787.0,34603.0,31891.0,34880.0,32971.0,34435.0,34016.0,34787.0,33107.0,34703.0,30157.0,32836.0,34109.0,35482.0,33694.0,32597.0,35587.0,31823.0,31319.0,34516.0,34901.0,34264.0,34314.0,30025.0,34529.0,34356.0,35311.0,33184.0,34009.0,32284.0,31500.0,33224.0,33804.0,32499.0,33342.0,33806.0,35507.0,32674.0,33662.0,35139.0,33694.0,34975.0,32697.0,34067.0,32396.0,32817.0,33581.0,34318.0,
42816.0,32424.0,29754.0,28870.0,31222.0,29936.0,29240.0,29354.0,30286.0,28380.0,29865.0,29678.0,25985.0,27656.0,29740.0,28919.0,31208.0,30406.0,31320.0,31811.0,31638.0,26640.0,27810.0,25913.0,30532.0,26288.0,28424.0,28205.0,30136.0,31387.0,31545.0,30668.0,31013.0,31130.0,29092.0,30809.0,27843.0,28106.0,27735.0,30024.0,27459.0,30022.0,29162.0,28468.0,28473.0,26468.0,27404.0,30432.0,31113.0,28744.0,29613.0,30738.0,27986.0,28909.0,26812.0,30209.0,28518.0,29099.0,28771.0,30193.0,30404.0,30990.0,31874.0,27746.0,29726.0,27586.0,29770.0,28396.0,28228.0,29951.0,30498.0,30149.0,31520.0,30091.0,26768.0,28819.0,29916.0,29578.0,28832.0,30448.0,30367.0,30483.0,29194.0,27639.0,27281.0,27159.0,26559.0,29453.0,27627.0,29151.0,27875.0,26628.0,26844.0,31605.0,30704.0,31855.0,27743.0,29726.0,27586.0,29770.0,
29413.0,21797.0,21295.0,19594.0,19293.0,19014.0,20673.0,20364.0,18933.0,19394.0,17645.0,19373.0,19531.0,19677.0,20088.0,19179.0,18992.0,20404.0,19490.0,19852.0,19806.0,19866.0,19612.0,19119.0,18550.0,18650.0,19546.0,21227.0,20257.0,16601.0,18905.0,19571.0,19562.0,19706.0,20217.0,19552.0,21155.0,20125.0,20263.0,19151.0,20287.0,19327.0,19827.0,19423.0,19243.0,19314.0,19107.0,21020.0,20420.0,21072.0,18707.0,18598.0,20176.0,19741.0,19396.0,20023.0,16925.0,19515.0,19896.0,19610.0,19775.0,19806.0,19580.0,18247.0,16535.0,20189.0,19686.0,20744.0,20205.0,18982.0,19982.0,20391.0,20785.0,21001.0,19925.0,20077.0,18580.0,18070.0,19646.0,19235.0,21155.0,20083.0,19690.0,20228.0,19373.0,20023.0,20249.0,18708.0,19691.0,19533.0,18322.0,18980.0,19630.0,18946.0,20434.0,19867.0,20021.0,19868.0,19912.0,20556.0,
44981.0,33209.0,30227.0,30961.0,29358.0,30781.0,28854.0,31774.0,28268.0,28566.0,28524.0,31505.0,27917.0,29451.0,30160.0,30990.0,32306.0,30925.0,32475.0,29111.0,31262.0,28367.0,31124.0,29463.0,28675.0,29527.0,28449.0,27972.0,31605.0,31122.0,32304.0,30979.0,32488.0,31079.0,31831.0,30689.0,28718.0,31606.0,31058.0,30886.0,32603.0,31707.0,29767.0,29358.0,30369.0,30063.0,32417.0,29894.0,32392.0,28755.0,29919.0,32246.0,32440.0,30254.0,31291.0,31868.0,30070.0,28340.0,24582.0,29148.0,31805.0,27251.0,30683.0,29285.0,29373.0,29106.0,30802.0,31709.0,29670.0,28922.0,29504.0,28859.0,29341.0,29550.0,32306.0,32585.0,30686.0,29037.0,28524.0,30119.0,28202.0,28913.0,30655.0,31095.0,31169.0,30613.0,28054.0,29864.0,29274.0,26123.0,28177.0,30966.0,32613.0,32472.0,30194.0,29568.0,28928.0,32432.0,30797.0,32474.0,
37776.0,29297.0,27043.0,26622.0,27096.0,25102.0,28315.0,27231.0,28531.0,28242.0,27751.0,28771.0,28197.0,28430.0,28030.0,27817.0,28005.0,26503.0,27754.0,27993.0,27533.0,27121.0,28039.0,27447.0,28263.0,26881.0,26937.0,26918.0,25957.0,27729.0,27102.0,27216.0,26959.0,26341.0,26635.0,27033.0,27134.0,28481.0,26849.0,26562.0,26656.0,27913.0,27270.0,26433.0,26604.0,26944.0,27203.0,26223.0,26987.0,26480.0,26481.0,26430.0,26675.0,28665.0,28290.0,26489.0,28124.0,26420.0,27540.0,25766.0,26887.0,26647.0,27632.0,26290.0,27247.0,26694.0,25939.0,27534.0,26896.0,26509.0,27996.0,27741.0,27852.0,27891.0,27465.0,27088.0,26250.0,26624.0,25416.0,25642.0,27402.0,28628.0,27774.0,27591.0,27690.0,28609.0,26963.0,27407.0,28366.0,27496.0,26813.0,26860.0,27502.0,26782.0,27083.0,27077.0,27965.0,28038.0,26494.0,27360.0,
51388.0,36280.0,36187.0,35097.0,34973.0,34139.0,37500.0,32106.0,37373.0,37942.0,38121.0,38267.0,38004.0,38133.0,37799.0,37825.0,35851.0,37867.0,36177.0,37354.0,33805.0,34064.0,33889.0,32383.0,36721.0,35266.0,37995.0,37829.0,38220.0,38156.0,38025.0,36250.0,32771.0,35092.0,34576.0,36301.0,37663.0,36063.0,32720.0,35999.0,33867.0,35050.0,37012.0,37265.0,32855.0,35626.0,34416.0,36943.0,36928.0,36090.0,37505.0,34772.0,37262.0,34263.0,37273.0,33199.0,34853.0,32746.0,36053.0,36242.0,32631.0,32888.0,36762.0,33518.0,34476.0,35630.0,35510.0,34884.0,34311.0,35983.0,35976.0,32024.0,33903.0,35647.0,35522.0,34746.0,36245.0,35269.0,36414.0,31168.0,31619.0,35558.0,34179.0,37362.0,34808.0,37372.0,34264.0,36406.0,30981.0,35160.0,37063.0,37323.0,34845.0,36536.0,30763.0,35403.0,34772.0,37773.0,37224.0,35687.0,
38893.0,31992.0,26928.0,27474.0,27298.0,29093.0,27976.0,28014.0,27465.0,28006.0,28352.0,26049.0,27620.0,27794.0,28536.0,26700.0,28347.0,27110.0,27310.0,28065.0,28397.0,28535.0,28026.0,27220.0,28850.0,28139.0,27273.0,28532.0,29261.0,27615.0,28091.0,28620.0,29114.0,26661.0,26721.0,26742.0,27742.0,28969.0,27650.0,28624.0,27645.0,28940.0,29024.0,26905.0,28345.0,27039.0,27590.0,27526.0,27415.0,28736.0,28265.0,27344.0,26098.0,27867.0,29239.0,27245.0,28953.0,26340.0,27170.0,27854.0,28302.0,27736.0,28559.0,28860.0,28561.0,27875.0,28410.0,27357.0,28636.0,29177.0,29216.0,27126.0,29063.0,27777.0,27354.0,27379.0,28596.0,27409.0,28012.0,26683.0,28762.0,27500.0,27529.0,26070.0,27914.0,27869.0,27614.0,28044.0,27130.0,28442.0,28530.0,27421.0,28640.0,27393.0,28278.0,27769.0,26329.0,25905.0,26907.0,27194.0,
