0.0,0.031,0.047,0.022,0.049,0.127,0.029,0.103,0.103,0.021,0.0,0.005,0.0,0.001,0.053,0.005,0.002,0.009,0.0,0.007,0.0,-0.001,0.01,0.004,0.0,0.012,0.005,-0.004,0.014,0.001,0.0,-0.001,0.015,0.0,0.016,-0.007,0.011,0.014,-0.003,0.007,
0.0,-0.034,0.012,0.118,0.019,0.066,0.034,0.097,0.064,0.033,0.0,0.021,-0.004,-0.001,0.084,-0.032,0.037,-0.004,0.113,-0.013,0.0,0.009,-0.009,0.02,-0.02,0.014,0.002,0.007,0.007,0.012,0.0,0.008,0.005,0.011,-0.004,0.015,-0.006,0.012,0.008,0.001,
0.0,0.033,0.061,0.079,0.258,0.354,0.259,0.243,0.292,0.288,0.0,0.006,0.104,0.133,0.074,0.018,0.133,0.122,0.089,0.036,0.0,0.003,0.047,0.114,0.011,0.12,0.085,0.011,0.099,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.08,0.088,0.101,0.112,0.026,0.052,0.195,0.043,0.071,0.0,-0.009,0.029,0.059,-0.027,0.057,0.131,0.036,0.063,0.1,0.0,0.016,0.008,0.027,0.048,0.021,0.018,0.035,0.017,0.024,0.0,0.015,0.008,0.009,0.009,0.003,0.002,0.021,0.012,0.005,
0.0,-0.003,-0.009,0.001,-0.005,0.0,0.0,-0.004,-0.001,-0.001,0.0,0.0,0.0,-0.001,-0.003,0.003,-0.001,0.0,0.001,-0.002,0.0,-0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,-0.032,0.073,0.001,0.015,0.15,0.128,0.083,0.053,0.0,0.005,-0.003,-0.002,0.071,0.001,0.0,0.037,0.018,0.003,0.0,0.005,0.006,0.005,-0.011,0.035,0.012,-0.007,0.018,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.166,0.076,0.055,0.083,0.247,0.294,0.186,0.051,0.0,0.051,0.058,-0.02,0.066,0.143,0.251,-0.026,0.256,0.113,0.0,0.022,0.016,0.114,0.097,0.12,0.002,0.092,0.105,0.047,0.0,0.007,0.019,0.019,0.013,0.011,0.029,0.041,0.046,0.027,
0.0,-0.001,-0.015,0.094,0.134,-0.014,0.081,0.171,0.096,0.037,0.0,0.048,0.08,0.074,0.067,0.098,0.05,0.086,0.047,0.078,0.0,0.002,0.002,0.014,0.009,0.006,0.016,-0.002,0.008,0.016,0.0,0.01,0.021,0.0,0.016,0.006,0.013,0.012,0.011,0.004,
0.0,0.065,-0.025,0.056,-0.007,0.058,0.028,0.038,0.043,-0.018,0.0,-0.002,0.001,0.011,-0.007,-0.002,0.0,0.005,-0.001,-0.005,0.0,0.002,-0.008,0.014,-0.02,0.019,0.003,0.003,0.004,-0.014,0.0,0.004,-0.002,-0.014,0.0,0.008,-0.001,0.006,-0.001,0.007,
0.0,0.026,0.035,0.181,0.19,0.314,0.146,0.3,0.373,0.179,0.0,-0.043,0.058,0.078,0.24,0.022,0.245,0.271,0.157,0.25,0.0,0.007,0.123,0.129,0.106,0.01,0.147,0.13,0.069,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,-0.005,0.044,0.015,0.053,0.012,0.243,0.062,0.003,0.0,0.017,0.052,0.012,0.1,0.064,0.109,-0.005,-0.046,-0.076,0.0,-0.002,0.003,0.014,-0.019,0.001,0.033,-0.005,0.012,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.082,0.04,0.065,-0.008,0.12,0.096,0.184,0.025,0.061,0.0,0.002,-0.005,0.013,-0.008,0.014,0.017,-0.006,-0.004,0.013,0.0,0.008,0.003,0.005,0.0,0.01,0.007,0.01,0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.051,0.039,0.062,0.021,-0.007,0.173,0.157,0.078,-0.017,0.0,0.008,0.007,-0.007,0.025,-0.004,0.057,0.046,0.046,-0.003,0.0,-0.002,0.011,0.011,-0.012,0.015,0.016,-0.003,0.002,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.029,0.053,0.082,0.021,0.007,0.071,0.101,0.205,0.074,0.0,-0.001,0.004,0.01,0.061,0.007,0.013,-0.01,0.085,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.085,-0.049,0.314,0.057,0.076,0.26,0.323,0.142,0.12,0.0,-0.049,0.208,0.064,0.125,0.186,0.091,0.157,0.195,0.156,0.0,-0.036,0.059,0.098,0.113,0.247,0.102,0.289,0.036,0.134,0.0,0.009,0.08,0.097,0.08,0.106,0.032,0.025,0.016,0.051,
0.0,0.223,0.136,-0.007,0.078,0.18,0.08,0.08,0.145,0.105,0.0,0.053,0.01,0.051,0.049,0.044,0.037,0.066,0.078,0.045,0.0,0.008,0.004,0.005,0.011,0.01,0.005,0.005,0.01,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.055,0.026,0.09,0.024,0.142,0.059,0.121,-0.03,0.131,0.0,0.001,0.01,0.069,0.023,-0.024,0.039,0.068,0.007,-0.002,0.0,0.0,0.022,0.002,0.008,0.002,0.013,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,0.021,0.075,-0.019,0.03,-0.005,0.086,0.27,-0.007,0.0,-0.004,-0.001,0.0,0.055,0.013,-0.012,0.022,0.067,-0.003,0.0,-0.001,-0.004,0.008,0.012,-0.002,0.012,0.001,0.002,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.074,0.065,0.026,0.264,0.26,0.128,0.101,0.033,0.0,-0.067,0.017,0.0,-0.011,0.137,0.176,0.14,0.157,0.062,0.0,0.033,0.055,0.095,0.059,0.083,0.089,0.126,0.092,0.116,0.0,0.003,0.021,0.021,0.008,0.02,0.024,0.015,0.02,0.021,
0.0,-0.063,-0.001,0.093,0.046,0.087,0.054,0.031,0.205,0.059,0.0,-0.005,0.042,0.027,0.02,0.115,0.052,0.013,0.059,0.035,0.0,0.0,0.005,0.008,0.004,0.005,0.012,0.002,0.005,0.011,0.0,0.0,0.011,0.0,0.012,0.012,0.003,0.007,0.008,0.002,
0.0,-0.027,0.016,0.089,0.048,0.114,0.065,-0.001,0.077,0.083,0.0,-0.011,0.009,-0.027,0.013,0.028,0.037,0.037,-0.008,0.022,0.0,-0.011,0.009,0.034,0.001,0.007,-0.002,0.011,-0.001,0.021,0.0,0.004,0.0,0.0,0.003,0.004,0.001,0.01,-0.006,0.008,
0.0,0.056,0.085,0.106,0.131,0.094,-0.043,0.123,0.094,0.12,0.0,0.047,0.101,0.103,0.019,0.103,0.071,0.08,0.044,0.053,0.0,0.023,0.007,0.047,-0.018,0.056,0.041,-0.01,0.133,0.026,0.0,0.022,0.053,0.074,0.04,0.047,0.074,0.056,0.055,0.093,
0.0,0.142,0.079,0.108,0.228,0.349,0.04,0.268,0.291,0.156,0.0,0.029,0.034,0.066,-0.06,0.126,0.234,0.096,-0.021,0.112,0.0,0.044,0.089,0.035,0.13,0.107,0.119,0.097,0.099,0.165,0.0,0.038,0.103,0.118,0.129,0.092,0.129,0.093,0.135,0.124,
0.0,0.078,0.003,0.239,0.075,0.025,0.077,0.222,0.195,0.297,0.0,0.001,0.01,0.111,-0.008,0.05,0.072,-0.003,0.045,0.139,0.0,0.005,0.024,0.015,0.033,0.007,0.034,0.003,0.029,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.05,0.063,0.039,0.037,0.02,0.079,0.215,0.014,0.025,0.0,0.01,0.047,0.024,0.022,0.022,0.052,-0.037,0.062,0.024,0.0,0.005,0.0,0.005,0.008,0.004,0.003,0.024,0.005,0.01,0.0,0.003,0.016,-0.012,0.008,0.001,0.017,-0.007,0.01,0.004,
0.0,0.08,0.178,0.067,0.034,0.178,-0.001,0.174,0.11,0.02,0.0,0.005,0.146,0.009,-0.013,0.028,0.046,0.053,0.08,0.005,0.0,-0.002,0.005,0.04,0.01,-0.022,0.01,-0.04,0.131,-0.005,0.0,0.007,0.002,0.018,-0.001,-0.011,0.022,-0.01,0.011,0.004,
0.0,0.017,0.035,0.115,0.125,0.081,-0.059,0.065,0.217,0.078,0.0,0.032,0.066,0.041,0.052,0.075,0.084,0.084,0.094,0.065,0.0,0.001,0.049,0.046,0.029,0.08,0.053,0.089,0.068,0.012,0.0,0.004,0.008,0.011,0.01,0.013,0.019,0.003,0.014,0.019,
0.0,0.027,0.078,0.056,0.274,0.321,0.175,0.221,0.253,0.082,0.0,0.052,-0.002,0.082,0.13,0.179,0.222,0.307,0.07,0.064,0.0,0.004,0.015,0.028,0.008,0.067,0.026,0.014,0.017,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.148,0.099,0.012,0.169,0.236,0.054,-0.002,-0.057,0.024,0.0,0.01,0.001,0.035,-0.015,0.004,-0.014,0.001,-0.002,-0.002,0.0,0.006,0.007,0.0,0.008,0.0,0.008,0.0,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,
0.0,-0.007,0.048,0.008,0.032,0.093,0.078,0.001,0.018,-0.067,0.0,-0.02,0.001,0.076,-0.033,0.02,0.004,0.033,-0.013,0.02,0.0,0.001,-0.004,0.0,-0.005,0.0,-0.034,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,
0.0,0.057,0.012,0.203,0.014,0.042,0.208,0.327,0.142,0.237,0.0,0.006,-0.006,0.057,0.083,0.059,0.098,-0.049,0.0,0.058,0.0,0.002,0.061,0.067,0.002,0.089,0.04,0.009,0.056,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.205,0.162,0.274,0.188,0.241,0.319,0.35,0.129,0.328,0.0,0.071,0.142,0.127,0.181,0.189,0.105,0.213,0.308,0.105,0.0,0.079,0.058,0.126,0.12,0.141,0.142,0.186,0.163,0.132,0.0,0.019,0.052,0.095,0.081,0.091,0.064,0.09,0.09,0.093,
0.0,0.006,0.035,0.196,0.165,0.172,0.086,0.104,0.127,0.175,0.0,0.045,0.032,0.14,0.127,0.109,0.041,0.176,0.196,-0.045,0.0,0.007,0.005,0.082,0.005,0.013,0.059,0.009,0.002,0.074,0.0,0.018,0.021,0.012,0.019,0.02,0.025,0.01,0.022,0.015,
0.0,0.001,0.031,0.019,0.05,0.057,-0.022,0.015,0.073,-0.02,0.0,0.001,0.003,-0.002,0.0,0.007,-0.007,-0.017,0.019,-0.002,0.0,-0.01,0.001,-0.013,0.002,-0.015,0.001,-0.003,-0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.043,0.042,0.029,0.022,0.148,0.195,0.241,0.196,0.26,0.0,0.057,0.023,0.0,0.088,0.135,0.067,0.21,0.026,-0.015,0.0,0.001,0.071,0.056,0.0,0.072,0.071,-0.003,0.046,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.06,0.014,0.044,0.092,0.035,0.139,-0.014,-0.018,0.0,0.0,0.039,-0.052,0.05,0.042,0.033,0.021,0.002,0.029,0.0,0.003,0.004,-0.001,0.006,0.01,-0.001,-0.002,0.009,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.033,0.054,-0.045,0.037,0.023,0.038,0.191,0.003,0.067,0.0,0.035,-0.055,0.025,0.076,0.005,-0.016,0.05,0.044,0.009,0.0,0.0,0.013,0.0,0.019,0.0,0.002,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.044,-0.018,-0.001,0.04,0.135,0.094,0.135,0.024,0.066,0.0,0.031,0.068,0.004,0.058,0.053,-0.018,0.087,0.043,-0.008,0.0,-0.002,0.023,0.067,-0.008,0.029,0.012,0.052,0.02,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,-0.042,0.088,0.159,-0.016,0.056,0.177,0.168,-0.022,0.0,0.025,-0.001,-0.012,-0.054,0.1,0.099,0.072,0.064,-0.076,0.0,0.002,0.0,0.01,0.007,0.006,0.003,0.005,0.003,0.009,0.0,0.007,0.009,-0.001,0.015,0.002,0.011,0.007,0.006,0.008,
0.0,0.096,-0.041,0.18,0.197,0.258,0.012,0.244,0.287,0.253,0.0,0.021,0.076,0.112,0.11,0.153,0.083,0.046,0.125,0.133,0.0,0.026,0.061,0.101,0.08,0.031,0.097,0.125,0.099,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.038,-0.005,0.09,0.022,0.051,0.093,0.147,-0.011,0.036,0.0,0.018,0.048,0.026,0.017,0.015,0.028,-0.012,0.044,-0.028,0.0,0.002,0.003,0.011,0.0,0.022,0.002,0.005,0.014,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.121,0.105,0.147,0.218,0.343,0.073,0.252,0.178,0.135,0.0,0.028,0.085,0.106,0.11,0.11,0.05,0.094,0.096,0.145,0.0,0.051,0.092,0.103,0.094,0.115,0.102,0.114,0.108,0.09,0.0,0.022,0.015,0.065,0.021,0.015,0.033,0.01,0.017,0.048,
0.0,0.065,0.054,0.008,0.086,0.03,0.014,0.182,0.049,0.024,0.0,-0.002,0.003,-0.001,0.027,-0.008,0.051,0.016,0.036,0.0,0.0,-0.001,0.005,0.006,-0.002,0.007,-0.003,0.02,-0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.012,0.19,0.064,0.21,0.136,0.243,0.327,0.203,0.0,0.019,0.062,0.111,0.046,0.091,0.124,0.285,0.147,0.037,0.0,0.018,0.013,0.054,0.014,0.013,0.032,0.017,0.017,0.069,0.0,0.014,0.034,0.017,0.03,0.02,0.031,0.023,0.033,0.015,
0.0,0.068,0.129,0.088,0.109,-0.039,0.062,0.144,0.03,0.042,0.0,0.003,0.0,0.003,0.036,0.005,0.001,0.002,0.012,0.007,0.0,0.003,0.003,0.007,-0.003,0.02,-0.001,-0.007,0.002,0.005,0.0,0.005,0.002,0.007,0.001,0.004,0.001,0.003,0.013,-0.004,
0.0,0.062,0.037,0.015,-0.004,0.006,0.001,0.042,0.012,0.012,0.0,0.0,0.008,-0.005,0.0,-0.001,0.002,0.0,0.0,0.008,0.0,0.002,0.002,0.001,0.001,0.0,-0.003,0.011,-0.012,0.019,0.0,0.002,0.0,0.002,-0.001,0.001,-0.009,0.002,0.002,0.0,
0.0,0.218,0.085,0.177,0.274,0.272,0.01,0.086,0.071,0.215,0.0,0.119,0.113,0.087,0.062,-0.005,0.113,0.074,-0.005,0.063,0.0,0.005,0.013,0.008,0.017,0.011,0.007,0.016,0.016,0.035,0.0,0.018,0.015,0.014,0.019,0.017,0.03,0.018,0.01,0.014,
0.0,0.125,0.232,0.184,0.132,0.376,0.269,0.311,0.256,0.182,0.0,0.074,0.205,0.126,0.288,0.186,0.341,0.186,0.168,0.121,0.0,0.06,0.098,0.126,0.102,0.126,0.097,0.11,0.087,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.055,0.067,0.078,0.116,0.127,0.067,0.068,0.151,0.106,0.0,-0.045,0.123,0.108,0.107,0.104,0.056,0.059,0.084,0.139,0.0,0.007,0.082,0.093,0.055,0.096,0.069,0.067,0.127,0.102,0.0,0.006,0.009,0.009,0.015,0.011,0.009,0.015,0.015,0.014,
0.0,0.063,0.042,0.081,0.023,0.045,0.087,0.058,0.006,0.037,0.0,0.018,0.043,0.058,0.048,-0.003,0.045,-0.02,0.027,0.053,0.0,0.019,0.002,0.036,0.006,0.012,0.002,0.048,0.008,0.034,0.0,0.002,0.005,0.004,0.004,0.005,0.01,0.006,0.004,0.007,
0.0,0.051,0.022,0.235,0.089,0.006,0.031,0.082,0.255,0.286,0.0,-0.004,0.053,0.051,0.001,0.058,0.043,-0.003,0.056,0.05,0.0,0.0,0.032,-0.001,0.037,-0.001,0.022,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,0.139,0.031,-0.022,0.049,0.007,0.1,0.044,0.039,0.0,0.002,0.008,0.018,-0.002,0.03,0.006,0.035,-0.006,0.041,0.0,0.002,0.001,0.016,-0.011,0.004,0.014,-0.012,0.017,0.003,0.0,0.0,0.011,-0.003,0.01,0.008,0.0,0.018,-0.005,0.014,
0.0,-0.005,0.096,0.0,0.109,0.085,0.076,0.148,0.302,0.098,0.0,0.007,0.085,0.011,0.06,0.022,0.052,0.283,0.112,0.062,0.0,0.01,0.0,0.021,-0.023,0.083,0.042,-0.001,0.037,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.06,0.041,0.051,0.01,0.091,0.113,-0.024,0.016,0.007,0.0,0.005,0.006,0.004,0.006,-0.003,-0.015,0.016,-0.009,-0.016,0.0,-0.01,0.009,0.0,-0.019,0.028,-0.036,0.023,-0.003,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.028,0.06,0.01,0.034,0.121,0.028,0.11,0.143,0.006,0.0,0.005,0.01,0.085,0.044,-0.01,0.077,0.09,0.068,0.02,0.0,0.03,0.017,0.007,0.016,-0.004,0.008,0.008,0.01,0.037,0.0,0.006,0.002,0.005,0.011,0.002,0.006,0.009,0.004,0.0,
0.0,0.02,0.0,0.0,0.0,0.0,-0.001,0.003,0.011,0.001,0.0,0.0,0.0,0.0,0.0,0.003,-0.025,0.05,-0.015,-0.001,0.0,0.0,0.0,0.001,-0.001,-0.012,-0.001,0.012,0.002,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.02,0.019,0.011,0.027,-0.011,0.009,-0.01,0.058,0.021,0.0,-0.002,0.007,0.009,-0.008,0.01,0.002,0.02,-0.006,-0.012,0.0,0.006,-0.01,0.011,-0.005,-0.018,0.036,-0.01,0.002,0.001,0.0,0.004,0.0,0.001,0.002,-0.018,0.002,-0.026,0.002,-0.022,
0.0,0.023,0.008,0.058,-0.013,0.043,0.003,0.054,0.067,0.102,0.0,0.053,0.019,-0.026,0.015,0.026,0.03,0.055,0.056,0.039,0.0,0.001,0.0,0.003,0.009,-0.002,0.008,0.012,-0.002,0.017,0.0,0.003,-0.001,0.006,0.001,0.007,0.01,0.0,0.0,0.002,
0.0,0.032,0.055,0.167,0.071,0.317,0.267,0.214,0.322,0.279,0.0,-0.005,0.025,0.081,0.101,0.175,0.184,0.125,0.135,0.084,0.0,0.024,0.1,0.094,0.064,0.109,0.083,0.118,0.089,0.13,0.0,0.02,0.019,0.044,0.007,0.041,0.025,0.025,0.07,0.052,
0.0,0.052,0.049,0.015,0.011,0.035,0.107,0.236,-0.039,0.035,0.0,0.004,-0.001,0.0,0.034,-0.013,0.01,0.003,0.025,0.012,0.0,-0.007,0.01,0.013,-0.018,0.015,0.01,-0.005,0.021,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.072,-0.053,0.041,0.026,0.015,-0.051,0.036,-0.028,0.0,-0.025,0.048,-0.04,0.04,-0.005,0.04,-0.02,-0.027,0.074,0.0,0.0,-0.002,0.0,0.022,0.001,-0.016,-0.001,-0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.069,0.152,0.297,0.194,0.126,0.263,0.349,0.141,0.048,0.0,0.029,0.055,0.129,0.043,0.147,0.237,-0.019,0.156,0.067,0.0,-0.003,0.173,0.037,0.153,0.285,0.091,0.17,0.162,0.053,0.0,0.014,0.062,0.014,0.012,0.038,0.013,0.024,0.012,0.02,
0.0,0.021,0.02,0.274,0.019,0.271,0.237,0.184,0.209,0.157,0.0,0.098,0.072,-0.008,0.115,0.262,0.156,0.083,0.287,0.176,0.0,0.058,0.055,0.107,0.007,0.161,0.068,0.083,0.101,0.15,0.0,0.006,0.016,0.011,0.024,0.02,0.057,0.019,0.018,0.032,
0.0,0.063,0.059,0.106,0.015,0.018,0.067,0.12,0.026,0.0,0.0,0.003,0.008,-0.001,-0.009,0.011,0.004,0.009,0.021,0.001,0.0,0.003,0.002,0.008,-0.001,0.002,0.0,0.009,0.004,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.066,-0.03,0.069,0.05,0.118,0.069,0.062,0.176,0.071,0.0,0.003,0.057,0.034,0.045,0.051,0.06,0.059,0.107,0.04,0.0,0.007,-0.006,0.018,0.036,0.009,0.007,0.009,0.008,0.048,0.0,0.001,0.002,0.009,0.009,0.002,0.01,0.003,0.004,0.005,
0.0,0.03,0.196,0.231,0.026,0.162,0.194,0.366,0.037,0.209,0.0,0.014,0.098,0.094,0.088,0.213,0.202,0.086,0.285,0.114,0.0,0.001,0.115,0.099,0.071,0.232,0.101,0.221,0.122,0.024,0.0,0.013,0.023,0.024,0.079,0.041,0.081,0.067,0.036,0.02,
0.0,0.082,0.011,0.14,0.183,0.215,0.237,0.249,0.224,0.133,0.0,0.011,0.094,0.168,0.079,0.254,0.085,0.234,0.078,0.153,0.0,0.003,0.048,0.12,0.063,0.047,0.055,0.143,0.103,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.107,0.122,0.18,0.137,0.3,0.161,0.196,0.331,0.159,0.0,0.081,0.188,0.016,0.247,0.147,0.184,0.124,0.245,0.133,0.0,0.034,0.101,0.133,0.088,0.069,0.117,0.098,0.071,0.103,0.0,0.014,0.012,0.031,0.02,0.017,0.024,0.015,0.054,0.037,
0.0,0.016,-0.009,0.103,-0.033,0.025,0.114,0.118,0.037,-0.006,0.0,0.001,-0.006,0.01,-0.005,0.002,0.009,0.004,-0.007,0.008,0.0,0.001,-0.016,0.012,-0.002,0.003,0.01,-0.001,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.234,0.183,0.084,0.023,0.054,0.017,0.149,0.001,0.052,0.0,0.063,0.03,-0.007,0.051,0.004,0.0,0.003,0.009,-0.011,0.0,0.011,0.005,-0.001,0.003,0.01,-0.003,0.009,0.004,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,0.219,0.205,0.172,0.019,0.333,0.284,0.207,0.198,0.0,0.026,0.216,0.081,0.233,0.194,0.095,0.291,0.069,0.127,0.0,0.05,0.134,0.088,0.129,0.104,0.185,0.006,0.227,0.161,0.0,0.014,0.022,0.025,0.016,0.024,0.022,0.022,0.03,0.03,
0.0,0.101,0.217,0.149,0.02,-0.033,0.095,0.214,0.005,0.0,0.0,0.002,0.029,0.0,-0.026,0.003,0.018,0.005,0.036,0.003,0.0,0.004,-0.009,0.018,0.0,-0.022,0.036,0.002,-0.02,0.035,0.0,0.013,-0.011,0.015,-0.005,0.007,0.005,-0.015,0.008,0.01,
0.0,0.008,0.038,0.114,0.034,0.079,-0.037,-0.028,0.057,0.043,0.0,0.0,-0.001,0.004,-0.001,0.011,-0.014,0.008,-0.003,0.003,0.0,0.003,0.004,-0.01,0.004,0.0,0.004,-0.001,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.094,0.207,0.11,0.282,0.347,0.124,0.399,0.086,0.006,0.0,0.001,0.081,0.067,0.164,0.291,0.084,0.105,-0.081,0.097,0.0,0.032,0.057,0.229,0.035,-0.02,0.084,-0.047,0.125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,
0.0,0.108,0.054,-0.009,0.059,0.26,0.102,0.093,0.263,-0.012,0.0,-0.037,-0.004,0.119,0.003,0.13,0.03,0.073,0.061,0.024,0.0,-0.005,0.016,0.007,0.015,0.001,0.016,-0.04,0.031,-0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.144,0.087,0.01,0.06,0.329,0.0,0.084,-0.045,0.028,0.0,0.004,0.071,-0.001,0.033,0.014,0.075,0.0,0.0,0.006,0.0,0.009,-0.01,0.032,-0.001,0.017,0.009,0.002,0.014,0.026,0.0,0.012,0.012,0.017,0.012,0.015,0.016,0.018,0.016,0.017,
0.0,-0.003,0.096,-0.001,0.105,0.274,0.06,0.158,0.105,0.122,0.0,-0.077,0.045,0.045,0.047,0.142,0.046,0.212,0.068,0.086,0.0,0.007,0.079,0.05,0.124,0.104,0.039,0.103,0.066,0.076,0.0,0.001,0.014,0.011,0.01,0.017,0.014,0.012,0.009,0.016,
0.0,0.0,-0.028,0.025,0.075,0.022,0.0,0.179,0.038,0.008,0.0,-0.001,0.002,0.008,0.007,-0.003,0.011,0.005,0.023,0.002,0.0,0.009,-0.017,0.014,-0.005,0.011,0.0,-0.003,0.01,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.029,-0.02,0.039,0.258,0.067,0.244,0.033,0.163,0.121,0.0,0.034,0.064,0.042,0.049,0.099,0.074,0.119,0.133,0.104,0.0,0.0,-0.005,0.01,0.046,0.011,0.015,0.015,0.011,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.1,0.049,0.065,0.021,0.139,0.122,0.007,0.105,0.038,0.0,0.046,0.0,-0.024,0.099,0.094,0.027,0.07,0.098,0.035,0.0,0.041,0.006,0.018,0.006,0.034,0.01,0.03,-0.008,0.019,0.0,0.002,0.01,0.003,0.007,0.002,0.011,0.007,-0.001,0.01,
0.0,0.061,0.055,0.087,0.075,0.093,0.053,0.086,-0.016,0.023,0.0,0.01,0.007,0.0,0.011,-0.003,-0.002,0.012,0.0,0.003,0.0,0.001,0.017,-0.009,0.009,-0.005,0.005,0.002,0.007,0.006,0.0,-0.001,0.005,0.005,0.005,0.003,0.005,0.0,0.008,0.001,
0.0,0.006,0.0,0.002,0.002,0.004,0.003,-0.004,0.001,-0.007,0.0,-0.001,0.001,0.001,0.001,-0.001,-0.006,0.014,0.0,0.003,0.0,0.0,0.001,0.011,-0.001,0.002,-0.002,-0.004,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
