

Data analysis for each instance 
AVG,MED,MAX,MIN
68510.4,67658.5,76258,67104,
85139.2,84237.5,95914,81994,
69096.8,68381.5,79626,64828,
67580.7,67345,75854,63801,
67539.1,67021.5,75739,65453,
89243.9,88765.5,99953,86589,
66918.2,65662,77567,63147,
86343.1,86418.5,97313,81841,
73700.5,73450.5,83234,71052,
66116.7,65080,75232,62968,
97055.5,97075.5,109150,92622,
74507.6,74364,83862,70861,
67520.6,67446,76511,63917,
80408.8,79711,91400,75874,
84250.3,83756.5,93987,80668,
87626.2,87119.5,97713,84135,
60513.8,59797,69204,57519,
71582.2,71594,80857,68128,
72382,72120.5,81197,68405,
88427.5,87016.5,100901,84368,
65437.5,64948,73038,63561,
65716.8,65159.5,73500,61816,
94359.1,94140,106451,89666,
81663.4,81142,92714,76817,
76074.4,75273.5,85302,74078,
69270.7,69206,79020,65565,
52966.9,52465.5,60100,49530,
82530.3,82015,92072,79389,
73668.3,72448,83330,71293,
82901.2,82554.5,92872,78401,
91806.5,91435,103190,88415,
85505.6,84512,96467,81462,
70922.9,71003.5,80517,67225,
75404.1,75069.5,84277,72490,
70888.3,70650,80250,68174,
72732.7,72569,81595,68202,
87859.4,87515.5,98035,84386,
85675.5,85241,95783,81731,
88448.8,87566,98662,84945,
88588.3,87815.5,98709,85463,
60196.4,59707,67552,58330,
100373.2,100202.5,112589,95542,
66917.2,66246.5,74790,64696,
84689.1,85516.5,96769,79327,
73683.6,73132,82135,70901,
75851.6,75889,85625,70837,
79240,78423.5,88978,76955,
69147.1,68672,78359,65286,
64919.4,64042,74159,61857,
64115.4,63184.5,73641,60937,
78035.3,77332,86837,75712,
91775.8,91444.5,103701,87082,
70586.1,69807,78618,68359,
71435.8,70981,80102,67616,
78545.6,78314,88527,72236,
82421,80956.5,93278,79303,
82650,82004,92130,78209,
79355.5,79034.5,89253,76024,
74796,74711.5,86040,68135,
74185.4,73183,84977,68419,
61343.8,60929.5,69000,59288,
85234.7,84507.5,96004,80306,
79054.8,78206,87973,76223,
70328.8,69855,78798,66997,
109532.5,108214.5,121077,107840,
56815,56677,64202,52993,
107010.5,105676.5,118433,105326,
76334.6,74836,86505,74229,
65084.4,64776,73099,63247,
68938.4,68296,77114,65302,
74126.1,73081.5,85168,69426,
66299.5,65775.5,74419,63789,
80695.8,80354.5,91214,77103,
97912.7,96826,110173,93606,
66295.1,66516,76090,61311,
72240.7,72339,82048,67767,
87993.9,87573.5,98930,81677,
90807.9,90302.5,101462,87761,
90974.8,90252,101554,88884,
74213,73333,82946,72279,
72074.5,71547.5,81127,68082,
87546.9,87296.5,97705,82564,
83490.8,83233,95517,77820,
72456.6,71624,80598,70390,
83997.8,83567,94186,79977,
77580.3,77018,86710,74171,
84765.2,84650,95232,80494,
71303.5,69929,81527,67677,
77132.4,76283.5,85818,74754,
92568.8,91943,103180,90147,
70035,69477,78117,67396,
75054.8,74898,84426,71753,
79551.8,78416.5,89413,76791,
90215.8,89147.5,103311,85351,
73780.1,73527,84014,68972,
89058.7,88576.5,99564,85997,
77786.1,77056,87838,75356,
88557.8,87917.5,98827,86021,
73136.7,72787.5,83010,69640,
81162.1,80732.5,91101,78411,
85898.6,85247.5,95482,82187,
76161.1,75690.5,84932,73857,
70973.5,69800,81340,67988,
73919.5,73164,82411,71980,
72830.5,72409.5,82080,69286,
74611.2,74624.5,84316,70353,
83219.7,82768.5,93561,79121,
60251.2,58823.5,70390,56028,
81209.1,80595,91808,77003,
71984,71202,81499,68322,
86734.5,85981.5,96523,83916,
79795.1,79915,90332,75704,
89741,88904,99665,87425,
87662.5,87376.5,98113,83030,
75257.9,75442,85721,70719,
68872.1,68607,77978,63590,
86269.7,85632.5,96122,83446,
89235.6,88000.5,100232,86980,
68473.3,67951,77636,66149,
80937.6,80334,90450,78439,
71744.4,71276,80056,69587,
83326.5,82563,93334,80118,
72228.4,71380,81133,69661,
76375.5,75685.5,85021,74588,
77296.3,76774.5,86908,74412,
82423,82121,92767,78942,
81479.2,81061.5,91037,79492,
76832,77340.5,87343,71270,
75450.1,74958.5,84359,73452,
87187.1,86222.5,96706,85413,
93109.8,91718,105578,88034,
56702.6,55689.5,64535,54825,
63588.1,63000,71171,61414,
73469.8,72661.5,82928,69922,
93479.7,93413.5,105276,88005,
51023.3,50302,57417,49561,
69331.5,69311,78347,65470,
77975.2,77671,87305,74930,
82206.7,81193,91075,81063,
79106.1,78287,88010,76800,
71077.5,70585.5,81190,66919,
68775.6,68549.5,77319,66028,
89059.6,88192.5,99175,86494,
77593.6,77336.5,87381,72704,
85204.1,84478,94827,82572,
83711.9,83301,94617,78365,
80803.2,80439,90992,77736,
77727.9,76431.5,89431,74169,
80295.9,79702,89468,76804,
74201,73617,83225,71646,
109990.5,109337,122887,105832,
82245.8,81031,92689,79774,
83748.4,82936.5,93356,80904,
80739.7,80164,90070,77717,
58404.2,58257.5,65808,55785,
83339.2,82264.5,92630,82109,
64784.5,63869,72457,63797,
75461.6,74717,84417,73597,
84814.6,84070,94635,82006,
85857.7,85789.5,96290,81889,
66835.2,66009.5,74629,65422,
81224.1,80333.5,91265,78490,
78582.1,76981.5,88769,75992,
74263.2,73395,83932,71502,
73271.3,72557,82524,70831,
80981.2,80210,90117,78619,
72942.5,72280.5,81308,71103,
73759.2,72799.5,84095,70016,
72655.9,72268.5,81418,70356,
90794.7,90269,101884,87743,
66162.8,65486,73849,64723,
85844.7,85107,95374,81391,
68260.7,67545.5,77027,65506,
74756.6,74256,83559,71023,
79240.3,78424,88018,77546,
66360.6,65589,75720,63026,
69288.1,68661,77256,67389,
70858.9,69983,79141,69203,
92304.7,91183,103376,89936,
76842.1,76487,85884,74365,
85846.8,85012.5,95708,81897,
65577.4,65147.5,73516,62063,
68620.1,68442,77177,65218,
79886.9,79606,89482,75370,
76324.5,75349,84732,75286,
75115.2,75136.5,85008,70689,
87472.5,86485.5,97025,85280,
72799.3,72046,80786,70311,
78821.5,77244.5,91511,72084,
65760.3,64608.5,75025,64148,
80554.1,79847.5,89802,77890,
73328.2,72812,81791,70249,
91414.4,91277.5,102725,86123,
70621.2,69856,78855,69237,
82356.6,81584,91541,80105,
77029,76263.5,85619,74137,
78899.9,78499.5,88179,74112,
98748.4,98210.5,112134,92834,
93498.3,92765.5,105352,88392,
60330.9,60049,67949,58290,
85375.9,84679.5,95837,82584,
87150.6,86751.5,97342,82890,
91738.3,91221.5,102229,87697,
77160.9,76845,87328,73360,
69210.8,68021.5,77831,66584,
79962,79475,89488,76574,
75565.9,74514.5,84070,73538,
75526.6,76069,86130,70840,
80375.3,80012.5,90288,77152,
81669.5,81089,91871,78115,
81115.3,80899,91751,77776,
92760.7,92100,103636,90110,
80042.9,79158,88863,77772,
77700.5,77071.5,86494,75031,
70501.6,69995.5,79143,65458,
75215.3,75068,85077,72136,
81784,81173.5,91235,77781,
50994.2,51169.5,58044,47477,
66485.2,66018.5,74770,64339,
70682.9,69426,80997,67023,
78317.2,78047,87872,75189,
78744.7,78549,88479,74270,
81604.8,80618,90510,79781,
85739.5,85038,95754,82552,
71416.5,71174,80444,68277,
72545,71910,80899,69742,
75335,74606.5,84004,72675,
57222.5,56240,65118,54842,
68164.9,67335.5,75756,67146,
54164,53581.5,61200,52139,
76254.2,74275,88160,71587,
68604.8,68050.5,76640,66671,
105964.3,105021,117534,102069,
81632.7,80961,90841,78644,
74364,74421,83745,70509,
89670.7,89541.5,100803,86235,
91173.9,90305,101297,87568,
78289.9,78640.5,88492,72447,
98796.4,99111,111498,94407,
80465.3,79628.5,89720,77594,
76053.8,76072.5,86169,72179,
71534.9,70682,80957,68889,
95876.5,95278.5,106748,92452,
67633.8,66979.5,77817,62865,
73436.2,72935.5,82289,70247,
88459.7,87591,98053,85372,
73527.1,73301.5,82703,70086,
77385.1,76930.5,86544,74904,
78116.8,77103,89487,74260,
89381.8,88285,98825,88226,
73531.2,72913.5,82030,71150,
91124.7,91033.5,102542,85158,
70950,70783,79904,66632,
84056,83177,93352,81716,
69934.4,69585.5,78890,66089,
71449.3,70565.5,82325,66752,
66593.7,66293.5,75174,63509,
77362.7,76721,86219,73024,
83139.8,82856.5,93000,78928,
92684.5,92061.5,103260,90114,
50192.1,49878.5,57824,47588,
74229.3,73945,83207,70941,
80030.6,79380.5,89096,77843,
70664.8,70026.5,80003,68289,
80396.6,79520.5,89709,78124,
69622.7,69623,78592,65207,
80883.8,80074,89809,78905,
69607.4,68267.5,79113,66840,
63310.2,62148.5,71829,60813,
90680.1,90304,101946,87839,
70791.1,70930.5,80144,64188,
87265.2,86602,97369,84043,
71880.3,71725.5,82700,66897,
83890.4,84227.5,95555,77487,
70176.2,69412,77969,67951,
94093.5,93383.5,105540,89693,
74287.4,74493.5,84587,69563,
90154.7,89262,103521,84710,
88134.6,87928.5,99032,82919,
81273.2,80939.5,91105,77720,
80026.2,79743.5,89958,76591,
72617.6,72489,82465,69245,
62171.1,61339,71806,59166,
92206.9,92199.5,104192,86803,
75080.2,73917,85444,71650,
67174.8,66753.5,75567,64576,
78631.6,77836,90890,73668,
107340.4,107394.5,121286,101012,
86558.7,85986.5,97351,80163,
57877.5,57334,65041,55362,
77321.5,76131.5,88427,73855,
98417.2,97314,111507,92683,
77802.9,78246,88262,73627,
70145.8,69397.5,78340,68608,
78023.8,77189.5,87868,74127,
108267,106871.5,120452,106688,
76577.4,76662.5,86730,70367,
77166.9,77706.5,88950,69608,
79781.2,79634.5,89752,75705,
85358.7,84913,97208,80426,
95073.9,93870,105435,93790,
103770.7,104281,117632,97242,
70595.2,69919.5,79208,67520,
73156.9,73134,83338,67230,
69564,69525,78700,66128,
78195.4,76861,89568,75596,
81031.3,80488.5,91799,75648,
77685,77588.5,87453,72970,
68269.2,67748.5,76382,65043,
74325.1,74233,84217,70541,
78757.1,78269,89492,73946,
74785.1,73637,85653,69884,
64053.3,63799.5,73067,59897,
73418.6,73243,82391,70344,
82405.2,81959,92144,77371,
82312.8,82403,93133,76274,
75367.4,74765,84087,73301,
67936.6,67669,76631,65044,
83749.2,83583.5,94406,80829,
64459.9,64404,72834,61619,
62768.6,62054,69942,61178,
59323.1,59104.5,67863,54830,
78283.3,77489,87137,75742,
73364.3,72865,83615,68946,
76319.7,75612,85582,73392,
85791.3,85716,96851,80935,
67269.9,66355.5,77640,61606,
90184.7,89512,100753,87333,
81698.1,81246.5,92955,77503,
87765.7,87251.5,98354,82341,
94513,94687,107701,87560,
92907.7,92053.5,103477,89353,
66711.7,66227.5,74753,64698,
91329.2,91687,103163,84983,
84045.5,83598,95110,78644,
75553.2,74583,84394,74027,
64908.5,64227.5,74955,58166,
65766.8,66056.5,74980,58717,
78771.6,78756.5,89012,74652,
79427.7,79291,90304,74739,
67981.8,67283,76492,65430,
71527.7,70760.5,79553,69250,
74449.4,74010,83165,72117,
82675.4,82866.5,93291,77768,
86022.7,85623.5,96500,82283,
78673.3,77813.5,87320,76490,
81106.5,80378.5,90789,77659,
79574.6,78370,90304,75076,
87270.6,86401,97345,83572,
97433.3,96601,108322,94500,
64770.5,64206.5,74250,61248,
64505,64445,73223,61567,
63803.8,63887,72536,58359,
77951.7,77952,89512,70490,
76442,76224,85823,72773,
78763,79185.5,90302,70632,
84781.8,83939,94567,81814,
71771,71057.5,79492,69398,
90627.6,89779,101587,87537,
75410,75400.5,85706,69778,
66900.9,66144,75101,64134,
65518,65155.5,74402,62005,
93610,93214.5,104501,88615,
75287.3,74655,85610,71983,
77511.6,77356.5,87339,73712,
73420.1,73063,82545,70831,
76792.8,75899,86302,75024,
73396,72088.5,83931,68872,
70668.6,69394,80413,67054,
116815.9,115833.5,129721,112874,
66800.9,67113,76042,60114,
77186.3,75877,87732,74351,
82910.7,82037,93470,79886,
71987.3,70965.5,83349,67697,
83771.6,83918.5,95493,78549,
76219.8,76116.5,85502,71606,
73768.6,73606,83808,70447,
72249.5,72096.5,82254,67278,
92766.6,92123,103638,88854,
91791,90837,103527,89079,
67631.9,66884,76759,64135,
89567.3,89465.5,100417,85539,
83436.4,82973.5,93311,80001,
69140.5,68077.5,77873,66540,
103178.5,104090.5,117627,96339,
77550.7,76910,86623,73032,
81594.1,81198,91488,78377,
91687.6,91261.5,105409,82387,
84558.5,84369,95418,80048,
89140.8,88437.5,99442,86112,
88354.8,88795.5,100772,83252,
78169.6,77742.5,87355,75934,
65179.8,64450.5,73139,63254,
64814.5,64165,73066,62094,
73358.8,71980.5,84074,69267,
63605.9,63035.5,73062,58745,
81469.2,80612.5,91788,78430,
92922.1,91747.5,104667,89009,
81453.8,81422.5,93626,75943,
78420.8,77558,87493,76320,
80378.9,79840,89776,76351,
77680.1,76295,88853,73363,
60619.5,58964.5,71187,57518,
70412.9,69237.5,79615,68136,
77840.2,77034,86577,75019,
105056.6,104105.5,119465,100482,
68107.4,68217.5,78091,64107,
85745.8,85208.5,96166,81688,
106314,105870,119093,102543,
60031,59127.5,69547,57081,
77105.7,76250.5,86927,74577,
73749.2,73375.5,84412,69067,
84781.9,84445,95087,81849,
74049.8,73918,84053,70024,
86481,86366,97500,81803,
84738.2,83682,95266,82432,
59043.8,58895,67802,54519,
69472.8,68940.5,81019,64851,
60856.7,60423.5,68250,57755,
84053.3,82381,95570,81783,
84105,83871,94548,79932,
81238,80280.5,94303,75804,
61637.7,61216,69376,59844,
94812.3,94507,106225,91946,
82353.3,81733,91944,78962,
83114.3,83264.5,94001,77452,
100105.7,100078.5,112490,93790,
83065.6,82177.5,92208,80485,
82579.2,81691,92173,80393,
96811.2,96173.5,107735,94340,
81622.1,80910,91515,77746,
75846.6,75224,84934,73641,
104153.9,103274,115919,101388,
61275.1,60739,70645,58363,
84896.7,82966.5,98500,80702,
64853,64525,72658,61803,
77882.6,76226,90043,74045,
72871.5,72814.5,82263,69713,
68675.6,68082,78324,65622,
79971,79084,89269,78106,
67896.8,67400.5,78634,63576,
86790.4,85960,98862,82433,
75647.4,74688.5,83879,74639,
81841.1,81275.5,92193,76836,
68981.4,67963,78358,65923,
61000.4,59859.5,69906,58882,
65229.2,64658,75109,59350,
72592.4,72459,82548,67288,
74511.2,73934,83203,72376,
69947.8,68825.5,79437,66486,
83184.3,82705.5,92960,79585,
66745,65967.5,74767,65223,
74312.6,73685,82673,72358,
92155.7,90980,104161,88124,
83879.6,82162,95903,80920,
64082.7,63414,71421,62100,
80458.4,79836.5,90268,77410,
88404.8,87900,99073,83471,
59631.5,58973.5,66941,57217,
86063.7,85938,97155,80707,
90018.8,89531,100602,86274,
93171.6,92227.5,104035,90272,
74801.8,74267.5,84877,70966,
67606,67933.5,77021,62949,
84042,84835,95769,79272,
98236.5,97244.5,110964,93227,
85124.3,84043,94419,83997,
93359.9,91899.5,105289,89098,
82665.5,81916.5,93476,78680,
81169.4,81355,92105,75788,
84629.1,84042,94455,81890,
100365.7,100639.5,113156,95692,
89317.3,88600.5,99369,86051,
73842.1,74007,83681,68644,
77010.8,76537.5,87562,72227,
74443,74692,84452,69384,
112990,112935,127394,106723,
86410.4,85743.5,96641,80496,
85696.6,84225.5,96004,83280,
84892.2,83708,95919,81250,
65823.1,65272.5,74311,62757,
89360.9,89607,101071,84307,
68885.4,67805,79971,65289,
84038.4,83841,95160,79086,
66911.7,65673,77588,63121,
100305.1,99739.5,112040,95501,
79043,78120,91286,75197,
87326.6,87428.5,98922,80546,
104794.6,103665,116406,101513,
81009.6,80267.5,91037,76663,
56083.7,56135.5,63882,51633,
73890.8,73210,83196,71650,
71180.4,70755,80362,67089,
83729.2,83962,94487,77406,
73148.8,72082.5,83761,68945,
71281.1,70492,80841,67956,
71363.1,70302,79198,68387,
77355.2,77017,87645,72067,
86049.7,85348,96971,82807,
79889.9,80057,90410,75096,
59629.2,59116,67089,57905,
59115.1,58367,66731,56786,
73946.2,73561,83952,69165,
101291.2,100518.5,113969,97323,
86255.5,85481.5,96153,82868,
84850.2,84203,94559,82368,
89966.6,88892,101738,84680,
76543.8,76356,86362,72064,
79226,78103,89838,75772,
88155,87841.5,98542,85088,
83693.7,83118.5,93766,81245,
70126.8,69202.5,81010,66246,
88122.6,86761,101981,82601,
70146.7,69931.5,80181,66033,
88795.5,88565,99410,85083,
64946.7,64325,72873,63268,
69264.8,69016,78522,65278,
85922.2,85225.5,96737,81799,
92680.1,92341,105584,84026,
62890.3,62342.5,70822,60745,
70608.5,69876,78707,68278,
96037.1,95171.5,108481,92347,
81042.5,80271.5,90208,77877,
81502.9,81127,92609,77174,
82652.7,82330.5,92906,78814,
81085.2,80414.5,91313,78782,
78567.6,77905,87848,75654,
93850.8,93044.5,105659,89786,
84780.1,85053,95669,79860,
94738.1,95410,107563,88875,
80458.1,78612.5,92660,76530,
60543.7,60022.5,67846,58371,
78584.6,77889,88277,75942,
81595.8,81715.5,92297,77504,
88031.1,87287,99441,84152,
62639.6,61457.5,71247,59494,
88465.7,87013.5,99298,85801,
87572.6,86651.5,98096,84888,
71599.2,70133.5,82359,69261,
71764.8,70446,83563,66430,
88727.7,88345,99704,85697,
69117,68559.5,77175,66522,
71123.5,69833.5,81101,68532,
86207.1,85491,96370,83253,
65274,64819,73326,62564,
76021.2,75449,84777,72721,
85265.8,85060,96425,79249,
84303.4,83856.5,94311,81417,
98883.6,98018,109956,95862,
82095.7,81159,92777,78860,
75167.7,74546,84811,72187,
91303.9,89831.5,103560,87370,
82086.9,81555.5,92680,78402,
77093.1,76755,86907,73650,
73921.6,73143.5,84077,70588,
104209.2,102310.5,117244,100902,
69669.7,68771,80478,65708,
94543,93703.5,105938,91264,
81062.8,80254.5,90199,79028,
73981.6,73404.5,83705,70585,
88052.1,86926,97734,86815,
68509.5,68002,77968,65047,
70717.3,70758.5,81639,65179,
68513.2,68213,77922,64174,
101675.9,100876,112822,99345,
107832,106354,121850,103576,
67429,67068.5,75459,64015,
98806.1,98736.5,111615,92339,
68259.2,68052.5,77772,64212,
73977,74286,83845,69749,
97426.5,96599,109815,92603,
69041.9,68135,77783,66401,
68991.3,68906.5,78101,63906,
69652,69472.5,77822,66156,
79994,78632,92173,75907,
77959,77398.5,87449,74893,
71044.2,70629,81650,65243,
65642.8,65212.5,74181,63071,
70574.1,70045.5,79182,68158,
77286.7,76752.5,86827,74317,
70757.6,70142,78973,68838,
58443.8,57193,66886,56083,
94380.9,93598.5,107653,89381,
88958.4,88019,100032,86294,
73317.9,72587.5,81458,71444,
77753.9,77367.5,87045,73706,
84295.4,83846,96681,78005,
94627.6,93471.5,107736,89235,
71426.8,71192.5,80417,64684,
89778.2,89907,101275,84206,
65557.3,64615,75661,61943,
78963.4,77502,88680,77083,
75965,75313.5,86111,72593,
81022.2,80812,90796,77297,
84322.1,84199,96186,78234,
56412.9,56355.5,64149,53296,
91133.5,90599.5,101519,88850,
62832.4,62012,70940,61183,
66152.4,65393.5,74167,64068,
94515.3,93854,105481,91652,
75046.7,74734,84774,69375,
67012.6,66756.5,76192,62064,
72300.8,71859.5,82401,66940,
68634.7,67989,76587,66388,
75586.4,75158.5,84854,71812,
70538.4,69905.5,79907,67726,
81885.7,80858,90708,80780,
78520.1,77519,87109,77486,
80055.9,78957.5,90618,76863,
72870.8,72344.5,82966,69704,
87629.4,86105.5,98956,85274,
74790.2,74583,84432,69446,
89484.2,88851,100223,86150,
76314.5,75337.5,84649,75292,
91794.4,92425,104636,82586,
69656.3,67821.5,80543,66561,
89574.2,89251.5,100554,85689,
79129.2,78234.5,89357,76088,
98748.3,98483,111261,93620,
70211.1,70763,80212,65278,
89238.1,87867.5,101557,84287,
75085.6,74546.5,85249,70147,
81027.9,81313.5,91727,76636,
75007,74662.5,84394,70966,
61004.8,60465.5,69300,58578,
93073.2,92710,104494,87507,
74764.5,72829,87269,70667,
69954.5,70129.5,79281,66576,
112953.9,112068,126477,107408,
79140.2,78281.5,89565,75783,
72360.7,71515,81905,69826,
98884.7,98120.5,110021,95834,
76991.3,76240,86346,74819,
76633.2,76213.5,85905,74250,
66615.7,66186,75602,64192,
77385.5,76082,87459,75286,
77130.2,76303,85713,74741,
88233.8,87306.5,99770,85159,
66485.3,66005,75422,63263,
66828.9,65891.5,74833,65309,
74556,73750,85300,69875,
79965.7,78967,88661,78831,
74976.3,74522.5,83949,70746,
82742.4,82252,92757,79061,
65030.4,64655,74082,61219,
102415,101414,114084,98259,
91940.4,90925,101944,89503,
69981.5,69758,78454,65811,
75374.5,74706,83800,73012,
99529.7,98457.5,111576,95887,
79883.9,79230.5,89842,76883,
73799.4,73858.5,83250,69901,
78392.9,77859.5,89596,73265,
77913.5,77003.5,87703,75916,
72225.6,70853.5,82328,68881,
70753.4,69166.5,81716,67346,
80568.3,80775,91853,75580,
88141.1,87177,98113,86064,
78570.9,78002.5,87824,75706,
73340,72098.5,83667,69448,
57061.6,56520,64003,55469,
68346.7,67392.5,78801,63070,
61964.3,60653,71421,59279,
75426.2,75343.5,85266,71646,
99346.7,98548.5,111878,94167,
72132,71666,82256,68643,
85228.1,84499.5,96098,80047,
89719.6,88950,100778,85708,
80431,78824,92635,75151,
70611.5,69858.5,79959,68462,
89968.6,88842.5,100254,88121,
88006.3,88463.5,99915,82710,
72718.2,72022.5,82904,69542,
65865.8,65783.5,75088,61218,
60879.9,60672,68748,57192,
82064.7,81459.5,91329,79848,
82105.4,81670,93698,76534,
95323.6,94392.5,105984,92286,
60620.4,60102.5,68262,56757,
70866.7,69801.5,81372,68059,
64819.5,64408,73991,61074,
66661.8,65897,74962,64171,
81893.8,80896,90691,80771,
79000,78453.5,88260,75696,
69868.3,69625.5,78728,66528,
62903.5,63148,71753,57949,
65368.2,64898.5,73727,62410,
90696.1,90526,102672,86000,
82104.2,81570.5,92173,79071,
71968.5,71944,81908,67815,
94493.9,94612,106854,88751,
103125,102177,114920,100604,
90203.3,89219.5,101636,86465,
93695.6,94012,106370,87765,
92529.6,91713,102992,89814,
58565.1,58209,66764,55884,
112168.8,111942.5,126085,103604,
83417.8,82341.5,92994,82110,
71590.6,71640.5,81268,66979,
82979,83439.5,94649,77161,
69237.8,68682.5,79352,65477,
84412.6,83452.5,96352,80091,
64575.6,64109,73986,59837,
69905.2,69616.5,79223,66801,
61922.2,61463.5,70217,57063,
95557.9,95439,107466,88590,
61504,60528,71873,57588,
65931.8,65071.5,73337,64989,
71552.3,71096.5,82253,66680,
78261.3,77052.5,88789,75254,
88583.9,87490.5,98113,87380,
63241.8,62929,71558,60427,
84459.9,83781.5,94930,80240,
97941.2,96560.5,110315,93798,
85643.5,85672.5,97206,80664,
84916.7,83964.5,96552,80171,
83261.1,81880,93984,81064,
84663.3,84126.5,94861,80020,
95711.8,94836,108244,91339,
76484.7,75189,88088,73296,
62932.3,62694.5,71144,59557,
66815.7,65491,77873,62611,
82935.3,82484,93218,79550,
65317.7,65298,75186,60797,
69687.3,69228.5,78493,66200,
