0.42,0.38,0.1,0.1,545.0,
0.253,0.544,0.103,0.1,753.0,
0.0,0.002,0.898,0.1,571.0,
0.31,0.49,0.1,0.1,1163.0,
0.0,0.458,0.442,0.1,1187.0,
0.0,0.459,0.441,0.1,644.0,
0.0,0.458,0.442,0.1,1333.0,
0.021,0.433,0.446,0.1,485.0,
0.108,0.616,0.175,0.1,735.0,
0.014,0.504,0.382,0.1,496.0,
0.0,0.0,0.9,0.1,900.0,
0.217,0.577,0.106,0.1,1153.0,
0.029,0.505,0.366,0.1,589.0,
0.0,0.001,0.899,0.1,1215.0,
0.0,0.45,0.45,0.1,924.0,
0.273,0.527,0.1,0.1,446.0,
0.127,0.583,0.19,0.1,788.0,
0.0,0.41,0.49,0.1,779.0,
0.0,0.0,0.9,0.1,1330.0,
0.362,0.44,0.098,0.1,585.0,
0.088,0.512,0.3,0.1,436.0,
0.006,0.473,0.42,0.1,648.0,
0.147,0.629,0.124,0.1,1121.0,
0.211,0.579,0.111,0.1,854.0,
0.0,0.036,0.864,0.1,1160.0,
0.0,0.428,0.472,0.1,756.0,
0.0,0.0,0.9,0.1,690.0,
0.429,0.371,0.1,0.1,590.0,
0.0,0.015,0.885,0.1,460.0,
0.0,0.474,0.426,0.1,726.0,
0.114,0.596,0.19,0.1,705.0,
0.0,0.379,0.521,0.1,518.0,
0.0,0.408,0.492,0.1,615.0,
0.0,0.431,0.469,0.1,617.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,850.0,
0.367,0.434,0.099,0.1,1261.0,
0.0,0.504,0.396,0.1,738.0,
0.0,0.0,0.9,0.1,840.0,
0.079,0.57,0.251,0.1,820.0,
0.159,0.633,0.108,0.1,399.0,
0.0,0.382,0.518,0.1,665.0,
0.002,0.451,0.447,0.1,559.0,
0.364,0.438,0.098,0.1,419.0,
0.184,0.598,0.118,0.1,496.0,
0.0,0.0,0.9,0.1,590.0,
0.183,0.611,0.107,0.1,467.0,
0.0,0.465,0.435,0.1,829.0,
0.21,0.583,0.107,0.1,1595.0,
0.105,0.621,0.174,0.1,665.0,
0.0,0.0,0.9,0.1,1050.0,
0.039,0.621,0.24,0.1,856.0,
0.0,0.432,0.468,0.1,1202.0,
0.0,0.389,0.511,0.1,888.0,
0.0,0.071,0.829,0.1,483.0,
0.0,0.509,0.391,0.1,577.0,
0.0,0.429,0.471,0.1,952.0,
0.133,0.636,0.131,0.1,727.0,
0.075,0.582,0.243,0.1,516.0,
0.416,0.386,0.098,0.1,537.0,
0.178,0.611,0.111,0.1,985.0,
0.34,0.46,0.1,0.1,1136.0,
0.197,0.586,0.117,0.1,720.0,
0.0,0.294,0.606,0.1,1064.0,
0.105,0.623,0.173,0.1,1093.0,
0.069,0.545,0.286,0.1,498.0,
0.092,0.649,0.159,0.1,753.0,
0.146,0.633,0.121,0.1,1221.0,
0.33,0.47,0.1,0.1,537.0,
0.407,0.393,0.1,0.1,675.0,
0.02,0.367,0.513,0.1,455.0,
0.0,0.007,0.893,0.1,530.0,
0.0,0.445,0.455,0.1,1117.0,
0.279,0.479,0.143,0.1,150.0,
0.002,0.381,0.517,0.1,548.0,
0.107,0.62,0.173,0.1,975.0,
0.0,0.488,0.412,0.1,601.0,
0.0,0.42,0.48,0.1,1231.0,
0.132,0.646,0.122,0.1,1351.0,
0.004,0.451,0.445,0.1,803.0,
0.223,0.568,0.11,0.1,409.0,
0.343,0.457,0.1,0.1,513.0,
0.089,0.583,0.228,0.1,1093.0,
0.418,0.382,0.1,0.1,929.0,
0.009,0.474,0.416,0.1,437.0,
0.09,0.569,0.241,0.1,499.0,
0.116,0.613,0.171,0.1,1192.0,
0.0,0.0,0.9,0.1,1240.0,
0.0,0.41,0.49,0.1,844.0,
0.386,0.414,0.1,0.1,958.0,
0.416,0.384,0.1,0.1,417.0,
0.001,0.578,0.321,0.1,1230.0,
0.0,0.013,0.887,0.1,621.0,
0.401,0.399,0.1,0.1,1120.0,
0.03,0.615,0.255,0.1,877.0,
0.075,0.56,0.265,0.1,751.0,
0.0,0.396,0.504,0.1,533.0,
0.419,0.381,0.1,0.1,587.0,
0.243,0.556,0.101,0.1,688.0,
0.153,0.631,0.116,0.1,686.0,
0.093,0.547,0.26,0.1,1205.0,
0.0,0.239,0.661,0.1,1221.0,
0.206,0.594,0.1,0.1,772.0,
0.0,0.16,0.74,0.1,690.0,
0.0,0.267,0.633,0.1,599.0,
0.0,0.265,0.635,0.1,1205.0,
0.238,0.562,0.1,0.1,695.0,
0.003,0.475,0.422,0.1,409.0,
0.111,0.627,0.162,0.1,668.0,
0.001,0.479,0.42,0.1,982.0,
0.0,0.365,0.535,0.1,675.0,
0.272,0.528,0.1,0.1,614.0,
0.16,0.612,0.128,0.1,1019.0,
0.216,0.579,0.105,0.1,620.0,
0.0,0.426,0.474,0.1,919.0,
0.422,0.378,0.1,0.1,489.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,850.0,
0.004,0.563,0.333,0.1,986.0,
0.142,0.517,0.242,0.1,659.0,
0.396,0.404,0.099,0.1,1369.0,
0.139,0.602,0.159,0.1,952.0,
0.395,0.405,0.1,0.1,210.0,
0.105,0.633,0.163,0.1,440.0,
0.406,0.394,0.1,0.1,943.0,
0.264,0.532,0.103,0.1,597.0,
0.0,0.319,0.581,0.1,640.0,
0.095,0.635,0.17,0.1,1268.0,
0.144,0.631,0.125,0.1,1352.0,
0.013,0.426,0.461,0.1,320.0,
0.0,0.455,0.445,0.1,1130.0,
0.111,0.65,0.139,0.1,883.0,
0.268,0.532,0.1,0.1,816.0,
0.411,0.389,0.1,0.1,595.0,
0.106,0.554,0.241,0.1,717.0,
0.339,0.461,0.1,0.1,750.0,
0.253,0.549,0.098,0.1,498.0,
0.316,0.483,0.101,0.1,756.0,
0.414,0.388,0.099,0.1,917.0,
0.0,0.013,0.887,0.1,1161.0,
0.044,0.565,0.291,0.1,549.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.491,0.409,0.1,1033.0,
0.405,0.395,0.1,0.1,549.0,
0.0,0.465,0.435,0.1,783.0,
0.162,0.627,0.111,0.1,1045.0,
0.022,0.609,0.27,0.1,796.0,
0.001,0.467,0.432,0.1,977.0,
0.253,0.547,0.1,0.1,1002.0,
0.101,0.634,0.165,0.1,1329.0,
0.224,0.576,0.1,0.1,1036.0,
0.199,0.592,0.109,0.1,991.0,
0.124,0.524,0.253,0.1,964.0,
0.0,0.0,0.9,0.1,950.0,
0.289,0.511,0.1,0.1,1390.0,
0.0,0.49,0.41,0.1,810.0,
0.0,0.412,0.488,0.1,774.0,
0.001,0.471,0.428,0.1,1041.0,
0.0,0.003,0.897,0.1,580.0,
0.364,0.436,0.1,0.1,735.0,
0.0,0.433,0.467,0.1,1143.0,
0.0,0.387,0.513,0.1,1114.0,
0.0,0.127,0.773,0.1,627.0,
0.0,0.229,0.671,0.1,634.0,
0.0,0.282,0.618,0.1,1307.0,
0.162,0.615,0.123,0.1,814.0,
0.0,0.491,0.409,0.1,758.0,
0.0,0.219,0.681,0.1,697.0,
0.003,0.424,0.474,0.1,390.0,
0.0,0.103,0.797,0.1,783.0,
0.0,0.114,0.786,0.1,881.0,
0.0,0.234,0.666,0.1,674.0,
0.0,0.0,0.9,0.1,640.0,
0.003,0.444,0.454,0.1,782.0,
0.113,0.564,0.223,0.1,649.0,
0.139,0.63,0.132,0.1,578.0,
0.325,0.478,0.098,0.1,804.0,
0.0,0.444,0.456,0.1,994.0,
0.007,0.402,0.491,0.1,450.0,
0.0,0.362,0.538,0.1,1241.0,
0.314,0.485,0.101,0.1,1041.0,
0.166,0.548,0.186,0.1,507.0,
0.0,0.139,0.761,0.1,491.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.39,0.51,0.1,528.0,
0.121,0.648,0.132,0.1,733.0,
0.253,0.547,0.1,0.1,937.0,
0.291,0.509,0.1,0.1,457.0,
0.002,0.414,0.484,0.1,926.0,
0.032,0.179,0.689,0.1,200.0,
0.03,0.61,0.26,0.1,1339.0,
0.0,0.461,0.439,0.1,967.0,
0.0,0.444,0.456,0.1,712.0,
0.0,0.426,0.474,0.1,1076.0,
0.266,0.529,0.106,0.1,696.0,
0.0,0.001,0.899,0.1,800.0,
0.237,0.562,0.1,0.1,565.0,
0.278,0.522,0.1,0.1,824.0,
0.0,0.499,0.401,0.1,1200.0,
0.206,0.58,0.114,0.1,1436.0,
0.0,0.451,0.449,0.1,1424.0,
0.122,0.628,0.15,0.1,464.0,
0.181,0.606,0.113,0.1,941.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.337,0.563,0.1,927.0,
0.1,0.571,0.229,0.1,353.0,
0.0,0.0,0.9,0.1,920.0,
0.143,0.608,0.149,0.1,905.0,
0.115,0.629,0.156,0.1,558.0,
0.224,0.57,0.105,0.1,934.0,
0.014,0.392,0.495,0.1,380.0,
0.371,0.429,0.1,0.1,954.0,
0.0,0.374,0.526,0.1,315.0,
0.08,0.657,0.163,0.1,469.0,
0.0,0.46,0.44,0.1,1304.0,
0.346,0.454,0.1,0.1,726.0,
0.015,0.492,0.392,0.1,654.0,
0.375,0.425,0.1,0.1,641.0,
0.0,0.473,0.427,0.1,904.0,
0.0,0.0,0.9,0.1,880.0,
0.073,0.558,0.269,0.1,458.0,
0.25,0.55,0.1,0.1,1028.0,
0.0,0.457,0.443,0.1,476.0,
0.104,0.536,0.26,0.1,788.0,
0.197,0.599,0.104,0.1,1020.0,
0.205,0.594,0.102,0.1,1094.0,
0.0,0.451,0.449,0.1,796.0,
0.0,0.347,0.553,0.1,329.0,
0.459,0.346,0.094,0.1,513.0,
0.411,0.389,0.1,0.1,568.0,
0.245,0.555,0.1,0.1,1064.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.454,0.446,0.1,619.0,
0.0,0.427,0.473,0.1,1108.0,
0.0,0.479,0.421,0.1,803.0,
0.0,0.0,0.9,0.1,550.0,
0.409,0.391,0.1,0.1,1287.0,
0.177,0.615,0.108,0.1,1264.0,
0.113,0.548,0.239,0.1,831.0,
0.155,0.587,0.158,0.1,387.0,
0.003,0.426,0.471,0.1,739.0,
0.052,0.602,0.245,0.1,841.0,
0.156,0.581,0.163,0.1,280.0,
0.104,0.561,0.235,0.1,944.0,
0.0,0.437,0.463,0.1,684.0,
0.0,0.469,0.431,0.1,677.0,
0.0,0.035,0.865,0.1,341.0,
0.007,0.461,0.432,0.1,569.0,
0.0,0.414,0.486,0.1,917.0,
0.0,0.008,0.892,0.1,510.0,
0.002,0.448,0.45,0.1,589.0,
0.0,0.435,0.465,0.1,406.0,
0.0,0.453,0.447,0.1,1314.0,
0.088,0.575,0.237,0.1,686.0,
0.261,0.53,0.109,0.1,566.0,
0.302,0.499,0.099,0.1,1035.0,
0.405,0.395,0.1,0.1,700.0,
0.0,0.451,0.449,0.1,844.0,
0.0,0.427,0.473,0.1,889.0,
0.0,0.005,0.895,0.1,842.0,
0.053,0.553,0.293,0.1,586.0,
0.052,0.607,0.241,0.1,547.0,
0.071,0.581,0.248,0.1,588.0,
0.346,0.454,0.1,0.1,953.0,
0.429,0.371,0.1,0.1,674.0,
0.001,0.448,0.451,0.1,1046.0,
0.0,0.43,0.47,0.1,1213.0,
0.0,0.466,0.434,0.1,1276.0,
0.426,0.374,0.1,0.1,564.0,
0.087,0.661,0.152,0.1,625.0,
0.0,0.019,0.881,0.1,490.0,
0.0,0.468,0.432,0.1,988.0,
0.0,0.508,0.392,0.1,626.0,
0.035,0.621,0.244,0.1,975.0,
0.0,0.443,0.457,0.1,779.0,
0.0,0.037,0.863,0.1,512.0,
0.003,0.593,0.304,0.1,1345.0,
0.419,0.381,0.1,0.1,529.0,
0.001,0.476,0.424,0.1,1304.0,
0.021,0.603,0.276,0.1,1018.0,
0.05,0.615,0.235,0.1,622.0,
0.196,0.601,0.103,0.1,1354.0,
0.0,0.024,0.876,0.1,490.0,
0.0,0.451,0.449,0.1,674.0,
0.0,0.027,0.873,0.1,500.0,
0.08,0.552,0.268,0.1,568.0,
0.06,0.521,0.319,0.1,430.0,
0.0,0.461,0.439,0.1,939.0,
0.0,0.455,0.445,0.1,475.0,
0.373,0.429,0.098,0.1,896.0,
0.131,0.61,0.158,0.1,964.0,
0.09,0.638,0.171,0.1,946.0,
0.0,0.474,0.426,0.1,1164.0,
0.0,0.444,0.456,0.1,1337.0,
0.0,0.453,0.447,0.1,729.0,
0.0,0.464,0.436,0.1,946.0,
0.0,0.408,0.492,0.1,849.0,
0.0,0.452,0.448,0.1,1135.0,
0.404,0.396,0.1,0.1,915.0,
0.011,0.471,0.418,0.1,389.0,
0.0,0.425,0.475,0.1,607.0,
0.116,0.622,0.162,0.1,764.0,
0.048,0.443,0.41,0.1,220.0,
0.0,0.318,0.582,0.1,723.0,
0.0,0.003,0.897,0.1,1090.0,
0.001,0.482,0.417,0.1,768.0,
0.008,0.46,0.432,0.1,758.0,
0.089,0.55,0.261,0.1,389.0,
0.0,0.486,0.414,0.1,980.0,
0.191,0.605,0.103,0.1,910.0,
0.011,0.44,0.449,0.1,475.0,
0.0,0.506,0.394,0.1,484.0,
0.0,0.0,0.9,0.1,500.0,
0.431,0.369,0.1,0.1,838.0,
0.0,0.002,0.898,0.1,480.0,
0.0,0.405,0.495,0.1,1185.0,
0.129,0.567,0.204,0.1,707.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1408.0,
0.119,0.615,0.166,0.1,1087.0,
0.099,0.575,0.227,0.1,719.0,
0.0,0.002,0.898,0.1,420.0,
0.108,0.656,0.136,0.1,951.0,
0.0,0.025,0.875,0.1,832.0,
0.015,0.52,0.364,0.1,845.0,
0.02,0.422,0.459,0.1,513.0,
0.02,0.432,0.448,0.1,260.0,
0.338,0.462,0.1,0.1,1054.0,
0.0,0.354,0.546,0.1,853.0,
0.0,0.002,0.898,0.1,450.0,
0.101,0.616,0.183,0.1,1445.0,
0.101,0.652,0.146,0.1,717.0,
0.114,0.666,0.119,0.1,838.0,
0.284,0.516,0.1,0.1,450.0,
0.101,0.561,0.238,0.1,1123.0,
0.003,0.404,0.493,0.1,697.0,
0.0,0.398,0.502,0.1,486.0,
0.0,0.0,0.9,0.1,1240.0,
0.199,0.598,0.104,0.1,813.0,
0.086,0.602,0.212,0.1,505.0,
0.0,0.476,0.424,0.1,1432.0,
0.0,0.45,0.45,0.1,1444.0,
0.003,0.46,0.436,0.1,914.0,
0.2,0.597,0.103,0.1,1094.0,
0.002,0.462,0.436,0.1,503.0,
0.0,0.433,0.467,0.1,913.0,
0.0,0.0,0.9,0.1,960.0,
0.281,0.517,0.102,0.1,595.0,
0.426,0.374,0.1,0.1,699.0,
0.45,0.354,0.096,0.1,562.0,
0.016,0.617,0.267,0.1,1035.0,
0.0,0.095,0.805,0.1,779.0,
0.0,0.427,0.473,0.1,930.0,
0.0,0.295,0.605,0.1,606.0,
0.023,0.412,0.465,0.1,527.0,
0.417,0.383,0.1,0.1,349.0,
0.0,0.001,0.899,0.1,751.0,
0.0,0.437,0.463,0.1,546.0,
0.01,0.426,0.464,0.1,589.0,
0.0,0.478,0.422,0.1,992.0,
0.102,0.598,0.2,0.1,634.0,
0.0,0.0,0.9,0.1,664.0,
0.0,0.216,0.684,0.1,556.0,
0.0,0.223,0.677,0.1,884.0,
0.102,0.625,0.173,0.1,936.0,
0.0,0.142,0.758,0.1,718.0,
0.392,0.408,0.1,0.1,562.0,
0.406,0.394,0.1,0.1,534.0,
0.425,0.375,0.1,0.1,636.0,
0.0,0.471,0.429,0.1,655.0,
0.13,0.537,0.233,0.1,607.0,
0.0,0.4,0.5,0.1,994.0,
0.008,0.499,0.393,0.1,765.0,
0.0,0.435,0.465,0.1,1031.0,
0.0,0.006,0.894,0.1,652.0,
0.0,0.483,0.417,0.1,539.0,
0.0,0.448,0.452,0.1,506.0,
0.106,0.629,0.165,0.1,899.0,
0.414,0.386,0.1,0.1,700.0,
0.275,0.525,0.101,0.1,1211.0,
0.238,0.562,0.1,0.1,1002.0,
0.182,0.608,0.111,0.1,652.0,
0.0,0.022,0.878,0.1,1210.0,
0.113,0.632,0.155,0.1,1106.0,
0.087,0.678,0.136,0.1,1118.0,
0.013,0.5,0.387,0.1,400.0,
0.0,0.298,0.602,0.1,999.0,
0.0,0.371,0.529,0.1,426.0,
0.0,0.435,0.465,0.1,808.0,
0.0,0.441,0.459,0.1,800.0,
0.144,0.595,0.161,0.1,665.0,
0.053,0.575,0.272,0.1,1024.0,
0.015,0.427,0.458,0.1,410.0,
0.087,0.666,0.146,0.1,803.0,
0.121,0.62,0.16,0.1,824.0,
0.181,0.616,0.104,0.1,776.0,
0.123,0.602,0.175,0.1,1082.0,
0.0,0.24,0.66,0.1,1070.0,
0.0,0.487,0.413,0.1,838.0,
0.443,0.357,0.1,0.1,485.0,
0.0,0.51,0.39,0.1,923.0,
0.124,0.605,0.171,0.1,804.0,
0.194,0.489,0.217,0.1,370.0,
0.113,0.605,0.183,0.1,1096.0,
0.08,0.582,0.238,0.1,618.0,
0.0,0.435,0.465,0.1,827.0,
0.0,0.533,0.367,0.1,699.0,
0.35,0.452,0.098,0.1,840.0,
0.098,0.538,0.264,0.1,430.0,
0.002,0.47,0.428,0.1,963.0,
0.4,0.4,0.1,0.1,507.0,
0.084,0.694,0.122,0.1,499.0,
0.058,0.591,0.251,0.1,1367.0,
0.286,0.514,0.1,0.1,767.0,
0.0,0.0,0.9,0.1,830.0,
0.112,0.529,0.258,0.1,650.0,
0.325,0.476,0.099,0.1,880.0,
0.0,0.45,0.45,0.1,563.0,
0.0,0.003,0.897,0.1,600.0,
0.0,0.448,0.452,0.1,1075.0,
0.0,0.442,0.458,0.1,932.0,
0.0,0.221,0.679,0.1,570.0,
0.0,0.468,0.432,0.1,625.0,
0.433,0.367,0.1,0.1,1015.0,
0.0,0.0,0.9,0.1,1000.0,
0.223,0.57,0.107,0.1,607.0,
0.157,0.605,0.138,0.1,952.0,
0.239,0.561,0.1,0.1,564.0,
0.397,0.403,0.1,0.1,1011.0,
0.0,0.091,0.809,0.1,461.0,
0.0,0.0,0.9,0.1,1250.0,
0.434,0.367,0.099,0.1,1203.0,
0.241,0.558,0.101,0.1,781.0,
0.378,0.422,0.1,0.1,751.0,
0.302,0.498,0.1,0.1,613.0,
0.0,0.448,0.452,0.1,984.0,
0.391,0.409,0.1,0.1,582.0,
0.0,0.418,0.482,0.1,613.0,
0.0,0.453,0.447,0.1,1314.0,
0.083,0.55,0.267,0.1,826.0,
0.007,0.445,0.447,0.1,553.0,
0.097,0.566,0.237,0.1,659.0,
0.231,0.57,0.099,0.1,1087.0,
0.101,0.641,0.158,0.1,694.0,
0.103,0.518,0.279,0.1,339.0,
0.104,0.621,0.175,0.1,1026.0,
0.0,0.354,0.546,0.1,723.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.457,0.443,0.1,756.0,
0.287,0.512,0.1,0.1,1030.0,
0.279,0.517,0.104,0.1,717.0,
0.0,0.428,0.472,0.1,607.0,
0.035,0.478,0.387,0.1,550.0,
0.143,0.569,0.188,0.1,729.0,
0.013,0.645,0.243,0.1,1340.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.49,0.41,0.1,605.0,
0.407,0.393,0.1,0.1,982.0,
0.053,0.581,0.266,0.1,645.0,
0.0,0.418,0.482,0.1,576.0,
0.109,0.64,0.151,0.1,804.0,
0.289,0.511,0.1,0.1,789.0,
0.213,0.587,0.1,0.1,537.0,
0.038,0.39,0.471,0.1,220.0,
0.165,0.615,0.12,0.1,1014.0,
0.166,0.615,0.12,0.1,875.0,
0.0,0.004,0.896,0.1,520.0,
0.0,0.425,0.475,0.1,877.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.456,0.444,0.1,816.0,
0.0,0.412,0.488,0.1,828.0,
0.0,0.0,0.9,0.1,890.0,
0.081,0.673,0.146,0.1,377.0,
0.0,0.466,0.434,0.1,649.0,
0.025,0.455,0.42,0.1,449.0,
0.429,0.371,0.1,0.1,455.0,
0.086,0.558,0.255,0.1,1012.0,
0.007,0.317,0.576,0.1,295.0,
0.0,0.449,0.451,0.1,558.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.007,0.893,0.1,760.0,
0.386,0.414,0.1,0.1,837.0,
0.0,0.443,0.457,0.1,749.0,
0.0,0.462,0.438,0.1,1064.0,
0.0,0.344,0.556,0.1,759.0,
0.005,0.531,0.365,0.1,886.0,
0.417,0.383,0.1,0.1,414.0,
0.018,0.477,0.405,0.1,398.0,
0.0,0.0,0.9,0.1,1350.0,
0.219,0.572,0.108,0.1,368.0,
0.01,0.523,0.367,0.1,530.0,
0.023,0.638,0.24,0.1,1018.0,
0.404,0.396,0.1,0.1,465.0,
0.256,0.543,0.101,0.1,1009.0,
0.089,0.63,0.181,0.1,962.0,
0.387,0.413,0.1,0.1,815.0,
0.106,0.628,0.165,0.1,780.0,
0.206,0.588,0.106,0.1,982.0,
0.215,0.58,0.105,0.1,1139.0,
0.002,0.429,0.469,0.1,554.0,
0.0,0.455,0.445,0.1,607.0,
0.009,0.462,0.429,0.1,769.0,
0.0,0.426,0.474,0.1,1219.0,
0.0,0.443,0.457,0.1,968.0,
0.2,0.597,0.103,0.1,687.0,
0.0,0.09,0.81,0.1,523.0,
0.16,0.605,0.135,0.1,555.0,
0.112,0.62,0.168,0.1,947.0,
0.0,0.017,0.883,0.1,900.0,
0.0,0.438,0.462,0.1,1271.0,
0.39,0.41,0.1,0.1,427.0,
0.43,0.371,0.099,0.1,704.0,
0.258,0.542,0.1,0.1,339.0,
0.419,0.381,0.1,0.1,633.0,
0.0,0.265,0.635,0.1,500.0,
0.135,0.636,0.129,0.1,1061.0,
0.367,0.433,0.1,0.1,279.0,
0.38,0.422,0.098,0.1,1058.0,
0.137,0.642,0.122,0.1,653.0,
0.0,0.063,0.837,0.1,391.0,
0.059,0.601,0.24,0.1,945.0,
0.263,0.537,0.1,0.1,684.0,
0.0,0.461,0.439,0.1,716.0,
0.003,0.497,0.4,0.1,383.0,
0.0,0.0,0.9,0.1,720.0,
0.126,0.618,0.157,0.1,901.0,
0.0,0.0,0.9,0.1,470.0,
0.002,0.409,0.489,0.1,458.0,
0.0,0.433,0.467,0.1,602.0,
0.408,0.392,0.1,0.1,620.0,
0.22,0.576,0.104,0.1,1368.0,
0.064,0.558,0.278,0.1,366.0,
0.0,0.379,0.521,0.1,1025.0,
0.0,0.0,0.9,0.1,900.0,
0.418,0.383,0.098,0.1,595.0,
0.205,0.574,0.121,0.1,384.0,
0.0,0.482,0.418,0.1,949.0,
0.002,0.472,0.427,0.1,606.0,
0.107,0.537,0.256,0.1,707.0,
0.0,0.0,0.9,0.1,680.0,
0.004,0.428,0.468,0.1,768.0,
0.023,0.616,0.261,0.1,826.0,
0.0,0.439,0.461,0.1,1145.0,
0.0,0.0,0.9,0.1,1280.0,
0.037,0.594,0.27,0.1,793.0,
0.008,0.296,0.596,0.1,260.0,
0.0,0.435,0.465,0.1,713.0,
0.0,0.002,0.898,0.1,450.0,
0.389,0.412,0.099,0.1,893.0,
0.0,0.046,0.854,0.1,570.0,
0.018,0.436,0.445,0.1,340.0,
0.0,0.0,0.9,0.1,840.0,
0.102,0.553,0.245,0.1,645.0,
0.273,0.527,0.1,0.1,456.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.442,0.458,0.1,1370.0,
0.0,0.042,0.858,0.1,662.0,
0.128,0.625,0.147,0.1,688.0,
0.0,0.514,0.386,0.1,1114.0,
0.017,0.522,0.362,0.1,656.0,
0.03,0.462,0.408,0.1,380.0,
0.0,0.437,0.463,0.1,1289.0,
0.413,0.387,0.1,0.1,623.0,
0.0,0.0,0.9,0.1,640.0,
0.278,0.522,0.1,0.1,818.0,
0.0,0.47,0.43,0.1,650.0,
0.0,0.451,0.449,0.1,1128.0,
0.0,0.0,0.9,0.1,1600.0,
0.134,0.597,0.168,0.1,766.0,
0.0,0.439,0.461,0.1,1223.0,
0.002,0.472,0.426,0.1,1218.0,
0.0,0.445,0.455,0.1,527.0,
0.121,0.548,0.232,0.1,635.0,
0.163,0.548,0.188,0.1,527.0,
0.412,0.388,0.1,0.1,693.0,
0.342,0.458,0.1,0.1,885.0,
0.0,0.34,0.56,0.1,458.0,
0.0,0.195,0.705,0.1,574.0,
0.002,0.405,0.494,0.1,668.0,
0.0,0.264,0.636,0.1,554.0,
0.132,0.635,0.133,0.1,877.0,
0.0,0.425,0.475,0.1,1353.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,870.0,
0.016,0.522,0.362,0.1,812.0,
0.267,0.533,0.1,0.1,893.0,
0.424,0.376,0.1,0.1,877.0,
0.097,0.561,0.242,0.1,934.0,
0.359,0.441,0.1,0.1,491.0,
0.349,0.451,0.1,0.1,649.0,
0.0,0.408,0.492,0.1,743.0,
0.002,0.453,0.445,0.1,556.0,
0.394,0.407,0.099,0.1,638.0,
0.211,0.587,0.102,0.1,822.0,
0.245,0.554,0.101,0.1,827.0,
0.042,0.416,0.442,0.1,317.0,
0.0,0.0,0.9,0.1,1460.0,
0.0,0.45,0.45,0.1,1187.0,
0.0,0.01,0.89,0.1,530.0,
0.418,0.382,0.1,0.1,570.0,
0.198,0.592,0.11,0.1,507.0,
0.0,0.453,0.447,0.1,1157.0,
0.21,0.58,0.11,0.1,208.0,
0.0,0.0,0.9,0.1,670.0,
0.396,0.404,0.1,0.1,1365.0,
0.412,0.39,0.098,0.1,478.0,
0.0,0.446,0.454,0.1,1129.0,
0.0,0.197,0.703,0.1,706.0,
0.405,0.395,0.1,0.1,893.0,
0.215,0.574,0.111,0.1,479.0,
0.0,0.458,0.442,0.1,846.0,
0.127,0.601,0.172,0.1,817.0,
0.0,0.206,0.694,0.1,839.0,
0.0,0.0,0.9,0.1,930.0,
0.061,0.566,0.274,0.1,388.0,
0.0,0.001,0.899,0.1,1010.0,
0.0,0.454,0.446,0.1,794.0,
0.0,0.439,0.461,0.1,664.0,
0.036,0.62,0.245,0.1,1079.0,
0.0,0.157,0.743,0.1,660.0,
0.126,0.644,0.131,0.1,1323.0,
0.0,0.488,0.412,0.1,530.0,
0.0,0.485,0.415,0.1,879.0,
0.111,0.621,0.168,0.1,758.0,
0.1,0.612,0.188,0.1,666.0,
0.092,0.642,0.166,0.1,1105.0,
0.0,0.488,0.412,0.1,908.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.43,0.47,0.1,847.0,
0.168,0.615,0.117,0.1,1444.0,
0.0,0.47,0.43,0.1,898.0,
0.0,0.433,0.467,0.1,637.0,
0.097,0.543,0.26,0.1,357.0,
0.0,0.008,0.892,0.1,500.0,
0.0,0.524,0.376,0.1,707.0,
0.131,0.55,0.219,0.1,704.0,
0.104,0.562,0.234,0.1,688.0,
0.0,0.0,0.9,0.1,820.0,
0.028,0.611,0.261,0.1,1053.0,
0.341,0.459,0.1,0.1,844.0,
0.0,0.447,0.453,0.1,1321.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.042,0.858,0.1,599.0,
0.0,0.433,0.467,0.1,633.0,
0.427,0.373,0.1,0.1,939.0,
0.4,0.401,0.099,0.1,1085.0,
0.396,0.404,0.1,0.1,996.0,
0.0,0.463,0.437,0.1,1096.0,
0.158,0.578,0.165,0.1,407.0,
0.107,0.622,0.17,0.1,1367.0,
0.265,0.535,0.1,0.1,713.0,
0.0,0.44,0.46,0.1,1030.0,
0.0,0.0,0.9,0.1,1060.0,
0.153,0.637,0.11,0.1,813.0,
0.0,0.103,0.797,0.1,641.0,
0.075,0.608,0.217,0.1,130.0,
0.103,0.545,0.252,0.1,1097.0,
0.0,0.482,0.418,0.1,716.0,
0.0,0.008,0.892,0.1,872.0,
