0.0,-0.126,-0.049,-0.001,-0.032,-0.003,-0.032,-0.002,-0.032,-0.003,-0.032,-0.001,-0.031,-0.001,-0.031,-0.002,-0.03,-0.001,-0.031,-0.003,-0.031,-0.001,-0.031,-0.002,-0.032,-0.003,-0.031,-0.003,-0.032,-0.001,-0.029,-0.003,-0.032,-0.003,-0.032,-0.001,-0.029,-0.003,-0.038,0.001,-0.041,-0.003,-0.031,-0.001,-0.035,-0.001,-0.035,-0.001,-0.036,-0.002,-0.032,-0.003,-0.028,0.0,-0.026,-0.001,-0.029,-0.001,-0.031,-0.001,-0.031,0.0,-0.041,-0.003,-0.031,-0.003,-0.031,-0.003,-0.032,-0.001,-0.029,-0.001,-0.029,-0.003,-0.032,-0.001,-0.029,-0.001,-0.029,-0.001,-0.027,-0.001,-0.032,-0.003,-0.032,-0.001,-0.031,-0.001,-0.032,-0.001,-0.031,-0.003,-0.03,-0.001,-0.029,-0.001,-0.032,-0.003,-0.032,-0.001,
0.0,-0.063,-0.001,-0.041,-0.011,-0.032,0.0,0.0,-0.008,-0.006,0.0,0.0,-0.075,-0.017,-0.005,-0.006,0.0,-0.006,0.0,0.0,-0.008,-0.0,-0.013,0.0,-0.005,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.013,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.013,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.013,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.006,-0.006,-0.013,-0.006,-0.013,
0.0,0.037,0.002,-0.008,0.001,-0.006,0.001,-0.037,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.005,0.003,0.004,0.004,0.005,0.005,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.005,0.005,0.005,0.005,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.106,-0.013,-0.156,-0.026,-0.126,-0.028,-0.122,-0.008,-0.115,-0.007,-0.14,-0.009,-0.145,-0.008,-0.117,-0.008,-0.144,-0.008,-0.141,-0.009,-0.144,-0.009,-0.144,-0.007,-0.135,-0.008,-0.145,-0.007,-0.145,-0.008,-0.147,-0.008,-0.141,-0.008,-0.124,-0.008,-0.138,-0.009,-0.146,-0.008,-0.141,-0.008,-0.146,-0.009,-0.147,-0.009,-0.145,-0.01,-0.117,-0.008,-0.142,-0.009,-0.145,-0.008,-0.141,-0.009,-0.144,-0.009,-0.145,-0.008,-0.146,-0.008,-0.137,-0.009,-0.113,-0.009,-0.144,-0.008,-0.121,-0.008,-0.12,-0.008,-0.144,-0.007,-0.145,-0.008,-0.145,-0.008,-0.123,-0.008,-0.121,-0.008,-0.118,-0.006,-0.116,-0.006,-0.139,-0.008,-0.141,-0.008,-0.14,-0.006,-0.139,-0.008,-0.142,-0.009,-0.144,-0.007,-0.136,
0.0,-0.031,-0.015,-0.02,-0.0,-0.022,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,-0.002,-0.021,
0.0,0.021,0.003,0.0,0.0,-0.001,-0.018,-0.002,0.001,-0.0,-0.002,0.0,0.0,0.0,0.001,-0.001,0.0,-0.001,0.0,-0.0,0.0,-0.001,-0.001,-0.0,0.0,-0.013,-0.001,0.0,-0.0,0.0,-0.008,0.0,-0.015,-0.002,-0.008,-0.002,-0.008,-0.0,-0.0,-0.001,0.001,0.001,0.001,0.001,0.0,-0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,0.0,0.001,0.0,0.001,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.001,-0.012,0.002,
0.0,0.0,0.0,-0.012,0.001,0.001,0.001,0.001,-0.005,0.001,-0.001,-0.002,0.001,0.001,0.001,-0.005,0.0,0.0,-0.007,-0.002,0.001,-0.008,0.001,-0.002,0.0,0.001,0.001,0.001,0.0,-0.001,0.001,-0.008,0.001,0.001,0.001,-0.005,0.0,-0.003,-0.0,0.0,0.0,0.0,0.001,-0.001,0.001,-0.006,0.001,-0.001,0.001,0.001,0.001,0.001,0.0,-0.005,0.001,0.001,0.001,-0.005,0.0,0.0,0.0,0.001,0.001,0.001,0.001,-0.005,0.0,0.001,0.001,-0.003,-0.0,0.001,0.001,-0.002,0.001,0.001,0.001,0.001,0.001,0.001,-0.004,0.001,-0.0,0.0,0.0,0.001,0.001,0.001,-0.004,-0.002,0.001,-0.007,0.0,0.001,0.001,0.001,0.001,0.001,-0.001,-0.002,
0.0,0.002,0.001,-0.007,-0.017,0.0,0.0,0.001,-0.0,0.001,0.0,-0.03,-0.0,-0.03,0.0,-0.011,-0.001,-0.001,-0.0,-0.001,0.001,0.0,0.0,-0.03,0.0,-0.025,0.001,0.0,-0.023,-0.001,0.001,-0.012,0.0,-0.03,-0.001,-0.001,-0.0,-0.002,-0.0,-0.009,-0.001,-0.034,-0.0,-0.017,0.0,-0.001,-0.001,-0.005,-0.0,-0.001,-0.002,-0.018,-0.001,0.0,-0.032,0.0,-0.0,0.0,-0.022,0.0,0.001,-0.004,-0.0,0.0,-0.012,-0.0,0.0,-0.027,0.0,0.001,-0.001,-0.002,0.0,-0.0,-0.0,-0.023,-0.0,-0.02,-0.001,-0.002,-0.001,-0.0,-0.016,-0.001,-0.001,-0.001,-0.015,0.0,-0.004,0.001,-0.001,-0.002,-0.009,0.0,0.001,0.001,-0.02,0.0,-0.004,0.0,
0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.001,0.001,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.012,0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.001,0.0,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,-0.001,-0.0,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.07,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.0,-0.013,0.001,0.001,0.001,0.002,0.002,0.001,-0.003,0.001,-0.009,0.001,0.001,-0.009,-0.007,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.028,0.003,0.008,0.008,0.005,0.009,0.01,0.008,0.007,0.008,0.006,0.008,0.007,0.006,0.005,0.005,0.007,0.005,0.048,0.039,0.048,0.052,0.043,0.039,0.049,0.052,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.015,0.0,-0.021,-0.006,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,0.0,0.0,-0.009,-0.006,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.003,0.001,-0.005,0.0,-0.012,-0.004,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.02,-0.007,-0.003,0.001,0.001,
0.0,-0.144,0.002,0.002,0.003,0.003,0.003,0.002,0.003,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,0.002,0.003,0.005,0.002,0.003,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,-0.035,-0.0,-0.001,-0.0,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,
0.0,0.001,-0.078,0.006,-0.01,0.004,0.001,0.004,0.008,0.013,0.012,0.009,0.005,0.013,0.011,0.007,0.005,0.008,0.005,0.008,0.007,0.012,0.008,0.009,0.009,0.007,0.008,0.007,0.009,0.013,0.009,0.011,0.008,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.008,
-0.079,-0.004,-0.006,-0.049,0.002,0.007,-0.033,-0.013,0.007,0.001,0.0,-0.013,-0.007,0.025,-0.046,0.031,0.001,0.007,0.005,0.002,-0.046,0.005,0.037,-0.024,0.001,0.001,-0.028,0.004,-0.0,0.008,-0.001,0.001,-0.034,0.063,0.018,0.026,0.021,-0.0,0.029,0.056,-0.002,-0.045,0.065,-0.031,0.008,0.022,-0.0,0.005,0.025,-0.002,-0.015,0.006,-0.016,0.004,-0.023,0.007,0.001,-0.04,0.019,0.002,0.001,-0.006,0.027,-0.049,0.061,0.05,0.015,0.014,-0.008,0.004,0.024,0.049,0.003,0.004,0.027,0.053,0.004,0.01,-0.034,0.024,0.024,-0.002,0.008,0.01,0.023,0.002,-0.01,-0.025,-0.002,0.027,0.003,0.002,0.026,-0.015,0.026,0.049,-0.004,0.049,0.003,0.019,
0.0,-0.0,0.0,0.001,0.0,-0.0,-0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.0,-0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001,0.0,0.001,0.0,0.001,0.0,-0.0,-0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.001,-0.026,-0.0,0.0,-0.0,0.001,0.0,-0.0,-0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.0,0.0,0.0,-0.0,0.001,0.001,-0.001,-0.0,0.001,0.0,-0.0,-0.0,-0.0,0.001,0.0,-0.0,0.001,0.0,-0.0,-0.0,
0.0,-0.048,-0.021,-0.0,-0.003,-0.002,0.0,-0.001,-0.002,-0.001,0.0,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.068,-0.073,0.0,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,0.0,-0.001,-0.002,-0.001,0.0,-0.001,-0.002,-0.002,-0.002,-0.068,-0.073,-0.0,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.001,-0.002,-0.068,-0.07,-0.0,-0.002,-0.001,0.0,-0.001,-0.002,-0.002,0.0,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.0,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.073,0.071,0.005,0.009,0.009,0.009,0.012,0.014,0.015,0.015,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.006,-0.0,0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,0.0,0.0,-0.002,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,0.0,0.0,-0.002,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,0.0,0.0,-0.002,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,-0.0,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.004,0.001,0.005,0.003,0.006,0.004,0.008,0.005,0.007,0.008,0.006,0.002,0.008,0.006,0.007,0.008,0.006,0.002,0.007,0.006,0.007,0.008,0.006,0.002,0.007,0.006,0.007,0.008,0.006,0.006,0.007,0.007,0.009,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,0.012,0.011,
0.0,0.0,-0.003,-0.0,0.0,0.001,-0.0,0.0,0.001,-0.1,0.0,-0.116,-0.0,-0.0,-0.0,0.001,0.0,-0.0,-0.001,-0.11,0.0,0.0,0.001,-0.101,0.0,0.0,0.0,-0.007,-0.0,-0.0,-0.001,-0.0,0.0,-0.007,0.0,-0.0,0.001,-0.108,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.0,0.0,-0.0,0.0,-0.074,-0.0,0.0,0.0,0.001,-0.0,-0.001,0.0,-0.108,0.0,0.001,0.0,-0.0,0.0,-0.098,0.0,-0.0,-0.0,-0.114,-0.015,-0.0,0.0,0.0,-0.025,0.0,-0.0,0.001,0.001,-0.0,-0.0,-0.0,-0.001,-0.114,0.0,0.0,0.001,-0.0,-0.0,-0.113,-0.008,-0.0,-0.0,-0.0,
0.0,0.0,0.0,0.001,0.04,0.035,0.002,0.0,0.001,0.001,0.001,0.002,0.0,0.001,0.002,0.002,0.038,0.036,0.002,0.002,0.001,0.0,0.001,0.001,0.001,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.004,0.001,0.002,0.0,0.001,0.003,0.003,0.001,0.003,0.003,0.005,0.003,0.0,0.001,0.003,0.003,0.002,0.001,0.0,0.002,0.002,0.001,0.001,0.002,0.003,0.003,0.003,0.002,0.003,0.003,0.005,0.005,0.005,0.006,0.006,0.005,0.006,0.004,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.002,0.002,0.002,0.002,0.004,0.002,0.001,0.002,0.002,0.001,0.001,
0.0,0.001,-0.014,-0.025,-0.044,-0.001,-0.059,-0.055,-0.082,-0.001,-0.084,-0.028,-0.057,-0.001,-0.083,-0.001,-0.083,-0.001,-0.084,-0.001,-0.084,-0.001,-0.084,-0.0,-0.082,-0.001,-0.084,-0.001,-0.084,-0.001,-0.084,-0.001,-0.084,-0.001,-0.082,-0.001,-0.082,-0.001,-0.084,-0.001,-0.081,-0.001,-0.084,-0.001,-0.084,-0.0,-0.082,-0.001,-0.083,-0.001,-0.083,-0.0,-0.081,-0.0,-0.082,-0.001,-0.084,-0.001,-0.084,-0.001,-0.083,-0.001,-0.085,-0.0,-0.082,-0.0,-0.082,-0.001,-0.084,-0.001,-0.083,-0.001,-0.083,-0.001,-0.084,-0.001,-0.082,-0.001,-0.083,-0.047,-0.063,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.001,-0.066,-0.0,-0.082,-0.001,
0.0,0.002,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.0,-0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.0,0.0,0.0,-0.001,-0.0,-0.0,-0.0,-0.002,-0.0,-0.002,-0.0,0.0,-0.001,-0.002,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.001,0.0,0.0,-0.001,-0.0,-0.0,-0.0,0.0,-0.001,0.001,0.0,-0.002,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.001,-0.0,-0.001,0.0,-0.001,0.001,0.0,-0.002,0.0,-0.002,0.0,0.0,0.001,0.001,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.001,0.0,0.0,-0.001,-0.001,0.0,0.001,0.001,0.0,0.0,0.0,-0.0,-0.001,-0.0,-0.001,0.0,-0.004,0.0,0.0,0.0,0.0,-0.001,-0.0,0.0,0.0,-0.001,-0.0,0.0,0.001,0.001,
0.0,-0.045,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,-0.014,0.0,-0.019,0.0,-0.021,0.0,-0.021,0.0,-0.021,0.0,-0.001,0.0,0.0,-0.0,0.001,0.0,-0.019,0.0,-0.021,0.0,-0.003,0.0,0.0,0.0,-0.021,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,-0.021,0.0,0.001,0.0,0.0,0.0,-0.0,0.001,0.0,-0.019,-0.013,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,-0.023,0.0,-0.011,0.0,0.0,-0.0,0.0,-0.023,0.0,0.0,-0.016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.001,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,-0.001,0.001,0.0,-0.018,0.0,-0.013,0.0,
