0.075,0.169,0.0,0.756,463.0,
0.003,0.086,0.0,0.912,725.0,
0.11,0.191,0.006,0.693,472.0,
0.042,0.12,0.0,0.838,473.0,
0.029,0.153,0.0,0.818,426.0,
0.07,0.136,0.0,0.795,484.0,
0.616,0.145,0.034,0.205,145.0,
0.001,0.092,0.0,0.907,832.0,
0.064,0.117,0.0,0.819,389.0,
0.119,0.179,0.0,0.702,275.0,
0.277,0.341,0.0,0.383,196.0,
0.007,0.064,0.0,0.929,492.0,
0.085,0.181,0.0,0.734,447.0,
0.0,0.056,0.0,0.944,797.0,
0.356,0.243,0.0,0.402,218.0,
0.227,0.215,0.0,0.558,357.0,
0.178,0.176,0.0,0.646,243.0,
0.082,0.148,0.0,0.771,434.0,
0.0,0.073,0.0,0.927,597.0,
0.0,0.04,0.0,0.96,617.0,
0.16,0.181,0.0,0.659,284.0,
0.0,0.014,0.0,0.986,1084.0,
0.043,0.107,0.0,0.851,507.0,
0.066,0.179,0.0,0.755,464.0,
0.029,0.07,0.0,0.901,577.0,
0.491,0.311,0.002,0.196,151.0,
0.102,0.16,0.0,0.738,407.0,
0.0,0.04,0.0,0.96,1023.0,
0.585,0.243,0.002,0.17,171.0,
0.412,0.302,0.007,0.279,154.0,
0.072,0.115,0.0,0.813,341.0,
0.15,0.134,0.001,0.715,229.0,
0.468,0.221,0.05,0.261,200.0,
0.024,0.089,0.0,0.887,557.0,
0.091,0.202,0.0,0.707,465.0,
0.2,0.214,0.0,0.586,372.0,
0.385,0.243,0.033,0.338,247.0,
0.002,0.083,0.0,0.915,714.0,
0.019,0.124,0.0,0.856,469.0,
0.014,0.095,0.0,0.891,663.0,
0.626,0.157,0.002,0.214,161.0,
0.009,0.096,0.0,0.895,659.0,
0.298,0.222,0.0,0.48,200.0,
0.03,0.092,0.0,0.878,546.0,
0.0,0.003,0.0,0.997,1151.0,
0.124,0.203,0.0,0.673,319.0,
0.027,0.084,0.0,0.889,691.0,
0.013,0.093,0.0,0.894,527.0,
0.117,0.139,0.0,0.743,428.0,
0.04,0.097,0.0,0.863,414.0,
0.303,0.303,0.001,0.393,205.0,
0.02,0.162,0.001,0.817,1005.0,
0.067,0.104,0.0,0.828,433.0,
0.119,0.124,0.0,0.757,345.0,
0.103,0.175,0.0,0.722,306.0,
0.06,0.116,0.0,0.824,454.0,
0.045,0.156,0.0,0.798,509.0,
0.297,0.276,0.004,0.422,204.0,
0.056,0.117,0.0,0.828,499.0,
0.038,0.091,0.0,0.871,472.0,
0.039,0.132,0.0,0.829,435.0,
0.032,0.093,0.0,0.875,440.0,
0.0,0.018,0.0,0.982,562.0,
0.249,0.242,0.0,0.509,198.0,
0.233,0.251,0.018,0.498,523.0,
0.006,0.07,0.0,0.924,722.0,
0.372,0.33,0.002,0.297,140.0,
0.17,0.184,0.0,0.646,300.0,
0.051,0.124,0.0,0.825,432.0,
0.022,0.101,0.0,0.878,668.0,
0.008,0.052,0.0,0.939,845.0,
0.079,0.099,0.0,0.822,368.0,
0.05,0.109,0.0,0.841,420.0,
0.148,0.197,0.0,0.655,301.0,
0.003,0.069,0.0,0.928,726.0,
0.0,0.074,0.0,0.926,606.0,
0.178,0.159,0.0,0.664,294.0,
0.304,0.233,0.001,0.461,188.0,
0.214,0.269,0.0,0.517,293.0,
0.114,0.11,0.0,0.777,301.0,
0.0,0.048,0.0,0.952,858.0,
0.004,0.063,0.0,0.933,694.0,
0.0,0.046,0.0,0.954,846.0,
0.01,0.115,0.0,0.874,573.0,
0.232,0.174,0.0,0.594,224.0,
0.061,0.103,0.0,0.836,354.0,
0.06,0.157,0.0,0.783,394.0,
0.0,0.073,0.0,0.927,932.0,
0.0,0.061,0.0,0.939,530.0,
0.149,0.202,0.0,0.649,427.0,
0.0,0.041,0.0,0.959,794.0,
0.061,0.119,0.0,0.82,327.0,
0.065,0.12,0.0,0.815,436.0,
0.028,0.076,0.0,0.896,502.0,
0.243,0.223,0.0,0.534,266.0,
0.03,0.069,0.0,0.901,627.0,
0.077,0.173,0.0,0.75,483.0,
0.0,0.026,0.0,0.974,935.0,
0.001,0.113,0.0,0.886,753.0,
0.136,0.185,0.0,0.679,313.0,
0.075,0.184,0.0,0.741,508.0,
0.124,0.175,0.0,0.702,354.0,
0.122,0.151,0.0,0.727,296.0,
0.173,0.257,0.011,0.559,416.0,
0.186,0.211,0.0,0.603,323.0,
0.168,0.164,0.0,0.668,245.0,
0.007,0.07,0.0,0.923,620.0,
0.014,0.109,0.0,0.877,636.0,
0.317,0.188,0.001,0.493,242.0,
0.073,0.179,0.0,0.748,443.0,
0.104,0.155,0.0,0.74,426.0,
0.014,0.099,0.0,0.887,315.0,
0.03,0.108,0.0,0.861,461.0,
0.038,0.12,0.0,0.842,454.0,
0.116,0.224,0.005,0.656,452.0,
0.134,0.127,0.0,0.739,219.0,
0.013,0.076,0.0,0.911,589.0,
0.12,0.152,0.0,0.728,406.0,
0.006,0.135,0.0,0.858,551.0,
0.003,0.071,0.0,0.926,840.0,
0.103,0.131,0.0,0.767,392.0,
0.124,0.181,0.0,0.695,397.0,
0.067,0.135,0.0,0.798,428.0,
0.06,0.167,0.0,0.773,462.0,
0.01,0.074,0.0,0.917,789.0,
0.151,0.218,0.0,0.631,287.0,
0.0,0.02,0.0,0.98,1296.0,
0.042,0.131,0.0,0.826,566.0,
0.046,0.077,0.0,0.877,463.0,
0.246,0.236,0.0,0.518,267.0,
0.204,0.215,0.0,0.58,323.0,
0.005,0.088,0.0,0.907,869.0,
0.076,0.11,0.0,0.814,411.0,
0.093,0.151,0.0,0.756,451.0,
0.008,0.106,0.0,0.886,542.0,
0.03,0.11,0.0,0.86,572.0,
0.0,0.014,0.0,0.986,993.0,
0.018,0.151,0.0,0.831,589.0,
0.039,0.162,0.0,0.799,465.0,
0.133,0.164,0.0,0.703,303.0,
0.143,0.161,0.0,0.696,282.0,
0.063,0.103,0.0,0.834,498.0,
0.084,0.159,0.0,0.757,371.0,
0.118,0.16,0.0,0.722,382.0,
0.158,0.187,0.0,0.656,442.0,
0.002,0.069,0.0,0.93,796.0,
0.034,0.113,0.0,0.854,332.0,
0.663,0.208,0.014,0.115,242.0,
0.435,0.382,0.077,0.106,744.0,
0.743,0.123,0.026,0.108,141.0,
0.546,0.299,0.048,0.108,751.0,
0.536,0.288,0.074,0.102,512.0,
0.556,0.286,0.051,0.107,772.0,
0.634,0.214,0.05,0.102,514.0,
0.406,0.436,0.054,0.105,832.0,
0.688,0.168,0.04,0.104,230.0,
0.637,0.205,0.054,0.104,446.0,
0.725,0.135,0.039,0.102,175.0,
0.605,0.239,0.045,0.11,768.0,
0.785,0.101,0.013,0.1,270.0,
0.587,0.28,0.028,0.105,389.0,
0.696,0.17,0.029,0.104,606.0,
0.677,0.207,0.016,0.1,395.0,
0.519,0.296,0.084,0.101,778.0,
0.59,0.267,0.035,0.108,665.0,
0.765,0.104,0.031,0.1,287.0,
0.713,0.152,0.035,0.1,311.0,
0.597,0.286,0.014,0.103,432.0,
0.772,0.09,0.039,0.1,242.0,
0.568,0.324,0.007,0.101,457.0,
0.556,0.276,0.065,0.102,642.0,
0.552,0.288,0.051,0.109,572.0,
0.699,0.178,0.012,0.111,243.0,
0.851,0.043,0.006,0.1,215.0,
0.614,0.251,0.032,0.104,629.0,
0.609,0.249,0.04,0.102,626.0,
0.731,0.106,0.058,0.104,350.0,
0.555,0.294,0.05,0.102,555.0,
0.717,0.166,0.016,0.102,117.0,
0.463,0.379,0.051,0.107,844.0,
0.558,0.275,0.059,0.108,669.0,
0.605,0.241,0.046,0.107,604.0,
0.675,0.196,0.004,0.125,268.0,
0.594,0.225,0.075,0.106,540.0,
0.674,0.214,0.003,0.108,281.0,
0.584,0.286,0.026,0.105,110.0,
0.483,0.367,0.048,0.103,778.0,
0.573,0.276,0.049,0.101,557.0,
0.735,0.139,0.014,0.112,159.0,
0.531,0.304,0.055,0.11,901.0,
0.495,0.35,0.045,0.11,687.0,
0.583,0.297,0.017,0.103,447.0,
0.702,0.184,0.013,0.101,268.0,
0.326,0.45,0.112,0.111,975.0,
0.553,0.291,0.05,0.105,641.0,
0.605,0.266,0.022,0.107,505.0,
0.576,0.28,0.039,0.104,610.0,
0.605,0.271,0.02,0.104,456.0,
0.526,0.308,0.059,0.108,746.0,
0.564,0.267,0.062,0.106,671.0,
0.568,0.283,0.038,0.111,508.0,
0.423,0.4,0.073,0.104,947.0,
0.614,0.263,0.02,0.103,396.0,
0.628,0.246,0.02,0.107,293.0,
0.58,0.253,0.062,0.105,598.0,
0.517,0.326,0.054,0.103,610.0,
0.556,0.278,0.056,0.111,786.0,
0.72,0.139,0.037,0.104,453.0,
0.457,0.37,0.063,0.109,821.0,
0.541,0.29,0.059,0.11,679.0,
0.533,0.332,0.033,0.102,656.0,
0.032,0.074,0.0,0.894,453.0,
0.094,0.174,0.0,0.732,377.0,
0.0,0.036,0.0,0.964,1066.0,
0.315,0.25,0.001,0.434,151.0,
0.055,0.156,0.0,0.789,578.0,
0.1,0.144,0.0,0.756,212.0,
0.369,0.286,0.002,0.343,139.0,
0.211,0.162,0.0,0.627,275.0,
0.001,0.052,0.0,0.947,593.0,
0.019,0.142,0.0,0.839,510.0,
0.098,0.16,0.0,0.741,451.0,
0.114,0.119,0.0,0.767,361.0,
0.078,0.159,0.0,0.763,528.0,
0.233,0.191,0.0,0.577,230.0,
0.199,0.173,0.0,0.628,374.0,
0.194,0.17,0.0,0.636,261.0,
0.276,0.2,0.003,0.521,211.0,
0.014,0.071,0.0,0.915,549.0,
0.35,0.244,0.0,0.406,208.0,
0.0,0.051,0.0,0.949,675.0,
0.513,0.24,0.002,0.245,141.0,
0.0,0.106,0.0,0.893,1112.0,
0.0,0.093,0.0,0.907,636.0,
0.042,0.118,0.0,0.84,435.0,
0.011,0.077,0.0,0.912,705.0,
0.041,0.128,0.0,0.831,336.0,
0.055,0.101,0.0,0.844,473.0,
0.041,0.146,0.0,0.814,583.0,
0.059,0.137,0.0,0.804,430.0,
0.058,0.125,0.0,0.817,353.0,
0.0,0.056,0.0,0.944,868.0,
0.176,0.153,0.0,0.671,337.0,
0.721,0.147,0.032,0.1,410.0,
0.59,0.288,0.018,0.104,414.0,
0.476,0.341,0.072,0.111,946.0,
0.657,0.203,0.037,0.102,325.0,
0.624,0.241,0.027,0.107,377.0,
0.563,0.286,0.048,0.104,754.0,
0.452,0.413,0.03,0.106,632.0,
0.686,0.174,0.036,0.103,497.0,
0.017,0.102,0.0,0.881,668.0,
0.277,0.214,0.0,0.509,272.0,
0.652,0.167,0.015,0.165,90.0,
0.019,0.08,0.0,0.901,686.0,
0.002,0.061,0.0,0.937,689.0,
0.042,0.096,0.0,0.862,581.0,
0.581,0.285,0.032,0.102,635.0,
0.578,0.249,0.06,0.113,746.0,
0.606,0.278,0.015,0.101,461.0,
0.545,0.281,0.071,0.104,886.0,
0.611,0.204,0.082,0.103,414.0,
0.557,0.304,0.037,0.102,500.0,
0.516,0.322,0.052,0.111,767.0,
0.699,0.174,0.009,0.118,281.0,
0.646,0.233,0.019,0.102,228.0,
0.72,0.17,0.008,0.102,297.0,
0.666,0.151,0.075,0.108,250.0,
0.642,0.199,0.057,0.102,557.0,
0.618,0.216,0.065,0.101,570.0,
0.523,0.327,0.04,0.11,679.0,
0.4,0.442,0.056,0.102,848.0,
0.701,0.183,0.014,0.101,227.0,
0.662,0.21,0.027,0.102,318.0,
0.648,0.194,0.057,0.101,490.0,
0.482,0.202,0.047,0.269,183.0,
0.078,0.181,0.0,0.741,390.0,
0.013,0.102,0.0,0.884,647.0,
0.167,0.169,0.0,0.665,316.0,
0.27,0.293,0.0,0.437,155.0,
0.192,0.2,0.0,0.608,316.0,
0.031,0.083,0.0,0.886,696.0,
0.042,0.127,0.0,0.831,538.0,
0.083,0.154,0.0,0.764,525.0,
0.147,0.155,0.0,0.698,315.0,
0.382,0.243,0.007,0.368,172.0,
0.009,0.083,0.0,0.907,775.0,
0.198,0.155,0.0,0.647,255.0,
0.005,0.083,0.0,0.912,601.0,
0.021,0.102,0.0,0.876,456.0,
0.013,0.099,0.0,0.888,535.0,
0.13,0.184,0.0,0.686,362.0,
0.022,0.147,0.0,0.831,369.0,
0.004,0.072,0.0,0.925,794.0,
0.007,0.101,0.0,0.892,591.0,
0.002,0.055,0.0,0.943,748.0,
0.175,0.138,0.0,0.687,257.0,
0.008,0.086,0.0,0.906,656.0,
0.563,0.248,0.004,0.185,136.0,
0.066,0.138,0.0,0.797,346.0,
0.004,0.055,0.0,0.94,791.0,
0.178,0.191,0.0,0.63,297.0,
0.114,0.148,0.0,0.738,426.0,
0.192,0.238,0.022,0.548,495.0,
0.146,0.175,0.0,0.679,268.0,
0.053,0.131,0.0,0.816,479.0,
0.029,0.123,0.0,0.848,484.0,
0.14,0.259,0.007,0.595,439.0,
0.07,0.163,0.0,0.767,329.0,
0.055,0.108,0.0,0.837,455.0,
0.021,0.13,0.0,0.848,524.0,
0.261,0.273,0.0,0.466,219.0,
0.013,0.091,0.0,0.896,673.0,
0.081,0.128,0.0,0.791,319.0,
0.18,0.176,0.0,0.645,320.0,
0.011,0.092,0.0,0.897,506.0,
0.186,0.231,0.0,0.583,287.0,
0.009,0.062,0.0,0.929,554.0,
0.065,0.149,0.0,0.786,366.0,
0.032,0.115,0.0,0.852,495.0,
0.03,0.134,0.0,0.836,618.0,
0.0,0.012,0.0,0.988,1150.0,
0.033,0.099,0.0,0.868,513.0,
0.098,0.178,0.0,0.724,339.0,
0.001,0.057,0.0,0.942,710.0,
0.008,0.103,0.0,0.889,718.0,
0.326,0.264,0.0,0.41,217.0,
0.179,0.216,0.0,0.605,294.0,
0.063,0.162,0.0,0.775,340.0,
0.01,0.123,0.0,0.867,614.0,
0.227,0.253,0.01,0.51,276.0,
0.0,0.068,0.0,0.932,630.0,
0.011,0.086,0.0,0.904,665.0,
0.33,0.206,0.001,0.463,187.0,
0.006,0.073,0.0,0.922,756.0,
0.15,0.189,0.0,0.661,377.0,
0.227,0.251,0.024,0.498,365.0,
0.04,0.104,0.0,0.856,467.0,
0.0,0.031,0.0,0.969,1061.0,
0.0,0.085,0.0,0.915,955.0,
0.172,0.164,0.001,0.663,362.0,
0.006,0.085,0.0,0.909,702.0,
0.104,0.174,0.0,0.722,329.0,
0.005,0.071,0.0,0.924,805.0,
0.201,0.236,0.0,0.563,279.0,
0.046,0.117,0.0,0.836,426.0,
0.078,0.167,0.0,0.755,508.0,
0.123,0.132,0.0,0.745,326.0,
0.006,0.08,0.0,0.913,629.0,
0.042,0.131,0.0,0.826,515.0,
0.345,0.294,0.025,0.336,214.0,
0.004,0.051,0.0,0.944,751.0,
0.075,0.194,0.0,0.731,414.0,
0.057,0.128,0.0,0.815,448.0,
0.37,0.288,0.003,0.338,158.0,
0.378,0.32,0.01,0.291,242.0,
0.207,0.256,0.016,0.522,483.0,
0.122,0.205,0.0,0.673,314.0,
0.118,0.122,0.0,0.76,341.0,
0.224,0.262,0.026,0.488,424.0,
0.092,0.16,0.0,0.749,363.0,
0.083,0.124,0.0,0.793,437.0,
0.096,0.194,0.001,0.709,383.0,
0.009,0.086,0.0,0.906,756.0,
0.076,0.137,0.0,0.787,370.0,
0.128,0.205,0.006,0.661,369.0,
0.025,0.09,0.0,0.885,635.0,


0.013,0.11,0.361,0.516,1172.235,
0.496,0.129,0.041,0.334,459.768,
0.512,0.123,0.016,0.349,499.055,

