52368.0,35612.0,37988.0,36075.0,37593.0,37625.0,37621.0,37639.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,37641.0,
34171.0,23188.0,21899.0,21718.0,21687.0,21687.0,21684.0,21687.0,21674.0,21684.0,21684.0,21687.0,21674.0,22647.0,21715.0,21687.0,21687.0,21684.0,21684.0,21716.0,21674.0,21690.0,21688.0,21687.0,21684.0,21687.0,22525.0,21705.0,21687.0,21674.0,22663.0,21713.0,21684.0,21696.0,21684.0,22535.0,21718.0,21686.0,21684.0,21684.0,22535.0,21718.0,21688.0,21684.0,22647.0,21848.0,21714.0,21684.0,21684.0,21684.0,21687.0,21687.0,21687.0,21687.0,21684.0,21687.0,21696.0,21684.0,21696.0,21674.0,21687.0,21684.0,21687.0,21674.0,21687.0,21687.0,21687.0,21684.0,21687.0,21687.0,21684.0,21687.0,21674.0,21687.0,21684.0,21687.0,21674.0,21687.0,21684.0,21687.0,21674.0,21696.0,21684.0,21687.0,21685.0,21684.0,21687.0,22647.0,22438.0,22658.0,21706.0,21684.0,21687.0,21687.0,21687.0,21687.0,21684.0,21684.0,21687.0,21687.0,
36248.0,23503.0,23611.0,24021.0,23385.0,23441.0,23394.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23434.0,23454.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23434.0,23454.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23434.0,23454.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,22875.0,23451.0,22810.0,23502.0,22890.0,23504.0,23454.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,23455.0,
40366.0,27985.0,27135.0,27054.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,27052.0,
51746.0,34665.0,34737.0,34273.0,34496.0,33929.0,34535.0,34533.0,34252.0,34526.0,34555.0,34269.0,34496.0,33929.0,33035.0,34465.0,34242.0,34526.0,34555.0,34269.0,34496.0,33929.0,33035.0,34465.0,34242.0,34494.0,33929.0,34513.0,34516.0,34250.0,34494.0,33957.0,34533.0,34252.0,34494.0,33929.0,34513.0,34516.0,34250.0,34494.0,33929.0,34535.0,34533.0,34252.0,34526.0,34555.0,34269.0,34496.0,33952.0,34530.0,34483.0,34215.0,33892.0,34533.0,34533.0,34252.0,34526.0,34555.0,34269.0,34496.0,33929.0,34535.0,34533.0,34252.0,34526.0,33514.0,34498.0,34513.0,34514.0,34534.0,34522.0,34535.0,34557.0,34521.0,34535.0,34522.0,33071.0,34497.0,34006.0,34531.0,34504.0,33064.0,34447.0,33987.0,33506.0,34461.0,34214.0,33920.0,34554.0,34269.0,34528.0,34555.0,34269.0,34528.0,34555.0,34269.0,34496.0,33929.0,33035.0,34486.0,
37261.0,24500.0,23604.0,23542.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23568.0,23543.0,23540.0,23540.0,23540.0,23540.0,23540.0,23354.0,23541.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23568.0,23543.0,23540.0,23540.0,23540.0,23354.0,23541.0,23540.0,23540.0,23354.0,23541.0,23354.0,23541.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23354.0,23541.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23530.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23354.0,23541.0,23325.0,23544.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23648.0,23449.0,23539.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23540.0,23541.0,23540.0,
41987.0,30964.0,28265.0,28162.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,28158.0,
52640.0,34961.0,34173.0,32692.0,32611.0,34295.0,34431.0,33386.0,34536.0,34580.0,34439.0,33387.0,34536.0,34633.0,34638.0,33884.0,34597.0,33882.0,34597.0,33397.0,33871.0,34601.0,34590.0,34034.0,33209.0,33708.0,34038.0,33540.0,33817.0,33972.0,34585.0,34447.0,33877.0,34041.0,34023.0,34622.0,33883.0,34597.0,33397.0,34538.0,34604.0,34591.0,34619.0,34609.0,34591.0,34619.0,33909.0,34599.0,33397.0,33871.0,33915.0,34395.0,33875.0,34597.0,34606.0,34591.0,34619.0,34638.0,33884.0,34597.0,34606.0,34591.0,34619.0,33884.0,34597.0,33397.0,33871.0,33915.0,34395.0,33875.0,34597.0,34606.0,34591.0,34619.0,34638.0,33884.0,34597.0,34606.0,34591.0,34619.0,33884.0,34597.0,33397.0,33871.0,34601.0,34590.0,34034.0,33939.0,34417.0,33875.0,34597.0,33882.0,34597.0,33882.0,34597.0,33882.0,34597.0,33882.0,34597.0,34635.0,
38006.0,26416.0,25876.0,25593.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25894.0,25605.0,25591.0,25591.0,25865.0,26148.0,25605.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,25591.0,
36944.0,24608.0,23807.0,23767.0,23748.0,23700.0,23713.0,23751.0,23327.0,22792.0,23718.0,23752.0,22806.0,23721.0,23671.0,23755.0,23766.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23727.0,23738.0,23269.0,23742.0,23269.0,23727.0,23757.0,23746.0,23766.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23238.0,23707.0,23740.0,23747.0,23238.0,23709.0,23734.0,23280.0,23725.0,23738.0,23766.0,23238.0,23723.0,23763.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,23766.0,23238.0,23723.0,23763.0,23269.0,23742.0,
35149.0,22785.0,23093.0,22277.0,22867.0,21601.0,22857.0,21684.0,23030.0,24116.0,22838.0,22337.0,22854.0,21601.0,22857.0,21727.0,22856.0,22254.0,22855.0,21670.0,22867.0,21779.0,22934.0,21811.0,22841.0,21812.0,22842.0,21524.0,22840.0,21809.0,22868.0,21794.0,22842.0,22972.0,22942.0,21820.0,22842.0,21853.0,22853.0,21828.0,22856.0,21584.0,22857.0,22255.0,22867.0,21465.0,22845.0,22526.0,22867.0,21866.0,22856.0,21814.0,22856.0,21836.0,22856.0,22254.0,22867.0,22032.0,22844.0,21660.0,22856.0,22391.0,22855.0,21874.0,22837.0,22255.0,22867.0,21816.0,22856.0,22255.0,22867.0,21602.0,22857.0,21470.0,22853.0,21982.0,22869.0,21825.0,22867.0,21814.0,22939.0,21811.0,24147.0,22014.0,22869.0,21728.0,22852.0,21804.0,22842.0,21768.0,22851.0,21812.0,22842.0,21902.0,22856.0,21818.0,22842.0,21901.0,22856.0,21677.0,
42464.0,29939.0,29248.0,29009.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,29043.0,
34137.0,25901.0,25001.0,24963.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,24961.0,25095.0,24935.0,24961.0,24961.0,24961.0,25078.0,24935.0,24941.0,25041.0,25057.0,24935.0,24961.0,24961.0,24961.0,25057.0,24945.0,24961.0,25057.0,24935.0,25088.0,24935.0,24961.0,25057.0,24935.0,25087.0,24935.0,24961.0,25057.0,24935.0,25081.0,24935.0,24973.0,25057.0,24935.0,25089.0,24935.0,25096.0,24935.0,24961.0,25057.0,24935.0,25093.0,24935.0,24961.0,25057.0,24945.0,25057.0,25243.0,25064.0,25288.0,24935.0,24961.0,25057.0,24935.0,24961.0,25057.0,24935.0,25082.0,24935.0,24973.0,25057.0,24935.0,25093.0,24935.0,24961.0,25057.0,24935.0,24961.0,25057.0,24935.0,25088.0,24935.0,24961.0,25057.0,24935.0,25092.0,24935.0,24961.0,25057.0,24935.0,24961.0,25057.0,24935.0,25093.0,24935.0,
59194.0,39653.0,36254.0,35926.0,34784.0,36081.0,36071.0,34857.0,34856.0,35997.0,34397.0,35866.0,34795.0,36082.0,36071.0,36076.0,36000.0,36010.0,34793.0,36000.0,34398.0,35962.0,36127.0,36077.0,35999.0,34669.0,34584.0,34570.0,34353.0,36075.0,34439.0,35945.0,36098.0,34892.0,36085.0,36071.0,36122.0,36077.0,35797.0,35988.0,34867.0,36084.0,34882.0,36051.0,33818.0,35878.0,34914.0,35987.0,34547.0,34865.0,36049.0,35778.0,34666.0,35745.0,35986.0,35974.0,36006.0,35796.0,35765.0,35771.0,35934.0,34738.0,35920.0,35697.0,35947.0,36013.0,34825.0,35776.0,34388.0,35685.0,35928.0,34409.0,35582.0,34890.0,35986.0,34401.0,35581.0,34890.0,35986.0,34401.0,35962.0,36127.0,36085.0,34866.0,36050.0,35778.0,34666.0,35889.0,34736.0,34877.0,35946.0,34759.0,35906.0,35576.0,36023.0,34887.0,34893.0,36001.0,33818.0,34553.0,
45494.0,29244.0,28531.0,28412.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,28421.0,
44598.0,30090.0,29552.0,29451.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29421.0,28815.0,29420.0,28815.0,29420.0,28815.0,29420.0,28815.0,29420.0,28815.0,29420.0,28815.0,29420.0,28815.0,29421.0,29423.0,29436.0,28948.0,29389.0,29448.0,29437.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29427.0,29447.0,29437.0,28827.0,29421.0,29428.0,29436.0,29447.0,29437.0,28827.0,
42739.0,29732.0,29198.0,29111.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,29108.0,
37652.0,24916.0,23888.0,23848.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23852.0,23811.0,23842.0,23846.0,23846.0,23846.0,23846.0,23846.0,23841.0,23811.0,23842.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23852.0,23811.0,23842.0,23846.0,23852.0,23811.0,23842.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23852.0,23811.0,23845.0,23846.0,23846.0,23846.0,23846.0,23846.0,23852.0,23811.0,23842.0,23852.0,23811.0,23842.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23846.0,23852.0,23811.0,23842.0,23846.0,23846.0,23852.0,23811.0,23842.0,23846.0,23850.0,23846.0,23846.0,23850.0,23850.0,23846.0,23846.0,23846.0,23852.0,23811.0,23842.0,23846.0,23846.0,23846.0,
52450.0,32818.0,31526.0,31425.0,31361.0,31373.0,31051.0,31388.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31361.0,31371.0,31361.0,31064.0,31063.0,31077.0,31387.0,31373.0,31061.0,31388.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31361.0,31065.0,31388.0,31382.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31061.0,31388.0,31375.0,31376.0,31375.0,31376.0,31375.0,31376.0,31375.0,31362.0,31369.0,31375.0,31375.0,31376.0,31361.0,31357.0,31379.0,31375.0,31376.0,31375.0,31376.0,
44736.0,28534.0,27621.0,27494.0,27482.0,27493.0,27475.0,27503.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,27380.0,27479.0,27481.0,27493.0,27469.0,27473.0,27467.0,27473.0,27473.0,27492.0,27469.0,27473.0,27473.0,27503.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,26521.0,27479.0,27481.0,27493.0,27469.0,27473.0,27473.0,27503.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,26521.0,27479.0,27481.0,27493.0,27469.0,27473.0,27467.0,27473.0,27473.0,27492.0,27469.0,27473.0,27473.0,27503.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,26521.0,27479.0,27481.0,27493.0,27469.0,27473.0,27473.0,27503.0,27483.0,27504.0,27483.0,27504.0,27483.0,27504.0,26521.0,27479.0,27481.0,27493.0,27469.0,27473.0,27473.0,27503.0,27483.0,27504.0,27483.0,27504.0,
33523.0,22217.0,21578.0,21390.0,21396.0,21396.0,21238.0,21591.0,21396.0,21314.0,21427.0,21497.0,21398.0,21444.0,21496.0,21308.0,21241.0,21877.0,21244.0,21480.0,21422.0,21396.0,21238.0,21401.0,21396.0,21458.0,21557.0,21399.0,21595.0,21493.0,21595.0,21400.0,21477.0,21400.0,21244.0,21469.0,21558.0,21594.0,21465.0,21309.0,21401.0,21406.0,21417.0,21449.0,21399.0,21396.0,21396.0,21595.0,21400.0,21309.0,21401.0,21309.0,21627.0,21611.0,21396.0,21410.0,21396.0,21309.0,21501.0,21309.0,21401.0,21309.0,21401.0,21445.0,21595.0,21483.0,21459.0,21552.0,21396.0,21338.0,21500.0,21309.0,21303.0,21439.0,21396.0,21595.0,21400.0,21595.0,21435.0,21352.0,21401.0,21595.0,21230.0,21551.0,21396.0,21314.0,21427.0,21442.0,21396.0,21341.0,21407.0,21309.0,21401.0,21309.0,21401.0,21737.0,21240.0,21401.0,21475.0,21463.0,
41640.0,28882.0,28177.0,26895.0,28182.0,28042.0,27950.0,28050.0,27952.0,28051.0,27952.0,28051.0,27952.0,28051.0,28138.0,26740.0,28193.0,28142.0,26735.0,28180.0,28138.0,26740.0,28193.0,28136.0,28044.0,28142.0,27145.0,27489.0,28140.0,26803.0,28192.0,28094.0,28072.0,28146.0,28145.0,28145.0,27575.0,27038.0,28184.0,28108.0,27955.0,28050.0,27954.0,28085.0,28143.0,28146.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28139.0,26512.0,28192.0,28138.0,26505.0,28179.0,28140.0,28146.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28145.0,28143.0,28110.0,27896.0,28085.0,28141.0,28111.0,28077.0,28146.0,28145.0,28145.0,28145.0,28145.0,28102.0,28179.0,26870.0,28190.0,
46611.0,34224.0,32406.0,32305.0,32320.0,32321.0,32321.0,32572.0,32320.0,32321.0,32321.0,32321.0,32321.0,32340.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,33044.0,32320.0,32321.0,32972.0,32320.0,32990.0,32320.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32328.0,32321.0,33057.0,32320.0,32321.0,32321.0,32321.0,32653.0,32320.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,32321.0,
39527.0,26918.0,26428.0,26178.0,26186.0,26175.0,26175.0,26175.0,26170.0,26170.0,26186.0,26175.0,26176.0,26186.0,26175.0,26175.0,26175.0,26175.0,26170.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26176.0,26186.0,26170.0,26181.0,26170.0,26181.0,26170.0,26349.0,26175.0,26175.0,26175.0,26176.0,26186.0,26170.0,26170.0,26175.0,26175.0,26170.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26170.0,26175.0,26175.0,26175.0,26170.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26170.0,26170.0,26186.0,26175.0,26175.0,26175.0,26175.0,26187.0,26175.0,26175.0,26175.0,26175.0,26175.0,26187.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26175.0,26187.0,26186.0,26175.0,26175.0,
41780.0,28720.0,27456.0,27400.0,27540.0,27379.0,27380.0,27380.0,27541.0,27346.0,27396.0,27379.0,27380.0,27380.0,27550.0,27380.0,27445.0,27406.0,27380.0,27380.0,27460.0,27380.0,27405.0,27380.0,27380.0,27380.0,27380.0,27237.0,27383.0,27379.0,27380.0,27380.0,27598.0,27380.0,27526.0,27362.0,27397.0,27379.0,27380.0,27380.0,27353.0,27379.0,27380.0,27230.0,27391.0,27379.0,27380.0,27357.0,27397.0,27379.0,27374.0,27357.0,27380.0,27379.0,27380.0,27380.0,27357.0,27380.0,27225.0,27397.0,27684.0,27357.0,27397.0,27380.0,27380.0,27358.0,27379.0,27379.0,27380.0,27362.0,27701.0,27326.0,27225.0,27360.0,27224.0,27391.0,27380.0,27355.0,27379.0,27379.0,27380.0,27380.0,27422.0,27357.0,27575.0,27382.0,27380.0,27380.0,27642.0,27379.0,27380.0,27360.0,27228.0,27366.0,27365.0,27353.0,27396.0,27246.0,27379.0,27362.0,
48822.0,35936.0,31804.0,31698.0,31665.0,31682.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,31684.0,
37259.0,26214.0,24996.0,24577.0,25054.0,25244.0,24930.0,24945.0,24537.0,25005.0,24915.0,24558.0,25032.0,24871.0,24486.0,24888.0,24950.0,24957.0,24940.0,24947.0,24990.0,24918.0,24976.0,24883.0,24503.0,24521.0,24942.0,24934.0,24941.0,24955.0,24980.0,24927.0,24973.0,24958.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,24974.0,24959.0,
