-0.021,-0.076,-0.037,0.005,-0.062,0.001,-0.003,0.001,-0.091,0.001,-0.004,0.001,-0.045,0.001,-0.003,-0.043,0.004,-0.007,-0.101,0.002,-0.077,0.001,-0.058,0.001,-0.109,0.001,-0.004,0.001,0.0,0.0,-0.045,0.001,-0.105,0.003,-0.003,-0.054,-0.0,-0.003,-0.043,0.001,-0.075,0.001,-0.004,0.001,0.0,-0.045,0.001,-0.004,0.001,0.003,-0.097,0.002,-0.004,0.001,0.0,-0.045,0.001,-0.056,0.0,-0.003,-0.091,0.0,-0.004,0.001,-0.045,0.001,-0.002,-0.055,0.003,-0.088,0.002,-0.004,0.001,0.0,0.0,-0.056,-0.0,-0.003,0.001,0.0,0.0,0.0,-0.056,-0.0,-0.003,0.001,0.0,0.0,0.0,0.0,0.0,-0.044,0.001,-0.003,0.001,0.0,-0.098,0.001,-0.057,0.0,
0.072,-0.004,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.062,-0.061,-0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,
0.0,0.091,-0.011,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.064,-0.035,0.003,-0.002,0.0,-0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,
0.0,-0.0,-0.076,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,
0.074,-0.03,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.073,0.003,-0.046,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.048,0.002,-0.027,
0.121,-0.044,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.113,-0.048,-0.004,0.0,-0.072,0.0,-0.073,0.0,-0.073,0.0,-0.074,0.0,-0.073,-0.0,-0.021,0.0,-0.02,-0.0,-0.077,0.0,-0.073,-0.0,-0.029,0.0,-0.048,0.0,-0.073,-0.0,-0.022,0.0,-0.051,0.0,-0.073,0.0,-0.073,-0.0,-0.029,0.0,-0.048,0.0,-0.073,-0.0,-0.077,0.0,-0.073,0.0,-0.073,0.0,-0.074,-0.0,-0.021,-0.0,-0.064,0.0,-0.073,-0.0,-0.024,0.0,-0.022,-0.0,-0.077,0.0,-0.073,0.0,-0.073,0.0,-0.073,-0.0,-0.029,-0.0,-0.072,0.0,-0.073,0.0,-0.073,-0.0,-0.023,0.0,-0.073,0.0,-0.073,0.0,-0.073,-0.0,-0.077,0.0,-0.073,0.0,-0.073,0.0,-0.073,0.0,-0.073,0.0,-0.073,-0.0,-0.021,0.0,-0.051,0.0,
-0.0,-0.038,-0.005,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.007,-0.005,-0.006,-0.003,-0.001,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
-0.006,-0.034,-0.0,-0.0,-0.005,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.086,0.008,-0.002,0.0,-0.013,-0.002,-0.007,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,
0.0,-0.032,0.004,-0.003,0.0,-0.007,-0.044,-0.029,-0.043,-0.049,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,-0.047,-0.051,
-0.008,-0.033,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.022,-0.001,-0.0,-0.0,-0.0,0.0,-0.001,-0.005,-0.004,-0.0,0.0,-0.001,-0.005,-0.004,-0.0,-0.0,-0.002,-0.005,-0.002,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.001,-0.0,-0.002,-0.005,-0.004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.005,-0.002,-0.001,-0.001,-0.005,-0.004,-0.0,0.0,0.0,-0.001,-0.005,-0.004,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.001,-0.001,-0.005,-0.002,-0.002,-0.005,-0.004,-0.0,0.0,0.0,-0.001,-0.005,-0.004,-0.0,0.0,-0.001,-0.005,-0.004,-0.0,0.0,0.0,0.0,-0.001,-0.005,-0.004,-0.0,0.0,0.0,0.0,-0.001,-0.005,-0.004,-0.0,-0.001,-0.0,0.0,-0.001,-0.005,-0.004,-0.0,-0.001,-0.0,-0.0,
0.105,0.035,-0.003,-0.001,-0.002,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.007,-0.029,0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,-0.001,
0.021,-0.009,-0.034,0.004,-0.013,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.003,-0.037,0.006,-0.035,0.007,-0.037,0.007,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.003,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.003,-0.043,-0.003,-0.036,0.007,-0.035,0.007,-0.037,0.007,-0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.003,-0.008,0.0,-0.0,0.0,-0.036,-0.003,-0.008,0.0,-0.0,0.0,-0.036,-0.003,-0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,-0.003,-0.037,0.006,-0.035,0.007,-0.009,0.0,-0.0,
0.127,0.047,-0.034,0.001,-0.267,0.01,0.0,0.0,-0.001,-0.0,0.0,-0.002,-0.007,0.0,-0.005,-0.007,0.0,-0.005,-0.0,-0.0,0.0,0.0,-0.006,-0.004,-0.004,-0.0,-0.002,-0.005,-0.007,-0.006,-0.005,-0.006,-0.0,-0.0,-0.005,-0.007,0.0,-0.005,-0.001,-0.0,-0.0,-0.005,-0.0,-0.001,-0.003,0.0,0.0,-0.005,-0.007,-0.0,-0.0,-0.004,-0.0,-0.001,-0.002,0.0,-0.006,-0.0,-0.005,0.0,-0.008,-0.007,0.0,-0.006,-0.005,-0.0,-0.0,-0.004,-0.0,0.001,-0.219,0.008,0.0,-0.006,-0.007,-0.006,-0.0,-0.0,0.0,-0.008,-0.0,-0.001,-0.002,-0.003,0.0,0.0,-0.003,-0.0,-0.0,-0.001,-0.0,-0.006,-0.0,-0.004,0.0,0.0,0.0,0.0,-0.006,0.019,
-0.027,-0.079,-0.015,-0.009,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,-0.013,-0.005,
0.194,-0.106,-0.003,-0.001,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,
0.0,-0.001,-0.014,0.007,-0.031,-0.12,-0.078,-0.053,-0.083,-0.048,-0.061,-0.036,-0.062,-0.029,-0.028,-0.049,-0.025,-0.049,-0.037,-0.101,-0.051,-0.042,-0.013,-0.053,-0.023,-0.056,-0.013,-0.078,-0.034,-0.046,-0.061,-0.051,-0.008,-0.007,-0.017,-0.089,-0.04,-0.038,-0.063,-0.049,-0.039,-0.078,-0.039,-0.038,-0.049,-0.042,-0.011,-0.049,-0.065,-0.053,-0.032,-0.04,-0.031,-0.021,-0.061,-0.048,-0.081,-0.048,-0.082,-0.054,-0.046,-0.023,-0.107,-0.089,-0.041,-0.092,-0.033,-0.048,-0.077,-0.044,-0.046,-0.047,-0.06,-0.059,-0.061,-0.062,-0.061,-0.043,-0.021,-0.082,-0.04,-0.072,-0.019,-0.049,-0.018,-0.054,-0.029,-0.024,-0.038,-0.039,-0.01,-0.05,-0.028,-0.062,-0.031,-0.024,-0.049,-0.05,-0.06,-0.059,
0.144,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.024,-0.171,0.02,-0.001,-0.002,-0.0,-0.003,-0.028,0.0,-0.028,0.0,-0.002,-0.002,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,-0.0,-0.031,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,-0.0,-0.031,0.0,-0.03,-0.002,-0.027,0.0,-0.028,-0.0,-0.031,-0.0,-0.031,0.0,-0.028,-0.0,-0.031,0.0,-0.028,0.0,-0.028,-0.0,-0.031,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,0.0,-0.028,-0.0,-0.031,0.0,-0.028,-0.0,-0.031,0.0,-0.028,
0.0,0.001,-0.083,-0.003,-0.004,-0.002,-0.006,-0.006,-0.006,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.006,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,-0.006,-0.006,-0.007,-0.012,-0.011,-0.007,-0.007,-0.012,-0.011,-0.007,
0.0,-0.003,0.0,-0.001,-0.014,-0.002,-0.004,-0.007,-0.002,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.023,-0.009,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.021,-0.003,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,-0.003,-0.002,
0.0,0.0,-0.0,0.0,-0.001,-0.003,-0.0,-0.001,-0.002,-0.002,-0.002,-0.0,-0.029,0.0,-0.033,0.0,-0.002,0.0,-0.002,-0.0,-0.004,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.002,-0.002,-0.001,-0.004,-0.002,-0.002,-0.001,-0.003,-0.002,-0.004,-0.002,-0.002,-0.001,-0.003,-0.002,-0.002,-0.001,-0.003,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.002,-0.004,-0.002,-0.002,-0.001,-0.001,-0.001,-0.003,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003,-0.002,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.068,-0.002,-0.021,-0.001,-0.001,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.003,0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.003,0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.003,0.0,-0.002,-0.0,-0.002,-0.0,-0.003,0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.003,0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,-0.0,-0.002,
