0.0,0.247,0.653,0.1,1606.0,
0.0,0.215,0.685,0.1,1392.0,
0.05,0.354,0.496,0.1,663.0,
0.07,0.294,0.536,0.1,620.0,
0.021,0.385,0.494,0.1,629.0,
0.0,0.24,0.66,0.1,1867.0,
0.002,0.287,0.611,0.1,1318.0,
0.0,0.255,0.645,0.1,1980.0,
0.001,0.332,0.567,0.1,964.0,
0.0,0.31,0.59,0.1,1191.0,
0.004,0.355,0.541,0.1,1304.0,
0.007,0.299,0.594,0.1,710.0,
0.0,0.237,0.663,0.1,1346.0,
0.009,0.356,0.535,0.1,950.0,
0.001,0.36,0.539,0.1,1065.0,
0.004,0.286,0.61,0.1,906.0,
0.0,0.346,0.554,0.1,978.0,
0.065,0.374,0.461,0.1,483.0,
0.012,0.327,0.562,0.1,726.0,
0.0,0.344,0.556,0.1,488.0,
0.0,0.218,0.682,0.1,1649.0,
0.012,0.366,0.522,0.1,909.0,
0.062,0.336,0.501,0.1,767.0,
0.005,0.366,0.529,0.1,920.0,
0.0,0.23,0.67,0.1,1202.0,
0.003,0.331,0.566,0.1,498.0,
0.001,0.378,0.521,0.1,1244.0,
0.0,0.244,0.656,0.1,1416.0,
0.0,0.304,0.596,0.1,1297.0,
0.0,0.374,0.526,0.1,886.0,
0.106,0.333,0.46,0.1,715.0,
0.0,0.347,0.553,0.1,1246.0,
0.0,0.295,0.605,0.1,1134.0,
0.006,0.322,0.572,0.1,1051.0,
0.001,0.23,0.669,0.1,1157.0,
0.0,0.281,0.619,0.1,2035.0,
0.002,0.357,0.54,0.1,1176.0,
0.0,0.324,0.576,0.1,1187.0,
0.001,0.347,0.552,0.1,904.0,
0.002,0.292,0.606,0.1,675.0,
0.0,0.279,0.621,0.1,1364.0,
0.009,0.365,0.526,0.1,1001.0,
0.0,0.201,0.699,0.1,1614.0,
0.007,0.324,0.569,0.1,989.0,
0.0,0.252,0.648,0.1,1951.0,
0.005,0.379,0.516,0.1,757.0,
0.029,0.332,0.539,0.1,954.0,
0.0,0.268,0.632,0.1,1620.0,
0.008,0.363,0.529,0.1,975.0,
0.0,0.185,0.715,0.1,1370.0,
0.0,0.287,0.613,0.1,1160.0,
0.0,0.25,0.65,0.1,1156.0,
0.005,0.274,0.621,0.1,253.0,
0.001,0.276,0.623,0.1,1608.0,
0.0,0.26,0.64,0.1,1280.0,
0.009,0.299,0.592,0.1,937.0,
0.004,0.339,0.557,0.1,556.0,
0.0,0.271,0.629,0.1,1363.0,
0.005,0.367,0.528,0.1,986.0,
0.0,0.291,0.609,0.1,1604.0,
0.01,0.343,0.548,0.1,516.0,
0.0,0.211,0.689,0.1,786.0,
0.0,0.361,0.539,0.1,797.0,
0.0,0.242,0.658,0.1,1339.0,
0.0,0.341,0.559,0.1,1320.0,
0.0,0.37,0.53,0.1,1303.0,
0.0,0.276,0.624,0.1,963.0,
0.0,0.263,0.637,0.1,1999.0,
0.001,0.274,0.625,0.1,1275.0,
0.023,0.324,0.553,0.1,1012.0,
0.0,0.228,0.672,0.1,1362.0,
0.011,0.36,0.53,0.1,340.0,
0.0,0.265,0.635,0.1,991.0,
0.0,0.198,0.702,0.1,2152.0,
0.004,0.32,0.576,0.1,331.0,
0.005,0.351,0.544,0.1,466.0,
0.0,0.28,0.62,0.1,1169.0,
0.031,0.371,0.497,0.1,704.0,
0.157,0.439,0.304,0.1,466.0,
0.002,0.342,0.556,0.1,1171.0,
0.003,0.379,0.518,0.1,947.0,
0.0,0.23,0.67,0.1,861.0,
0.153,0.38,0.367,0.1,512.0,
0.0,0.281,0.619,0.1,1704.0,
0.0,0.363,0.537,0.1,1135.0,
0.0,0.238,0.662,0.1,1520.0,
0.026,0.348,0.526,0.1,324.0,
0.0,0.305,0.595,0.1,1468.0,
0.0,0.328,0.572,0.1,556.0,
0.0,0.265,0.635,0.1,1380.0,
0.0,0.204,0.696,0.1,2358.0,
0.0,0.331,0.569,0.1,847.0,
0.0,0.271,0.629,0.1,1424.0,
0.0,0.289,0.611,0.1,1361.0,
0.002,0.36,0.538,0.1,951.0,
0.0,0.282,0.618,0.1,1248.0,
0.016,0.337,0.547,0.1,598.0,
0.042,0.395,0.463,0.1,1596.0,
0.001,0.272,0.627,0.1,1307.0,
0.013,0.353,0.534,0.1,794.0,
0.0,0.367,0.533,0.1,854.0,
0.0,0.239,0.661,0.1,1280.0,
0.013,0.341,0.545,0.1,1040.0,
0.003,0.313,0.584,0.1,576.0,
0.0,0.234,0.666,0.1,1212.0,
0.0,0.278,0.622,0.1,1447.0,
0.01,0.342,0.547,0.1,959.0,
0.001,0.255,0.645,0.1,1398.0,
0.0,0.279,0.621,0.1,1538.0,
0.001,0.355,0.544,0.1,657.0,
0.2,0.397,0.303,0.1,807.0,
0.0,0.284,0.616,0.1,1594.0,
0.051,0.364,0.485,0.1,473.0,
0.001,0.353,0.546,0.1,809.0,
0.0,0.226,0.674,0.1,1368.0,
0.001,0.308,0.591,0.1,1356.0,
0.0,0.21,0.69,0.1,1747.0,
0.004,0.301,0.595,0.1,1099.0,
0.0,0.22,0.68,0.1,1350.0,
0.007,0.36,0.533,0.1,785.0,
0.0,0.189,0.711,0.1,2009.0,
0.0,0.354,0.546,0.1,1290.0,
0.0,0.266,0.634,0.1,890.0,
0.017,0.374,0.51,0.1,632.0,
0.023,0.297,0.579,0.1,596.0,
0.001,0.369,0.53,0.1,1021.0,
0.0,0.172,0.728,0.1,2064.0,
0.0,0.242,0.658,0.1,1640.0,
0.003,0.342,0.555,0.1,1476.0,
0.001,0.318,0.581,0.1,1322.0,
0.0,0.343,0.557,0.1,672.0,
0.0,0.276,0.624,0.1,1112.0,
0.004,0.36,0.536,0.1,961.0,
0.016,0.333,0.552,0.1,1558.0,
0.0,0.352,0.548,0.1,1260.0,
0.0,0.301,0.599,0.1,824.0,
0.0,0.358,0.542,0.1,1518.0,
0.001,0.303,0.596,0.1,1120.0,
0.0,0.273,0.627,0.1,1335.0,
0.001,0.312,0.587,0.1,1228.0,
0.025,0.366,0.509,0.1,678.0,
0.001,0.255,0.644,0.1,1452.0,
0.005,0.344,0.55,0.1,998.0,
0.0,0.199,0.701,0.1,2096.0,
0.003,0.356,0.542,0.1,1456.0,
0.002,0.362,0.536,0.1,874.0,
0.012,0.346,0.542,0.1,993.0,
0.001,0.353,0.546,0.1,1009.0,
0.002,0.304,0.594,0.1,933.0,
0.081,0.33,0.489,0.1,781.0,
0.0,0.312,0.588,0.1,783.0,
0.011,0.354,0.535,0.1,881.0,
0.0,0.256,0.644,0.1,1648.0,
0.0,0.354,0.546,0.1,1244.0,
0.001,0.274,0.625,0.1,626.0,
0.001,0.421,0.478,0.1,954.0,
0.018,0.36,0.522,0.1,805.0,
0.002,0.312,0.586,0.1,1379.0,
0.001,0.338,0.561,0.1,1192.0,
0.0,0.301,0.599,0.1,1391.0,
0.065,0.336,0.499,0.1,870.0,
0.006,0.36,0.535,0.1,774.0,
0.0,0.235,0.665,0.1,1468.0,
0.011,0.325,0.564,0.1,927.0,
0.012,0.366,0.522,0.1,1034.0,
0.0,0.208,0.692,0.1,1899.0,
0.0,0.277,0.623,0.1,1030.0,
0.0,0.338,0.562,0.1,960.0,
0.006,0.364,0.53,0.1,886.0,
0.0,0.266,0.634,0.1,1251.0,
0.002,0.283,0.615,0.1,1742.0,
0.001,0.335,0.564,0.1,857.0,
0.0,0.23,0.67,0.1,2325.0,
0.0,0.38,0.52,0.1,1206.0,
0.001,0.273,0.626,0.1,1309.0,
0.001,0.256,0.643,0.1,625.0,
0.0,0.241,0.659,0.1,788.0,
0.001,0.251,0.648,0.1,1588.0,
0.009,0.349,0.543,0.1,913.0,
0.0,0.228,0.672,0.1,1236.0,
0.0,0.277,0.623,0.1,1422.0,
0.0,0.197,0.703,0.1,1736.0,
0.0,0.262,0.638,0.1,1866.0,
0.0,0.35,0.55,0.1,1318.0,
0.005,0.376,0.519,0.1,983.0,
0.014,0.332,0.555,0.1,775.0,
0.001,0.357,0.542,0.1,870.0,
0.0,0.259,0.641,0.1,1260.0,
0.019,0.357,0.524,0.1,854.0,
0.0,0.312,0.588,0.1,916.0,
0.003,0.368,0.529,0.1,947.0,
0.0,0.245,0.655,0.1,1667.0,
0.001,0.299,0.6,0.1,1449.0,
0.677,0.212,0.012,0.1,782.0,
0.663,0.211,0.026,0.1,1595.0,
0.675,0.192,0.032,0.1,562.0,
0.683,0.196,0.021,0.1,1670.0,
0.683,0.206,0.01,0.1,1147.0,
0.646,0.234,0.019,0.1,1413.0,
0.662,0.222,0.017,0.1,1147.0,
0.674,0.211,0.015,0.1,1768.0,
0.674,0.194,0.032,0.1,623.0,
0.674,0.203,0.024,0.1,1077.0,
0.698,0.163,0.039,0.1,446.0,
0.658,0.22,0.022,0.1,1531.0,
0.679,0.199,0.022,0.1,796.0,
0.649,0.227,0.024,0.1,1072.0,
0.649,0.234,0.016,0.1,1293.0,
0.64,0.232,0.028,0.1,916.0,
0.712,0.17,0.019,0.1,1198.0,
0.621,0.251,0.028,0.1,1443.0,
0.641,0.216,0.043,0.1,817.0,
0.742,0.147,0.011,0.1,723.0,
0.664,0.217,0.019,0.1,1453.0,
0.645,0.219,0.036,0.1,545.0,
0.637,0.241,0.022,0.1,1633.0,
0.673,0.207,0.02,0.1,1232.0,
0.673,0.203,0.023,0.1,1344.0,
0.606,0.261,0.033,0.1,738.0,
0.741,0.132,0.026,0.1,590.0,
0.629,0.246,0.025,0.1,1588.0,
0.637,0.237,0.026,0.1,1258.0,
0.666,0.204,0.03,0.1,832.0,
0.637,0.242,0.022,0.1,1490.0,
0.71,0.153,0.036,0.1,496.0,
0.645,0.237,0.018,0.1,1939.0,
0.67,0.214,0.016,0.1,1184.0,
0.708,0.179,0.013,0.1,1254.0,
0.673,0.201,0.025,0.1,653.0,
0.707,0.172,0.021,0.1,1145.0,
0.576,0.283,0.042,0.1,744.0,
0.672,0.179,0.049,0.1,313.0,
0.648,0.231,0.021,0.1,1943.0,
0.614,0.263,0.024,0.1,1299.0,
0.721,0.158,0.021,0.1,578.0,
0.654,0.226,0.021,0.1,1569.0,
0.672,0.207,0.021,0.1,1587.0,
0.646,0.235,0.019,0.1,1174.0,
0.657,0.225,0.018,0.1,868.0,
0.687,0.196,0.016,0.1,1783.0,
0.658,0.224,0.017,0.1,1487.0,
0.645,0.234,0.022,0.1,1212.0,
0.642,0.233,0.024,0.1,1501.0,
0.669,0.213,0.018,0.1,1457.0,
0.703,0.176,0.021,0.1,1094.0,
0.665,0.214,0.021,0.1,1304.0,
0.727,0.157,0.016,0.1,1061.0,
0.664,0.211,0.025,0.1,1753.0,
0.628,0.241,0.031,0.1,1167.0,
0.697,0.184,0.019,0.1,921.0,
0.637,0.235,0.028,0.1,1390.0,
0.662,0.217,0.021,0.1,1340.0,
0.684,0.201,0.015,0.1,1502.0,
0.697,0.192,0.011,0.1,878.0,
0.65,0.231,0.019,0.1,1505.0,
0.652,0.228,0.02,0.1,1398.0,
0.62,0.26,0.019,0.1,1600.0,
0.0,0.247,0.653,0.1,1310.0,
0.004,0.37,0.526,0.1,935.0,
0.0,0.208,0.692,0.1,2186.0,
0.06,0.412,0.428,0.1,591.0,
0.0,0.263,0.637,0.1,1192.0,
0.0,0.39,0.51,0.1,892.0,
0.1,0.369,0.431,0.1,481.0,
0.002,0.346,0.552,0.1,828.0,
0.0,0.282,0.618,0.1,1531.0,
0.002,0.346,0.552,0.1,1193.0,
0.001,0.303,0.597,0.1,1021.0,
0.006,0.371,0.523,0.1,1017.0,
0.0,0.328,0.572,0.1,1024.0,
0.003,0.357,0.54,0.1,750.0,
0.0,0.218,0.682,0.1,858.0,
0.004,0.354,0.542,0.1,898.0,
0.077,0.369,0.453,0.1,645.0,
0.0,0.263,0.637,0.1,1609.0,
0.0,0.336,0.564,0.1,543.0,
0.0,0.253,0.647,0.1,1530.0,
0.087,0.364,0.449,0.1,436.0,
0.0,0.304,0.596,0.1,1889.0,
0.0,0.377,0.523,0.1,1305.0,
0.0,0.257,0.643,0.1,1269.0,
0.0,0.2,0.7,0.1,1886.0,
0.001,0.312,0.587,0.1,1056.0,
0.0,0.277,0.623,0.1,1182.0,
0.0,0.359,0.541,0.1,1231.0,
0.001,0.365,0.534,0.1,1096.0,
0.002,0.374,0.524,0.1,1128.0,
0.0,0.296,0.604,0.1,1706.0,
0.007,0.303,0.59,0.1,815.0,
0.707,0.183,0.01,0.1,813.0,
0.655,0.214,0.031,0.1,1129.0,
0.659,0.214,0.027,0.1,1668.0,
0.706,0.179,0.015,0.1,754.0,
0.629,0.25,0.021,0.1,970.0,
0.649,0.225,0.026,0.1,1543.0,
0.613,0.268,0.019,0.1,1306.0,
0.689,0.193,0.018,0.1,1054.0,
0.0,0.295,0.605,0.1,1461.0,
0.0,0.309,0.591,0.1,684.0,
0.037,0.354,0.509,0.1,331.0,
0.0,0.23,0.67,0.1,1623.0,
0.0,0.273,0.627,0.1,1543.0,
0.0,0.229,0.671,0.1,1412.0,
0.644,0.233,0.023,0.1,1565.0,
0.689,0.185,0.026,0.1,1481.0,
0.601,0.272,0.027,0.1,1328.0,
0.762,0.126,0.013,0.1,1385.0,
0.748,0.136,0.016,0.1,957.0,
0.656,0.217,0.027,0.1,1323.0,
0.654,0.224,0.022,0.1,1582.0,
0.619,0.257,0.024,0.1,650.0,
0.703,0.179,0.018,0.1,856.0,
0.674,0.203,0.023,0.1,859.0,
0.761,0.129,0.01,0.1,481.0,
0.658,0.224,0.018,0.1,1107.0,
0.735,0.139,0.025,0.1,972.0,
0.631,0.248,0.022,0.1,1336.0,
0.649,0.233,0.019,0.1,1957.0,
0.651,0.233,0.015,0.1,736.0,
0.661,0.222,0.017,0.1,998.0,
0.635,0.237,0.028,0.1,1083.0,
0.194,0.439,0.267,0.1,428.0,
0.0,0.265,0.635,0.1,1345.0,
0.0,0.317,0.583,0.1,1548.0,
0.007,0.287,0.606,0.1,869.0,
0.022,0.401,0.476,0.1,586.0,
0.0,0.215,0.685,0.1,829.0,
0.0,0.264,0.636,0.1,1403.0,
0.0,0.209,0.691,0.1,1536.0,
0.0,0.265,0.635,0.1,1091.0,
0.0,0.277,0.623,0.1,914.0,
0.007,0.371,0.521,0.1,460.0,
0.0,0.224,0.676,0.1,1804.0,
0.009,0.375,0.516,0.1,790.0,
0.001,0.309,0.59,0.1,1355.0,
0.002,0.337,0.561,0.1,1137.0,
0.0,0.239,0.661,0.1,1582.0,
0.0,0.29,0.61,0.1,1175.0,
0.0,0.346,0.554,0.1,1109.0,
0.0,0.173,0.727,0.1,2047.0,
0.002,0.345,0.553,0.1,1254.0,
0.0,0.189,0.711,0.1,1938.0,
0.012,0.335,0.554,0.1,849.0,
0.0,0.293,0.607,0.1,1525.0,
0.072,0.348,0.48,0.1,361.0,
0.007,0.358,0.535,0.1,1031.0,
0.0,0.242,0.658,0.1,1904.0,
0.011,0.324,0.566,0.1,827.0,
0.0,0.232,0.668,0.1,1213.0,
0.14,0.318,0.441,0.1,770.0,
0.0,0.373,0.527,0.1,859.0,
0.0,0.222,0.678,0.1,1400.0,
0.001,0.241,0.659,0.1,1342.0,
0.046,0.317,0.537,0.1,804.0,
0.0,0.318,0.582,0.1,1146.0,
0.0,0.275,0.625,0.1,1349.0,
0.0,0.319,0.581,0.1,1299.0,
0.009,0.331,0.56,0.1,556.0,
0.0,0.324,0.576,0.1,1390.0,
0.015,0.371,0.515,0.1,801.0,
0.0,0.28,0.62,0.1,878.0,
0.001,0.326,0.573,0.1,1351.0,
0.001,0.323,0.576,0.1,756.0,
0.003,0.294,0.602,0.1,1467.0,
0.003,0.341,0.556,0.1,983.0,
0.0,0.255,0.645,0.1,1560.0,
0.0,0.319,0.581,0.1,1332.0,
0.0,0.207,0.693,0.1,2121.0,
0.007,0.303,0.59,0.1,1047.0,
0.004,0.351,0.545,0.1,981.0,
0.0,0.226,0.674,0.1,1950.0,
0.001,0.279,0.62,0.1,1431.0,
0.001,0.337,0.562,0.1,639.0,
0.0,0.276,0.624,0.1,865.0,
0.0,0.282,0.618,0.1,975.0,
0.018,0.364,0.517,0.1,1072.0,
0.067,0.347,0.486,0.1,631.0,
0.0,0.348,0.552,0.1,1356.0,
0.0,0.264,0.636,0.1,1496.0,
0.018,0.382,0.5,0.1,568.0,
0.0,0.244,0.656,0.1,1704.0,
0.0,0.252,0.648,0.1,1053.0,
0.138,0.338,0.424,0.1,642.0,
0.0,0.312,0.588,0.1,1257.0,
0.0,0.268,0.632,0.1,1947.0,
0.0,0.288,0.612,0.1,1846.0,
0.031,0.33,0.538,0.1,794.0,
0.0,0.197,0.703,0.1,1664.0,
0.004,0.362,0.534,0.1,865.0,
0.0,0.19,0.71,0.1,1768.0,
0.001,0.357,0.541,0.1,781.0,
0.0,0.276,0.624,0.1,1308.0,
0.002,0.298,0.599,0.1,1161.0,
0.0,0.298,0.602,0.1,1007.0,
0.0,0.205,0.695,0.1,1752.0,
0.0,0.265,0.635,0.1,1394.0,
0.109,0.336,0.455,0.1,527.0,
0.0,0.24,0.66,0.1,1640.0,
0.019,0.35,0.532,0.1,912.0,
0.0,0.267,0.633,0.1,1285.0,
0.092,0.355,0.453,0.1,469.0,
0.028,0.348,0.525,0.1,600.0,
0.124,0.342,0.433,0.1,724.0,
0.0,0.36,0.54,0.1,886.0,
0.0,0.259,0.641,0.1,1017.0,
0.154,0.312,0.434,0.1,697.0,
0.0,0.252,0.648,0.1,1213.0,
0.0,0.292,0.608,0.1,952.0,
0.044,0.356,0.5,0.1,837.0,
0.0,0.209,0.691,0.1,1874.0,
0.002,0.296,0.602,0.1,972.0,
0.007,0.37,0.522,0.1,835.0,
0.0,0.294,0.606,0.1,1509.0,


0.078,0.371,0.451,0.1,1245.724,
0.167,0.315,0.418,0.1,1105.395,
0.474,0.191,0.235,0.1,1129.18,

