0.007,0.809,0.084,0.1,918.0,
0.023,0.783,0.093,0.1,707.0,
0.005,0.782,0.113,0.1,871.0,
0.326,0.489,0.084,0.1,331.0,
0.144,0.633,0.123,0.1,644.0,
0.414,0.425,0.061,0.1,249.0,
0.0,0.833,0.067,0.1,1468.0,
0.109,0.663,0.128,0.1,791.0,
0.272,0.525,0.103,0.1,571.0,
0.09,0.661,0.149,0.1,817.0,
0.013,0.839,0.048,0.1,856.0,
0.398,0.463,0.039,0.1,246.0,
0.001,0.867,0.031,0.1,1151.0,
0.001,0.84,0.058,0.1,1167.0,
0.034,0.73,0.135,0.1,1035.0,
0.066,0.679,0.156,0.1,713.0,
0.257,0.565,0.078,0.1,635.0,
0.0,0.854,0.046,0.1,1144.0,
0.002,0.809,0.09,0.1,890.0,
0.048,0.758,0.094,0.1,871.0,
0.059,0.774,0.067,0.1,874.0,
0.0,0.86,0.04,0.1,1916.0,
0.016,0.844,0.04,0.1,1061.0,
0.009,0.824,0.067,0.1,1022.0,
0.001,0.849,0.05,0.1,752.0,
0.208,0.608,0.083,0.1,479.0,
0.024,0.756,0.119,0.1,1009.0,
0.094,0.7,0.106,0.1,887.0,
0.0,0.851,0.049,0.1,1359.0,
0.013,0.834,0.054,0.1,863.0,
0.0,0.844,0.056,0.1,1678.0,
0.049,0.806,0.045,0.1,602.0,
0.191,0.601,0.108,0.1,866.0,
0.0,0.835,0.065,0.1,1491.0,
0.18,0.608,0.111,0.1,735.0,
0.0,0.834,0.066,0.1,1066.0,
0.02,0.763,0.117,0.1,929.0,
0.041,0.745,0.115,0.1,860.0,
0.484,0.342,0.074,0.1,155.0,
0.023,0.751,0.126,0.1,1356.0,
0.0,0.817,0.083,0.1,1124.0,
0.032,0.791,0.077,0.1,820.0,
0.323,0.481,0.096,0.1,400.0,
0.0,0.835,0.065,0.1,1158.0,
0.094,0.648,0.158,0.1,792.0,
0.0,0.855,0.045,0.1,1423.0,
0.29,0.516,0.093,0.1,296.0,
0.163,0.667,0.07,0.1,391.0,
0.003,0.824,0.073,0.1,638.0,
0.001,0.817,0.082,0.1,1018.0,
0.0,0.851,0.049,0.1,1194.0,
0.0,0.836,0.064,0.1,1204.0,
0.041,0.786,0.073,0.1,654.0,
0.0,0.844,0.056,0.1,1856.0,
0.011,0.821,0.068,0.1,1040.0,
0.129,0.646,0.125,0.1,833.0,
0.014,0.811,0.075,0.1,1054.0,
0.506,0.326,0.068,0.1,212.0,
0.036,0.756,0.108,0.1,721.0,
0.0,0.817,0.083,0.1,1971.0,
0.585,0.302,0.013,0.1,178.0,
0.528,0.346,0.026,0.1,227.0,
0.002,0.832,0.066,0.1,921.0,
0.136,0.693,0.071,0.1,553.0,
0.47,0.321,0.109,0.1,376.0,
0.007,0.841,0.052,0.1,1030.0,
0.136,0.661,0.103,0.1,733.0,
0.112,0.745,0.042,0.1,503.0,
0.452,0.36,0.088,0.1,415.0,
0.0,0.841,0.059,0.1,1574.0,
0.0,0.859,0.041,0.1,1010.0,
0.0,0.855,0.045,0.1,1240.0,
0.667,0.221,0.012,0.1,170.0,
0.01,0.815,0.074,0.1,1257.0,
0.328,0.497,0.075,0.1,317.0,
0.0,0.855,0.045,0.1,1237.0,
0.0,0.833,0.067,0.1,2236.0,
0.086,0.669,0.145,0.1,559.0,
0.006,0.841,0.053,0.1,1254.0,
0.0,0.874,0.026,0.1,1147.0,
0.072,0.774,0.054,0.1,781.0,
0.003,0.831,0.066,0.1,1064.0,
0.174,0.604,0.121,0.1,466.0,
0.152,0.579,0.159,0.11,1468.0,
0.002,0.787,0.111,0.1,1041.0,
0.134,0.678,0.088,0.1,620.0,
0.086,0.676,0.138,0.1,613.0,
0.006,0.848,0.045,0.1,938.0,
0.136,0.669,0.095,0.1,923.0,
0.349,0.474,0.078,0.1,368.0,
0.008,0.819,0.074,0.1,956.0,
0.001,0.846,0.053,0.1,1202.0,
0.116,0.679,0.105,0.1,831.0,
0.001,0.827,0.073,0.1,1139.0,
0.0,0.842,0.058,0.1,1377.0,
0.194,0.579,0.127,0.1,449.0,
0.324,0.466,0.109,0.1,691.0,
0.0,0.861,0.039,0.1,1283.0,
0.377,0.425,0.098,0.1,301.0,
0.104,0.674,0.122,0.1,663.0,
0.003,0.818,0.079,0.1,1118.0,
0.036,0.746,0.118,0.1,1105.0,
0.001,0.829,0.07,0.1,1541.0,
0.023,0.815,0.062,0.1,954.0,
0.0,0.833,0.067,0.1,1008.0,
0.145,0.633,0.122,0.1,537.0,
0.0,0.819,0.081,0.1,1843.0,
0.0,0.846,0.054,0.1,1142.0,
0.066,0.747,0.087,0.1,605.0,
0.315,0.494,0.09,0.1,372.0,
0.206,0.61,0.083,0.1,466.0,
0.007,0.793,0.1,0.1,875.0,
0.0,0.817,0.083,0.1,1957.0,
0.0,0.848,0.052,0.1,1507.0,
0.002,0.839,0.059,0.1,1380.0,
0.033,0.714,0.153,0.1,1178.0,
0.077,0.744,0.079,0.1,479.0,
0.003,0.847,0.05,0.1,793.0,
0.035,0.795,0.07,0.1,826.0,
0.025,0.776,0.097,0.102,1425.0,
0.0,0.836,0.064,0.1,1153.0,
0.111,0.676,0.113,0.1,621.0,
0.0,0.841,0.059,0.1,1392.0,
0.02,0.831,0.049,0.1,837.0,
0.0,0.86,0.04,0.1,1047.0,
0.024,0.824,0.051,0.1,978.0,
0.222,0.526,0.152,0.1,551.0,
0.0,0.847,0.053,0.1,1310.0,
0.095,0.677,0.129,0.1,837.0,
0.0,0.838,0.062,0.1,1897.0,
0.004,0.827,0.069,0.1,1313.0,
0.093,0.682,0.125,0.1,745.0,
0.132,0.683,0.084,0.1,834.0,
0.004,0.812,0.085,0.1,858.0,
0.019,0.783,0.098,0.1,772.0,
0.253,0.551,0.097,0.1,600.0,
0.139,0.644,0.117,0.1,550.0,
0.038,0.786,0.076,0.1,720.0,
0.0,0.852,0.048,0.1,1426.0,
0.037,0.773,0.09,0.1,1054.0,
0.174,0.638,0.088,0.1,409.0,
0.135,0.623,0.142,0.1,759.0,
0.153,0.651,0.096,0.1,693.0,
0.0,0.839,0.061,0.1,1188.0,
0.013,0.801,0.086,0.1,923.0,
0.001,0.849,0.049,0.1,1178.0,
0.175,0.639,0.085,0.1,644.0,
0.069,0.758,0.073,0.1,588.0,
0.0,0.849,0.051,0.1,1256.0,
0.039,0.724,0.137,0.1,780.0,
0.114,0.693,0.093,0.1,924.0,
0.0,0.854,0.046,0.1,1633.0,
0.021,0.79,0.09,0.1,755.0,
0.053,0.709,0.138,0.1,748.0,
0.045,0.793,0.062,0.1,719.0,
0.0,0.838,0.062,0.1,1096.0,
0.001,0.845,0.054,0.1,1391.0,
0.004,0.823,0.073,0.1,747.0,
0.0,0.868,0.032,0.1,2121.0,
0.047,0.731,0.122,0.1,991.0,
0.0,0.798,0.102,0.1,994.0,
0.204,0.628,0.068,0.1,336.0,
0.184,0.649,0.067,0.1,465.0,
0.015,0.77,0.115,0.1,1340.0,
0.038,0.777,0.085,0.1,760.0,
0.016,0.813,0.071,0.1,877.0,
0.0,0.843,0.057,0.1,1254.0,
0.0,0.787,0.113,0.1,1532.0,
0.0,0.845,0.056,0.1,1723.0,
0.0,0.828,0.072,0.1,1157.0,
0.054,0.712,0.134,0.1,836.0,
0.13,0.702,0.068,0.1,616.0,
0.004,0.838,0.058,0.1,730.0,
0.001,0.824,0.075,0.1,1050.0,
0.147,0.645,0.107,0.1,759.0,
0.111,0.648,0.141,0.1,652.0,
0.113,0.677,0.11,0.1,782.0,
0.0,0.848,0.052,0.1,1495.0,
0.0,0.823,0.077,0.1,1325.0,
0.763,0.116,0.021,0.1,583.0,
0.642,0.214,0.045,0.1,1369.0,
0.748,0.125,0.028,0.1,459.0,
0.668,0.2,0.032,0.1,1406.0,
0.825,0.056,0.019,0.1,957.0,
0.644,0.216,0.04,0.1,1181.0,
0.622,0.238,0.041,0.1,1041.0,
0.728,0.149,0.023,0.1,1512.0,
0.871,0.022,0.007,0.1,486.0,
0.704,0.155,0.04,0.1,846.0,
0.718,0.139,0.044,0.1,354.0,
0.616,0.241,0.043,0.1,1346.0,
0.694,0.166,0.039,0.1,595.0,
0.834,0.043,0.023,0.1,846.0,
0.649,0.215,0.036,0.1,1045.0,
0.804,0.076,0.02,0.1,715.0,
0.721,0.146,0.033,0.1,1103.0,
0.678,0.197,0.025,0.1,1235.0,
0.69,0.169,0.04,0.1,624.0,
0.69,0.173,0.036,0.1,640.0,
0.584,0.264,0.052,0.1,1212.0,
0.806,0.075,0.019,0.1,403.0,
0.51,0.336,0.054,0.1,1356.0,
0.724,0.149,0.027,0.1,1143.0,
0.698,0.168,0.034,0.1,1153.0,
0.666,0.19,0.043,0.1,578.0,
0.782,0.082,0.035,0.1,411.0,
0.605,0.258,0.038,0.1,1266.0,
0.703,0.174,0.024,0.1,1134.0,
0.746,0.128,0.026,0.1,637.0,
0.68,0.188,0.032,0.1,1320.0,
0.71,0.147,0.043,0.1,386.0,
0.663,0.199,0.038,0.1,1754.0,
0.741,0.134,0.025,0.1,1032.0,
0.724,0.15,0.026,0.1,1111.0,
0.831,0.057,0.012,0.1,426.0,
0.713,0.159,0.029,0.1,987.0,
0.706,0.173,0.021,0.1,490.0,
0.886,0.012,0.002,0.1,172.0,
0.562,0.292,0.046,0.1,1772.0,
0.645,0.22,0.035,0.1,1093.0,
0.838,0.042,0.02,0.1,508.0,
0.645,0.211,0.045,0.1,1356.0,
0.701,0.174,0.025,0.1,1439.0,
0.693,0.187,0.02,0.1,854.0,
0.638,0.226,0.036,0.1,746.0,
0.643,0.208,0.049,0.1,1573.0,
0.565,0.286,0.048,0.1,1332.0,
0.691,0.186,0.023,0.1,986.0,
0.626,0.227,0.047,0.1,1272.0,
0.651,0.209,0.04,0.1,1278.0,
0.685,0.172,0.043,0.1,926.0,
0.686,0.174,0.04,0.1,1026.0,
0.749,0.125,0.026,0.1,948.0,
0.601,0.251,0.048,0.1,1605.0,
0.671,0.198,0.031,0.1,809.0,
0.815,0.063,0.022,0.1,661.0,
0.705,0.164,0.031,0.1,1107.0,
0.609,0.24,0.051,0.1,1241.0,
0.729,0.147,0.024,0.1,1262.0,
0.714,0.151,0.035,0.1,721.0,
0.74,0.144,0.016,0.1,1259.0,
0.669,0.201,0.031,0.1,1192.0,
0.641,0.225,0.035,0.1,1365.0,
0.002,0.863,0.035,0.1,1044.0,
0.049,0.67,0.182,0.1,767.0,
0.0,0.837,0.063,0.1,1912.0,
0.126,0.66,0.113,0.1,398.0,
0.045,0.73,0.125,0.1,953.0,
0.033,0.74,0.127,0.1,737.0,
0.357,0.441,0.102,0.1,361.0,
0.011,0.853,0.037,0.1,639.0,
0.0,0.817,0.083,0.1,1386.0,
0.035,0.705,0.159,0.1,1072.0,
0.072,0.685,0.142,0.1,755.0,
0.004,0.823,0.074,0.1,929.0,
0.098,0.704,0.097,0.1,760.0,
0.05,0.759,0.091,0.1,543.0,
0.12,0.705,0.074,0.1,491.0,
0.012,0.762,0.126,0.1,719.0,
0.169,0.664,0.067,0.1,551.0,
0.0,0.859,0.041,0.1,1323.0,
0.317,0.531,0.052,0.1,282.0,
0.002,0.804,0.094,0.1,1356.0,
0.398,0.402,0.1,0.1,326.0,
0.023,0.779,0.098,0.1,1716.0,
0.0,0.865,0.035,0.1,1197.0,
0.0,0.845,0.055,0.1,1076.0,
0.0,0.838,0.062,0.1,1739.0,
0.014,0.762,0.125,0.1,925.0,
0.007,0.845,0.048,0.1,946.0,
0.055,0.725,0.12,0.1,1004.0,
0.003,0.834,0.062,0.1,950.0,
0.035,0.724,0.141,0.1,969.0,
0.0,0.821,0.079,0.1,1511.0,
0.044,0.81,0.046,0.1,657.0,
0.826,0.062,0.013,0.1,716.0,
0.652,0.225,0.023,0.1,888.0,
0.587,0.266,0.048,0.1,1514.0,
0.676,0.181,0.043,0.1,686.0,
0.743,0.142,0.015,0.1,742.0,
0.677,0.188,0.035,0.1,1281.0,
0.633,0.225,0.042,0.1,1033.0,
0.703,0.166,0.032,0.1,910.0,
0.0,0.875,0.025,0.1,1266.0,
0.219,0.577,0.104,0.1,411.0,
0.474,0.343,0.083,0.1,155.0,
0.001,0.826,0.073,0.1,1431.0,
0.0,0.846,0.054,0.1,1389.0,
0.001,0.842,0.057,0.1,1139.0,
0.677,0.187,0.035,0.1,1409.0,
0.736,0.132,0.032,0.1,1114.0,
0.558,0.298,0.044,0.1,971.0,
0.749,0.123,0.028,0.1,1168.0,
0.743,0.122,0.035,0.1,803.0,
0.68,0.189,0.031,0.1,1160.0,
0.642,0.223,0.035,0.1,1310.0,
0.842,0.049,0.009,0.1,449.0,
0.695,0.172,0.034,0.1,667.0,
0.665,0.214,0.022,0.1,735.0,
0.854,0.029,0.017,0.1,426.0,
0.689,0.169,0.042,0.1,918.0,
0.798,0.074,0.028,0.1,800.0,
0.699,0.175,0.026,0.1,1155.0,
0.682,0.191,0.027,0.1,1811.0,
0.701,0.175,0.024,0.1,592.0,
0.614,0.223,0.063,0.1,743.0,
0.73,0.139,0.031,0.1,792.0,
0.4,0.4,0.1,0.1,345.0,
0.0,0.829,0.071,0.1,1036.0,
0.002,0.834,0.064,0.1,1328.0,
0.027,0.781,0.092,0.1,711.0,
0.167,0.631,0.101,0.1,407.0,
0.059,0.783,0.058,0.1,613.0,
0.003,0.824,0.074,0.1,1196.0,
0.0,0.813,0.087,0.1,1287.0,
0.04,0.718,0.141,0.1,858.0,
0.059,0.761,0.08,0.1,596.0,
0.325,0.495,0.08,0.1,264.0,
0.0,0.826,0.074,0.1,1564.0,
0.031,0.802,0.066,0.1,668.0,
0.0,0.861,0.039,0.1,1154.0,
0.001,0.836,0.063,0.1,1000.0,
0.0,0.849,0.051,0.1,1316.0,
0.0,0.841,0.059,0.1,967.0,
0.0,0.824,0.076,0.1,942.0,
0.0,0.814,0.086,0.1,1849.0,
0.0,0.85,0.05,0.1,1077.0,
0.0,0.822,0.078,0.1,1724.0,
0.032,0.781,0.087,0.1,707.0,
0.0,0.825,0.075,0.1,1293.0,
0.574,0.278,0.048,0.1,243.0,
0.023,0.777,0.1,0.1,813.0,
0.0,0.869,0.031,0.1,1699.0,
0.105,0.669,0.126,0.1,642.0,
0.011,0.792,0.097,0.1,826.0,
0.282,0.521,0.098,0.1,684.0,
0.008,0.834,0.057,0.1,735.0,
0.0,0.795,0.105,0.1,1138.0,
0.0,0.872,0.028,0.1,1064.0,
0.22,0.601,0.079,0.1,622.0,
0.003,0.846,0.051,0.1,909.0,
0.0,0.814,0.086,0.1,1110.0,
0.0,0.871,0.029,0.1,1096.0,
0.212,0.564,0.124,0.1,384.0,
0.002,0.805,0.093,0.1,1248.0,
0.193,0.582,0.125,0.1,697.0,
0.105,0.698,0.097,0.1,590.0,
0.001,0.821,0.078,0.1,1129.0,
0.177,0.6,0.123,0.1,505.0,
0.001,0.794,0.104,0.101,1255.0,
0.04,0.723,0.137,0.1,838.0,
0.0,0.823,0.077,0.1,1256.0,
0.002,0.809,0.089,0.1,1108.0,
0.0,0.855,0.045,0.1,1954.0,
0.021,0.816,0.063,0.1,890.0,
0.011,0.768,0.121,0.1,782.0,
0.0,0.84,0.06,0.1,1830.0,
0.01,0.778,0.112,0.1,1173.0,
0.281,0.547,0.073,0.1,356.0,
0.118,0.709,0.073,0.1,489.0,
0.026,0.763,0.111,0.1,802.0,
0.075,0.702,0.123,0.101,875.0,
0.262,0.541,0.097,0.1,464.0,
0.0,0.869,0.031,0.1,1233.0,
0.0,0.838,0.062,0.1,1360.0,
0.19,0.603,0.107,0.1,367.0,
0.0,0.867,0.033,0.1,1409.0,
0.016,0.804,0.081,0.1,715.0,
0.304,0.513,0.083,0.1,538.0,
0.0,0.854,0.046,0.1,1029.0,
0.0,0.827,0.073,0.1,1793.0,
0.002,0.807,0.09,0.1,1547.0,
0.175,0.652,0.073,0.1,664.0,
0.0,0.844,0.056,0.1,1525.0,
0.116,0.656,0.128,0.1,740.0,
0.0,0.839,0.061,0.1,1589.0,
0.089,0.679,0.132,0.1,607.0,
0.001,0.848,0.051,0.1,1072.0,
0.058,0.702,0.14,0.1,837.0,
0.03,0.795,0.076,0.1,577.0,
0.0,0.844,0.056,0.1,1526.0,
0.0,0.84,0.06,0.1,1219.0,
0.414,0.411,0.075,0.1,398.0,
0.0,0.847,0.053,0.1,1397.0,
0.151,0.597,0.151,0.1,754.0,
0.001,0.87,0.029,0.1,946.0,
0.287,0.487,0.127,0.1,390.0,
0.4,0.41,0.09,0.1,413.0,
0.273,0.503,0.123,0.1,644.0,
0.089,0.644,0.167,0.1,678.0,
0.011,0.832,0.058,0.1,673.0,
0.299,0.522,0.079,0.1,611.0,
0.0,0.869,0.031,0.1,908.0,
0.116,0.716,0.068,0.1,680.0,
0.215,0.579,0.106,0.1,750.0,
0.0,0.822,0.078,0.1,1633.0,
0.048,0.763,0.089,0.1,772.0,
0.222,0.573,0.104,0.1,636.0,
0.0,0.828,0.072,0.1,1360.0,


0.049,0.362,0.49,0.1,1238.526,
0.302,0.358,0.24,0.1,901.644,
0.507,0.347,0.046,0.1,929.063,

