0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.898,0.102,400.0,
0.0,0.0,0.898,0.102,420.0,
0.0,0.0,0.896,0.104,410.0,
0.0,0.0,0.898,0.102,410.0,
0.0,0.0,0.893,0.107,410.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.0,0.9,0.1,430.0,
0.0,0.0,0.898,0.102,420.0,
0.0,0.0,0.896,0.104,410.0,
0.0,0.0,0.894,0.106,420.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.894,0.106,410.0,
0.0,0.0,0.896,0.104,440.0,
0.0,0.0,0.896,0.104,420.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.889,0.111,400.0,
0.0,0.0,0.891,0.109,410.0,
0.0,0.0,0.891,0.109,440.0,
0.0,0.0,0.894,0.106,430.0,
0.0,0.0,0.887,0.113,420.0,
0.0,0.0,0.889,0.111,410.0,
0.0,0.0,0.893,0.107,440.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.889,0.111,440.0,
0.0,0.0,0.891,0.109,410.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.894,0.106,430.0,
0.0,0.0,0.891,0.109,410.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.883,0.117,430.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.891,0.109,400.0,
0.0,0.0,0.88,0.12,430.0,
0.0,0.0,0.894,0.106,420.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.889,0.111,420.0,
0.0,0.0,0.889,0.111,410.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.887,0.113,430.0,
0.0,0.0,0.891,0.109,410.0,
0.0,0.0,0.891,0.109,420.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.889,0.111,410.0,
0.0,0.0,0.893,0.107,420.0,
0.0,0.0,0.887,0.113,410.0,
0.0,0.0,0.893,0.107,430.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.885,0.115,430.0,
0.0,0.0,0.893,0.107,420.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.896,0.104,430.0,
0.0,0.0,0.878,0.122,420.0,
0.0,0.0,0.878,0.122,440.0,
0.0,0.0,0.878,0.122,430.0,
0.0,0.0,0.885,0.115,400.0,
0.0,0.0,0.885,0.115,420.0,
0.0,0.0,0.883,0.117,400.0,
0.0,0.0,0.881,0.119,430.0,
0.0,0.0,0.878,0.122,410.0,
0.0,0.0,0.883,0.117,430.0,
0.0,0.0,0.878,0.122,400.0,
0.0,0.0,0.88,0.12,430.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.883,0.117,420.0,
0.0,0.0,0.883,0.117,410.0,
0.0,0.0,0.881,0.119,400.0,
0.0,0.0,0.881,0.119,410.0,
0.0,0.0,0.878,0.122,400.0,
0.0,0.0,0.878,0.122,400.0,
0.0,0.0,0.883,0.117,420.0,
0.0,0.0,0.881,0.119,400.0,
0.0,0.0,0.88,0.12,420.0,
0.0,0.0,0.889,0.111,430.0,
0.0,0.0,0.88,0.12,410.0,
0.0,0.0,0.881,0.119,420.0,
0.0,0.0,0.883,0.117,420.0,
0.0,0.0,0.88,0.12,410.0,
0.0,0.0,0.869,0.131,420.0,
0.0,0.0,0.876,0.124,420.0,
0.0,0.0,0.881,0.119,420.0,
0.0,0.0,0.867,0.133,400.0,
0.0,0.0,0.872,0.128,410.0,
0.0,0.0,0.883,0.117,420.0,
0.0,0.0,0.88,0.12,420.0,
0.0,0.0,0.88,0.12,400.0,
0.0,0.0,0.867,0.133,420.0,
0.0,0.0,0.87,0.13,430.0,
0.0,0.0,0.878,0.122,410.0,
0.0,0.0,0.88,0.12,420.0,
0.0,0.0,0.874,0.126,410.0,
0.0,0.0,0.872,0.128,420.0,
0.0,0.0,0.878,0.122,420.0,
0.0,0.0,0.876,0.124,420.0,
0.0,0.0,0.876,0.124,410.0,
0.0,0.0,0.872,0.128,410.0,
0.0,0.0,0.876,0.124,410.0,
0.0,0.0,0.88,0.12,420.0,
0.0,0.0,0.863,0.137,420.0,
0.0,0.0,0.857,0.143,410.0,
0.0,0.0,0.861,0.139,410.0,
0.0,0.0,0.865,0.135,440.0,
0.0,0.0,0.87,0.13,410.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.865,0.135,410.0,
0.0,0.0,0.856,0.144,420.0,
0.0,0.0,0.85,0.15,410.0,
0.0,0.0,0.861,0.139,420.0,
0.0,0.0,0.854,0.146,400.0,
0.0,0.0,0.85,0.15,420.0,
0.0,0.0,0.856,0.144,420.0,
0.0,0.0,0.856,0.144,430.0,
0.0,0.0,0.869,0.131,440.0,
0.0,0.0,0.865,0.135,420.0,
0.0,0.0,0.865,0.135,420.0,
0.0,0.0,0.839,0.161,420.0,
0.0,0.0,0.848,0.152,430.0,
0.0,0.0,0.859,0.141,410.0,
0.0,0.0,0.856,0.144,400.0,
0.0,0.0,0.844,0.156,410.0,
0.0,0.0,0.841,0.159,400.0,
0.0,0.0,0.85,0.15,430.0,
0.0,0.0,0.843,0.157,410.0,
0.0,0.0,0.835,0.165,420.0,
0.0,0.0,0.831,0.169,400.0,
0.0,0.0,0.831,0.169,430.0,
0.0,0.0,0.804,0.196,440.0,
0.0,0.0,0.752,0.248,410.0,
0.0,0.0,0.735,0.265,420.0,
0.0,0.0,0.761,0.239,420.0,
0.0,0.0,0.707,0.293,410.0,
0.0,0.0,0.709,0.291,430.0,
0.0,0.0,0.681,0.319,430.0,
0.0,0.0,0.667,0.333,430.0,
0.0,0.0,0.65,0.35,430.0,
0.0,0.0,0.626,0.374,430.0,
0.0,0.0,0.596,0.404,400.0,
0.0,0.0,0.615,0.385,420.0,
0.0,0.0,0.556,0.444,400.0,
0.0,0.0,0.5,0.5,430.0,
0.0,0.0,0.467,0.533,430.0,
0.0,0.0,0.424,0.576,410.0,
0.0,0.0,0.38,0.62,440.0,
0.0,0.0,0.326,0.674,400.0,
0.0,0.0,0.317,0.683,420.0,
0.0,0.0,0.291,0.709,410.0,
0.0,0.0,0.217,0.783,420.0,
0.0,0.0,0.23,0.77,410.0,
0.0,0.0,0.206,0.794,410.0,
0.0,0.0,0.178,0.822,400.0,
0.0,0.0,0.161,0.839,410.0,
0.0,0.0,0.163,0.837,410.0,
0.0,0.0,0.143,0.857,410.0,
0.0,0.0,0.131,0.869,400.0,
0.0,0.0,0.115,0.885,430.0,
0.0,0.0,0.104,0.896,410.0,
0.0,0.0,0.107,0.893,420.0,
0.0,0.0,0.078,0.922,410.0,
0.0,0.0,0.056,0.944,430.0,
0.0,0.0,0.076,0.924,400.0,
0.0,0.0,0.063,0.937,420.0,
0.0,0.0,0.067,0.933,430.0,
0.0,0.0,0.059,0.941,420.0,
0.0,0.0,0.048,0.952,420.0,
0.0,0.0,0.065,0.935,410.0,
0.0,0.0,0.074,0.926,400.0,
0.0,0.0,0.061,0.939,420.0,
0.0,0.0,0.069,0.931,430.0,
0.0,0.0,0.07,0.93,410.0,
0.0,0.0,0.069,0.931,430.0,
0.0,0.0,0.059,0.941,410.0,
0.0,0.0,0.063,0.937,400.0,
0.0,0.0,0.063,0.937,420.0,
0.0,0.0,0.07,0.93,400.0,
0.0,0.0,0.057,0.943,420.0,
0.0,0.0,0.056,0.944,420.0,
0.0,0.0,0.061,0.939,410.0,
0.0,0.0,0.054,0.946,420.0,
0.0,0.0,0.063,0.937,420.0,
0.0,0.0,0.05,0.95,430.0,
0.0,0.0,0.057,0.943,420.0,
0.0,0.0,0.065,0.935,420.0,
0.0,0.0,0.041,0.959,420.0,
0.0,0.0,0.052,0.948,410.0,
0.0,0.0,0.052,0.948,420.0,
0.0,0.0,0.044,0.956,410.0,
0.0,0.0,0.046,0.954,410.0,
0.0,0.0,0.041,0.959,420.0,
0.0,0.0,0.039,0.961,420.0,
0.0,0.0,0.043,0.957,420.0,
0.0,0.0,0.041,0.959,410.0,
0.0,0.0,0.052,0.948,400.0,
0.0,0.0,0.037,0.963,410.0,
0.0,0.0,0.044,0.956,430.0,
0.0,0.0,0.043,0.957,430.0,
0.0,0.0,0.037,0.963,420.0,
0.0,0.0,0.044,0.956,410.0,
0.0,0.0,0.044,0.956,440.0,
0.0,0.0,0.039,0.961,420.0,
0.0,0.0,0.037,0.963,440.0,
0.0,0.0,0.046,0.954,420.0,
0.0,0.0,0.043,0.957,430.0,
0.0,0.0,0.048,0.952,430.0,
0.0,0.0,0.043,0.957,410.0,
0.0,0.0,0.048,0.952,410.0,
0.0,0.0,0.033,0.967,430.0,
0.0,0.0,0.031,0.969,410.0,
0.0,0.0,0.039,0.961,410.0,
0.0,0.0,0.031,0.969,430.0,
0.0,0.0,0.035,0.965,420.0,
0.0,0.0,0.05,0.95,410.0,
0.0,0.0,0.039,0.961,430.0,
0.0,0.0,0.046,0.954,420.0,
0.0,0.0,0.035,0.965,440.0,
0.0,0.0,0.033,0.967,410.0,
0.0,0.0,0.028,0.972,430.0,
0.0,0.0,0.039,0.961,430.0,
0.0,0.0,0.033,0.967,410.0,
0.0,0.0,0.031,0.969,420.0,
0.0,0.0,0.035,0.965,410.0,
0.0,0.0,0.033,0.967,410.0,
0.0,0.0,0.03,0.97,420.0,
0.0,0.0,0.03,0.97,410.0,
0.0,0.0,0.033,0.967,430.0,
0.0,0.0,0.031,0.969,410.0,
0.0,0.0,0.026,0.974,410.0,
0.0,0.0,0.033,0.967,400.0,
0.0,0.0,0.031,0.969,430.0,
0.0,0.0,0.033,0.967,420.0,
0.0,0.0,0.037,0.963,420.0,
0.0,0.0,0.033,0.967,430.0,
0.0,0.0,0.028,0.972,410.0,
0.0,0.0,0.031,0.969,400.0,
0.0,0.0,0.026,0.974,410.0,
0.0,0.0,0.028,0.972,420.0,
0.0,0.0,0.026,0.974,430.0,
0.0,0.0,0.028,0.972,410.0,
0.0,0.0,0.03,0.97,430.0,
0.0,0.0,0.022,0.978,400.0,
0.0,0.0,0.035,0.965,430.0,
0.0,0.0,0.024,0.976,420.0,
0.0,0.0,0.024,0.976,430.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.028,0.972,400.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.022,0.978,400.0,
0.0,0.0,0.02,0.98,400.0,
0.0,0.0,0.026,0.974,420.0,
0.0,0.0,0.024,0.976,400.0,
0.0,0.0,0.017,0.983,420.0,
0.0,0.0,0.026,0.974,420.0,
0.0,0.0,0.024,0.976,410.0,
0.0,0.0,0.022,0.978,410.0,
0.0,0.0,0.02,0.98,420.0,
0.0,0.0,0.024,0.976,420.0,
0.0,0.0,0.019,0.981,420.0,
0.0,0.0,0.02,0.98,440.0,
0.0,0.0,0.024,0.976,420.0,


0.052,0.196,0.619,0.132,540.609,
0.107,0.163,0.526,0.204,426.521,
0.198,0.155,0.443,0.204,428.943,

