0.855,0.04,0.005,0.1,466.0,
0.826,0.059,0.015,0.1,303.0,
0.862,0.03,0.008,0.1,450.0,
0.888,0.008,0.004,0.1,363.0,
0.842,0.048,0.009,0.1,446.0,
0.881,0.014,0.005,0.1,288.0,
0.863,0.027,0.01,0.1,183.0,
0.875,0.022,0.003,0.1,547.0,
0.83,0.053,0.017,0.1,266.0,
0.854,0.028,0.019,0.1,358.0,
0.876,0.018,0.007,0.1,473.0,
0.808,0.077,0.015,0.1,557.0,
0.766,0.108,0.026,0.1,686.0,
0.821,0.066,0.013,0.1,666.0,
0.786,0.102,0.011,0.1,731.0,
0.824,0.059,0.017,0.1,482.0,
0.879,0.016,0.005,0.1,462.0,
0.853,0.023,0.023,0.1,143.0,
0.873,0.023,0.003,0.1,262.0,
0.882,0.014,0.004,0.1,228.0,
0.846,0.039,0.016,0.1,542.0,
0.875,0.015,0.01,0.1,177.0,
0.874,0.026,0.0,0.1,107.0,
0.817,0.064,0.018,0.1,395.0,
0.884,0.013,0.003,0.1,403.0,
0.794,0.091,0.014,0.1,500.0,
0.769,0.103,0.028,0.1,766.0,
0.871,0.027,0.003,0.1,210.0,
0.882,0.011,0.007,0.1,556.0,
0.884,0.012,0.005,0.1,198.0,
0.79,0.102,0.008,0.1,180.0,
0.803,0.075,0.022,0.1,376.0,
0.878,0.013,0.009,0.1,424.0,
0.875,0.02,0.005,0.1,498.0,
0.887,0.01,0.003,0.1,284.0,
0.782,0.093,0.025,0.1,574.0,
0.886,0.009,0.005,0.1,409.0,
0.868,0.02,0.013,0.1,347.0,
0.761,0.115,0.024,0.1,907.0,
0.845,0.043,0.012,0.1,694.0,
0.856,0.033,0.011,0.1,421.0,
0.857,0.031,0.011,0.1,406.0,
0.841,0.054,0.004,0.1,737.0,
0.866,0.024,0.011,0.1,533.0,
0.846,0.041,0.014,0.1,248.0,
0.747,0.116,0.037,0.1,896.0,
0.859,0.028,0.013,0.1,355.0,
0.833,0.067,0.0,0.1,179.0,
0.876,0.012,0.012,0.1,185.0,
0.863,0.017,0.02,0.1,307.0,
0.864,0.026,0.01,0.1,441.0,
0.865,0.027,0.007,0.1,250.0,
0.865,0.017,0.018,0.1,351.0,
0.789,0.092,0.019,0.1,629.0,
0.806,0.076,0.017,0.1,560.0,
0.826,0.064,0.01,0.1,238.0,
0.889,0.008,0.002,0.1,415.0,
0.841,0.047,0.013,0.1,425.0,
0.865,0.031,0.004,0.1,320.0,
0.716,0.166,0.018,0.1,382.0,
0.859,0.028,0.013,0.1,466.0,
0.765,0.113,0.022,0.1,256.0,
0.892,0.007,0.001,0.1,407.0,
0.873,0.019,0.008,0.1,373.0,
0.874,0.018,0.008,0.1,321.0,
0.816,0.069,0.015,0.1,797.0,
0.89,0.008,0.002,0.1,159.0,
0.787,0.092,0.021,0.1,914.0,
0.791,0.098,0.012,0.1,715.0,
0.89,0.008,0.002,0.1,368.0,
0.806,0.083,0.012,0.1,676.0,
0.842,0.042,0.016,0.1,682.0,
0.858,0.03,0.012,0.1,434.0,
0.872,0.006,0.022,0.1,493.0,
0.804,0.07,0.026,0.1,627.0,
0.793,0.093,0.014,0.1,640.0,
0.853,0.038,0.009,0.1,412.0,
0.797,0.085,0.018,0.1,605.0,
0.799,0.057,0.044,0.1,388.0,
0.773,0.104,0.022,0.1,639.0,
0.841,0.042,0.017,0.1,350.0,
0.878,0.015,0.007,0.1,582.0,
0.852,0.04,0.008,0.1,672.0,
0.818,0.064,0.018,0.1,246.0,
0.857,0.03,0.013,0.1,521.0,
0.874,0.018,0.008,0.1,444.0,
0.875,0.021,0.004,0.1,240.0,
0.871,0.024,0.005,0.1,212.0,
0.836,0.05,0.014,0.1,494.0,
0.889,0.011,0.0,0.1,317.0,
0.89,0.01,0.0,0.1,161.0,
0.868,0.028,0.004,0.1,459.0,
0.803,0.079,0.018,0.1,902.0,
0.889,0.011,0.0,0.1,309.0,
0.885,0.013,0.002,0.1,131.0,
0.733,0.076,0.091,0.1,416.0,
0.832,0.036,0.032,0.1,120.0,
0.883,0.011,0.006,0.1,314.0,
0.831,0.057,0.013,0.1,313.0,
0.889,0.006,0.005,0.1,180.0,
0.821,0.067,0.012,0.1,710.0,
0.814,0.069,0.017,0.1,574.0,
0.586,0.302,0.012,0.1,230.0,
0.884,0.014,0.003,0.1,366.0,
0.847,0.042,0.011,0.1,572.0,
0.847,0.038,0.015,0.1,266.0,
0.844,0.042,0.014,0.1,389.0,
0.832,0.058,0.011,0.1,570.0,
0.678,0.19,0.032,0.1,198.0,
0.878,0.014,0.008,0.1,387.0,
0.86,0.038,0.003,0.1,471.0,
0.813,0.061,0.027,0.1,245.0,
0.817,0.066,0.017,0.1,400.0,
0.838,0.054,0.009,0.1,652.0,
0.814,0.068,0.018,0.1,602.0,
0.889,0.01,0.001,0.1,369.0,
0.884,0.016,0.0,0.1,70.0,
0.887,0.012,0.001,0.1,349.0,
0.859,0.02,0.02,0.1,279.0,
0.788,0.09,0.022,0.1,819.0,
0.798,0.088,0.014,0.1,748.0,
0.832,0.056,0.012,0.1,597.0,
0.843,0.046,0.011,0.1,670.0,
0.845,0.045,0.01,0.1,264.0,
0.883,0.015,0.002,0.1,429.0,
0.891,0.005,0.005,0.1,226.0,
0.893,0.006,0.001,0.1,241.0,
0.886,0.012,0.002,0.1,341.0,
0.889,0.009,0.002,0.1,260.0,
0.824,0.054,0.021,0.1,963.0,
0.731,0.132,0.036,0.1,988.0,
0.892,0.005,0.003,0.1,337.0,
0.853,0.038,0.009,0.1,410.0,
0.762,0.114,0.024,0.1,1086.0,
0.81,0.066,0.023,0.1,573.0,
0.828,0.051,0.021,0.1,382.0,
0.851,0.049,0.0,0.1,100.0,
0.809,0.066,0.024,0.1,779.0,
0.886,0.01,0.003,0.1,239.0,
0.898,0.0,0.002,0.1,170.0,
0.872,0.025,0.004,0.1,269.0,
0.878,0.017,0.005,0.1,438.0,
0.817,0.067,0.016,0.1,650.0,
0.816,0.067,0.017,0.1,423.0,
0.855,0.032,0.013,0.1,444.0,
0.874,0.025,0.001,0.1,277.0,
0.786,0.093,0.021,0.1,606.0,
0.869,0.031,0.0,0.1,90.0,
0.832,0.049,0.019,0.1,640.0,
0.799,0.077,0.023,0.1,486.0,
0.856,0.035,0.008,0.1,470.0,
0.807,0.069,0.024,0.1,628.0,
0.877,0.02,0.003,0.1,173.0,
0.888,0.008,0.004,0.1,534.0,
0.868,0.026,0.006,0.1,730.0,
0.831,0.024,0.046,0.1,343.0,
0.801,0.082,0.017,0.1,636.0,
0.834,0.039,0.028,0.1,255.0,
0.867,0.029,0.004,0.1,716.0,
0.877,0.017,0.006,0.1,500.0,
0.831,0.06,0.009,0.1,705.0,
0.748,0.125,0.027,0.1,594.0,
0.854,0.043,0.003,0.1,110.0,
0.886,0.014,0.0,0.1,372.0,
0.883,0.013,0.004,0.1,578.0,
0.802,0.089,0.01,0.1,205.0,
0.836,0.055,0.009,0.1,385.0,
0.887,0.011,0.002,0.1,482.0,
0.786,0.095,0.019,0.1,290.0,
0.877,0.019,0.004,0.1,445.0,
0.88,0.017,0.003,0.1,259.0,
0.874,0.02,0.007,0.1,323.0,
0.806,0.078,0.016,0.1,572.0,
0.865,0.021,0.014,0.1,328.0,
0.849,0.04,0.011,0.1,480.0,
0.822,0.071,0.007,0.1,346.0,
0.64,0.24,0.02,0.1,226.0,
0.895,0.004,0.001,0.1,264.0,
0.886,0.01,0.004,0.1,244.0,
0.77,0.111,0.019,0.1,177.0,
0.844,0.046,0.01,0.1,451.0,
0.812,0.075,0.013,0.1,614.0,
0.856,0.03,0.013,0.1,427.0,
0.581,0.281,0.038,0.1,201.0,
0.868,0.024,0.008,0.1,517.0,
0.878,0.012,0.01,0.1,218.0,
0.808,0.08,0.011,0.1,196.0,
0.839,0.05,0.011,0.1,315.0,
0.829,0.038,0.033,0.1,573.0,
0.831,0.057,0.012,0.1,238.0,
0.846,0.044,0.01,0.1,211.0,
0.83,0.056,0.014,0.1,741.0,
0.821,0.059,0.021,0.1,402.0,
0.775,0.103,0.022,0.1,579.0,
0.819,0.064,0.017,0.1,462.0,
0.84,0.048,0.012,0.1,696.0,
0.84,0.052,0.008,0.1,218.0,
0.831,0.061,0.008,0.1,243.0,
0.785,0.081,0.034,0.1,653.0,
0.842,0.044,0.014,0.1,603.0,
0.824,0.065,0.012,0.1,204.0,
0.869,0.025,0.006,0.1,502.0,
0.863,0.025,0.012,0.1,565.0,
0.862,0.037,0.001,0.1,260.0,
0.845,0.052,0.003,0.1,260.0,
0.84,0.042,0.019,0.1,592.0,
0.821,0.041,0.038,0.1,353.0,
0.866,0.023,0.011,0.1,661.0,
0.805,0.081,0.014,0.1,244.0,
0.852,0.037,0.011,0.1,366.0,
0.848,0.045,0.007,0.1,557.0,
0.852,0.035,0.013,0.1,502.0,
0.864,0.015,0.022,0.1,396.0,
0.863,0.027,0.01,0.1,420.0,
0.834,0.056,0.01,0.1,253.0,
0.866,0.023,0.011,0.1,337.0,
0.835,0.045,0.02,0.1,340.0,
0.894,0.006,0.0,0.1,229.0,
0.818,0.062,0.019,0.1,390.0,
0.831,0.055,0.014,0.1,421.0,
0.892,0.006,0.002,0.1,171.0,
0.756,0.12,0.024,0.1,839.0,
0.887,0.008,0.004,0.1,249.0,
0.73,0.126,0.044,0.1,877.0,
0.858,0.036,0.006,0.1,482.0,
0.876,0.018,0.005,0.1,494.0,
0.778,0.064,0.059,0.1,378.0,
0.802,0.071,0.027,0.1,747.0,
0.893,0.005,0.002,0.1,401.0,
0.88,0.012,0.008,0.1,564.0,
0.748,0.124,0.027,0.1,864.0,
0.824,0.059,0.017,0.1,498.0,
0.851,0.039,0.009,0.1,448.0,
0.879,0.004,0.017,0.1,315.0,
0.78,0.09,0.03,0.1,563.0,
0.887,0.011,0.002,0.1,206.0,
0.787,0.091,0.022,0.1,405.0,
0.855,0.036,0.009,0.1,735.0,
0.89,0.007,0.003,0.1,169.0,
0.841,0.046,0.014,0.1,494.0,
0.853,0.037,0.01,0.1,500.0,
0.861,0.016,0.023,0.1,345.0,
0.89,0.004,0.006,0.1,352.0,
0.869,0.014,0.017,0.1,205.0,
0.878,0.019,0.003,0.1,560.0,
0.88,0.013,0.007,0.1,421.0,
0.861,0.034,0.005,0.1,258.0,
0.884,0.015,0.001,0.1,219.0,
0.807,0.071,0.022,0.1,594.0,
0.892,0.004,0.005,0.1,259.0,
0.799,0.073,0.028,0.1,521.0,
0.872,0.02,0.009,0.1,638.0,
0.882,0.008,0.01,0.1,259.0,
0.897,0.003,0.0,0.1,329.0,
0.86,0.029,0.011,0.1,483.0,
0.878,0.011,0.011,0.1,378.0,
0.723,0.142,0.035,0.1,584.0,
0.836,0.028,0.036,0.1,358.0,
0.731,0.132,0.037,0.1,643.0,
0.752,0.124,0.024,0.1,766.0,
0.777,0.102,0.021,0.1,592.0,
0.844,0.044,0.012,0.1,358.0,
0.842,0.044,0.014,0.1,405.0,
0.754,0.116,0.03,0.1,691.0,
0.707,0.121,0.073,0.1,634.0,
0.806,0.07,0.025,0.1,547.0,
0.782,0.099,0.019,0.1,514.0,
0.725,0.16,0.015,0.1,753.0,
0.695,0.103,0.102,0.1,315.0,
0.828,0.055,0.017,0.1,406.0,
0.805,0.091,0.005,0.1,248.0,
0.843,0.046,0.012,0.1,283.0,
0.88,0.012,0.007,0.1,365.0,
0.765,0.105,0.03,0.1,466.0,
0.824,0.07,0.006,0.1,297.0,
0.869,0.03,0.001,0.1,291.0,
0.671,0.162,0.067,0.1,828.0,
0.829,0.067,0.005,0.1,370.0,
0.842,0.051,0.007,0.1,261.0,
0.65,0.201,0.05,0.1,848.0,
0.841,0.054,0.006,0.1,505.0,
0.764,0.112,0.024,0.1,395.0,
0.64,0.242,0.018,0.1,200.0,
0.78,0.084,0.036,0.1,569.0,
0.744,0.146,0.01,0.1,352.0,
0.855,0.037,0.008,0.1,357.0,
0.737,0.088,0.075,0.1,306.0,
0.784,0.073,0.043,0.1,476.0,
0.866,0.025,0.009,0.1,213.0,
0.827,0.052,0.021,0.1,640.0,
0.705,0.139,0.056,0.1,972.0,
0.839,0.049,0.013,0.1,519.0,
0.814,0.058,0.028,0.1,302.0,
0.794,0.083,0.023,0.1,681.0,
0.859,0.029,0.012,0.1,533.0,
0.834,0.06,0.006,0.1,322.0,
0.858,0.03,0.011,0.1,188.0,
0.885,0.011,0.004,0.1,546.0,
0.881,0.014,0.005,0.1,389.0,
0.897,0.003,0.0,0.1,198.0,
0.871,0.025,0.004,0.1,403.0,
0.861,0.027,0.012,0.1,412.0,
0.821,0.074,0.005,0.1,489.0,
0.873,0.022,0.004,0.1,149.0,
0.759,0.106,0.034,0.1,542.0,
0.71,0.161,0.029,0.1,688.0,
0.856,0.037,0.006,0.1,394.0,
0.841,0.024,0.035,0.1,331.0,
0.784,0.104,0.012,0.1,358.0,
0.744,0.13,0.026,0.1,541.0,
0.759,0.126,0.015,0.1,279.0,
0.717,0.142,0.042,0.1,844.0,
0.73,0.142,0.029,0.1,500.0,
0.844,0.053,0.003,0.1,388.0,
0.634,0.221,0.044,0.1,1229.0,
0.667,0.186,0.047,0.1,991.0,
0.821,0.072,0.007,0.1,334.0,
0.769,0.117,0.014,0.1,320.0,
0.686,0.174,0.039,0.1,763.0,
0.844,0.039,0.018,0.1,193.0,
0.758,0.121,0.022,0.1,710.0,
0.894,0.005,0.002,0.1,464.0,
0.647,0.233,0.02,0.1,180.0,
0.854,0.039,0.007,0.1,557.0,
0.868,0.028,0.004,0.1,417.0,
0.818,0.075,0.007,0.1,179.0,
0.843,0.02,0.037,0.1,196.0,
0.85,0.044,0.007,0.1,597.0,
0.887,0.007,0.006,0.1,414.0,
0.858,0.033,0.009,0.1,505.0,
0.894,0.004,0.002,0.1,299.0,
0.859,0.033,0.008,0.1,410.0,
0.845,0.05,0.005,0.1,496.0,
0.784,0.045,0.07,0.1,220.0,
0.805,0.058,0.037,0.1,358.0,
0.791,0.089,0.02,0.1,593.0,


0.771,0.081,0.047,0.1,403.808,
0.802,0.078,0.02,0.1,443.727,
0.802,0.078,0.021,0.1,443.708,

