0.0,0.244,0.586,0.17,687.0,
0.0,0.293,0.395,0.312,834.0,
0.044,0.432,0.377,0.147,311.0,
0.014,0.301,0.419,0.266,625.0,
0.105,0.317,0.447,0.131,245.0,
0.0,0.209,0.487,0.304,1451.0,
0.006,0.381,0.282,0.331,790.0,
0.092,0.361,0.29,0.257,563.0,
0.002,0.351,0.33,0.317,786.0,
0.002,0.214,0.631,0.152,804.0,
0.11,0.368,0.402,0.12,231.0,
0.0,0.352,0.287,0.361,1102.0,
0.0,0.227,0.536,0.237,1127.0,
0.0,0.228,0.514,0.258,1015.0,
0.0,0.296,0.446,0.258,697.0,
0.156,0.454,0.08,0.311,635.0,
0.0,0.343,0.285,0.372,1124.0,
0.0,0.158,0.652,0.19,852.0,
0.0,0.315,0.376,0.308,855.0,
0.002,0.253,0.55,0.195,853.0,
0.0,0.277,0.362,0.362,1917.0,
0.0,0.339,0.324,0.337,1043.0,
0.0,0.295,0.424,0.28,984.0,
0.0,0.276,0.46,0.264,726.0,
0.051,0.355,0.41,0.184,470.0,
0.002,0.205,0.558,0.236,935.0,
0.005,0.354,0.303,0.339,852.0,
0.0,0.155,0.621,0.225,1293.0,
0.0,0.285,0.445,0.27,859.0,
0.0,0.221,0.5,0.279,1670.0,
0.003,0.306,0.42,0.271,593.0,
0.055,0.348,0.29,0.307,857.0,
0.0,0.261,0.383,0.357,1472.0,
0.036,0.324,0.391,0.249,706.0,
0.0,0.144,0.668,0.187,1021.0,
0.0,0.245,0.487,0.269,927.0,
0.001,0.214,0.591,0.194,842.0,
0.339,0.418,0.142,0.1,154.0,
0.0,0.266,0.404,0.329,1388.0,
0.0,0.217,0.497,0.286,1092.0,
0.0,0.247,0.513,0.24,758.0,
0.041,0.349,0.449,0.161,361.0,
0.0,0.262,0.399,0.34,1171.0,
0.004,0.293,0.415,0.289,786.0,
0.0,0.235,0.456,0.309,1414.0,
0.049,0.259,0.572,0.12,302.0,
0.048,0.262,0.583,0.107,391.0,
0.0,0.299,0.393,0.308,627.0,
0.0,0.125,0.66,0.215,981.0,
0.0,0.337,0.306,0.357,1162.0,
0.0,0.365,0.239,0.396,1196.0,
0.001,0.214,0.634,0.151,644.0,
0.0,0.271,0.362,0.367,1842.0,
0.0,0.222,0.528,0.25,1031.0,
0.015,0.315,0.361,0.309,817.0,
0.0,0.192,0.572,0.236,1028.0,
0.247,0.449,0.191,0.113,190.0,
0.0,0.208,0.569,0.223,703.0,
0.0,0.18,0.518,0.303,1937.0,
0.189,0.47,0.237,0.104,180.0,
0.063,0.384,0.442,0.111,224.0,
0.0,0.236,0.496,0.268,922.0,
0.014,0.367,0.375,0.244,548.0,
0.163,0.463,0.13,0.245,363.0,
0.0,0.339,0.307,0.354,1019.0,
0.036,0.298,0.388,0.278,725.0,
0.006,0.21,0.661,0.123,502.0,
0.18,0.465,0.118,0.237,404.0,
0.0,0.261,0.399,0.34,1543.0,
0.0,0.313,0.332,0.355,983.0,
0.0,0.173,0.584,0.243,1190.0,
0.267,0.429,0.205,0.1,178.0,
0.0,0.249,0.459,0.292,1256.0,
0.035,0.26,0.531,0.174,330.0,
0.0,0.266,0.401,0.334,1182.0,
0.0,0.18,0.518,0.301,2186.0,
0.01,0.256,0.533,0.201,529.0,
0.0,0.223,0.543,0.234,1182.0,
0.0,0.234,0.474,0.293,1106.0,
0.0,0.274,0.486,0.24,781.0,
0.0,0.204,0.554,0.242,1014.0,
0.021,0.304,0.463,0.211,458.0,
0.028,0.384,0.162,0.426,1492.0,
0.0,0.186,0.575,0.239,1002.0,
0.012,0.319,0.418,0.252,604.0,
0.011,0.267,0.495,0.227,604.0,
0.0,0.209,0.612,0.179,915.0,
0.019,0.344,0.308,0.329,931.0,
0.074,0.378,0.369,0.179,364.0,
0.0,0.174,0.617,0.208,931.0,
0.0,0.187,0.547,0.265,1155.0,
0.006,0.368,0.298,0.328,805.0,
0.0,0.217,0.538,0.245,1124.0,
0.0,0.241,0.422,0.336,1357.0,
0.018,0.271,0.516,0.195,418.0,
0.205,0.44,0.038,0.317,687.0,
0.0,0.227,0.484,0.289,1307.0,
0.1,0.436,0.3,0.164,304.0,
0.003,0.299,0.424,0.274,615.0,
0.0,0.172,0.616,0.212,1089.0,
0.0,0.273,0.448,0.279,1066.0,
0.0,0.193,0.559,0.248,1497.0,
0.0,0.258,0.489,0.253,928.0,
0.0,0.156,0.623,0.221,975.0,
0.036,0.315,0.397,0.252,527.0,
0.0,0.147,0.581,0.272,1787.0,
0.0,0.357,0.267,0.376,1149.0,
0.0,0.222,0.605,0.173,599.0,
0.013,0.247,0.569,0.171,359.0,
0.065,0.344,0.395,0.196,456.0,
0.001,0.26,0.432,0.306,853.0,
0.0,0.177,0.518,0.304,1884.0,
0.0,0.246,0.449,0.306,1459.0,
0.001,0.36,0.255,0.385,1377.0,
0.0,0.267,0.415,0.318,1139.0,
0.006,0.266,0.529,0.199,482.0,
0.0,0.237,0.52,0.244,798.0,
0.001,0.342,0.333,0.325,812.0,
0.002,0.307,0.317,0.374,1428.0,
0.0,0.338,0.301,0.361,1110.0,
0.013,0.276,0.517,0.194,586.0,
0.0,0.362,0.251,0.387,1395.0,
0.0,0.224,0.552,0.224,834.0,
0.0,0.175,0.616,0.208,1036.0,
0.001,0.222,0.529,0.247,961.0,
0.04,0.352,0.334,0.274,534.0,
0.0,0.253,0.442,0.305,1284.0,
0.007,0.341,0.341,0.312,848.0,
0.0,0.204,0.493,0.304,1861.0,
0.0,0.353,0.271,0.377,1309.0,
0.004,0.344,0.361,0.291,703.0,
0.037,0.328,0.336,0.299,811.0,
0.0,0.278,0.428,0.294,821.0,
0.0,0.25,0.55,0.199,764.0,
0.087,0.368,0.263,0.282,594.0,
0.013,0.277,0.517,0.194,553.0,
0.0,0.299,0.415,0.286,710.0,
0.0,0.19,0.556,0.254,1363.0,
0.0,0.294,0.428,0.277,1041.0,
0.037,0.304,0.553,0.107,397.0,
0.025,0.298,0.406,0.27,732.0,
0.03,0.389,0.27,0.311,684.0,
0.0,0.239,0.467,0.294,1188.0,
0.0,0.247,0.514,0.239,870.0,
0.0,0.202,0.569,0.229,1151.0,
0.064,0.354,0.313,0.27,621.0,
0.002,0.293,0.455,0.249,582.0,
0.0,0.235,0.466,0.298,1211.0,
0.003,0.277,0.424,0.296,727.0,
0.0,0.374,0.303,0.323,906.0,
0.0,0.176,0.542,0.282,1625.0,
0.006,0.21,0.593,0.191,750.0,
0.004,0.276,0.475,0.245,726.0,
0.0,0.293,0.419,0.288,700.0,
0.0,0.182,0.569,0.249,1061.0,
0.0,0.237,0.473,0.289,1369.0,
0.0,0.299,0.407,0.294,712.0,
0.0,0.213,0.474,0.313,2079.0,
0.002,0.274,0.456,0.267,957.0,
0.0,0.237,0.468,0.295,1007.0,
0.007,0.194,0.686,0.113,365.0,
0.023,0.238,0.59,0.148,471.0,
0.001,0.256,0.441,0.302,1269.0,
0.003,0.28,0.403,0.314,760.0,
0.001,0.206,0.643,0.15,852.0,
0.0,0.256,0.41,0.334,1232.0,
0.0,0.147,0.6,0.253,1502.0,
0.0,0.284,0.358,0.357,1726.0,
0.0,0.364,0.261,0.375,1169.0,
0.0,0.318,0.355,0.328,797.0,
0.013,0.309,0.456,0.223,610.0,
0.0,0.31,0.376,0.314,717.0,
0.0,0.211,0.53,0.259,995.0,
0.003,0.361,0.337,0.299,744.0,
0.016,0.256,0.518,0.21,611.0,
0.033,0.33,0.385,0.253,738.0,
0.0,0.231,0.466,0.303,1448.0,
0.0,0.304,0.339,0.357,1232.0,
0.674,0.188,0.037,0.1,600.0,
0.581,0.272,0.047,0.1,1409.0,
0.583,0.245,0.072,0.1,454.0,
0.537,0.303,0.06,0.1,1410.0,
0.61,0.242,0.048,0.1,952.0,
0.572,0.285,0.043,0.1,1211.0,
0.548,0.302,0.05,0.1,1038.0,
0.657,0.221,0.022,0.1,1542.0,
0.746,0.144,0.01,0.1,503.0,
0.65,0.207,0.044,0.1,871.0,
0.725,0.119,0.056,0.1,339.0,
0.542,0.302,0.056,0.1,1303.0,
0.592,0.261,0.047,0.1,543.0,
0.758,0.119,0.022,0.1,872.0,
0.557,0.296,0.047,0.1,1063.0,
0.683,0.19,0.027,0.1,748.0,
0.696,0.164,0.04,0.1,1095.0,
0.612,0.251,0.037,0.1,1225.0,
0.666,0.186,0.048,0.1,641.0,
0.639,0.211,0.051,0.1,666.0,
0.542,0.317,0.041,0.1,1199.0,
0.664,0.187,0.049,0.1,420.0,
0.512,0.342,0.046,0.1,1393.0,
0.624,0.234,0.041,0.1,1154.0,
0.564,0.288,0.048,0.1,1214.0,
0.582,0.254,0.064,0.1,537.0,
0.632,0.204,0.063,0.1,440.0,
0.478,0.364,0.058,0.1,1292.0,
0.637,0.241,0.022,0.1,1127.0,
0.586,0.246,0.068,0.1,633.0,
0.594,0.267,0.039,0.1,1303.0,
0.619,0.209,0.072,0.1,402.0,
0.553,0.301,0.046,0.1,1768.0,
0.619,0.227,0.054,0.1,1041.0,
0.549,0.289,0.063,0.1,1122.0,
0.759,0.121,0.02,0.1,442.0,
0.637,0.218,0.044,0.1,983.0,
0.663,0.214,0.023,0.1,496.0,
0.847,0.049,0.005,0.1,169.0,
0.526,0.327,0.047,0.1,1758.0,
0.591,0.264,0.045,0.1,1073.0,
0.77,0.108,0.023,0.1,497.0,
0.55,0.302,0.048,0.1,1379.0,
0.622,0.242,0.036,0.1,1434.0,
0.635,0.235,0.03,0.1,838.0,
0.556,0.296,0.048,0.1,744.0,
0.638,0.217,0.045,0.1,1642.0,
0.542,0.312,0.046,0.1,1330.0,
0.563,0.301,0.036,0.1,994.0,
0.576,0.276,0.048,0.1,1279.0,
0.571,0.288,0.041,0.1,1298.0,
0.628,0.205,0.066,0.1,931.0,
0.559,0.27,0.071,0.1,1038.0,
0.699,0.172,0.029,0.1,955.0,
0.604,0.264,0.032,0.1,1629.0,
0.612,0.257,0.031,0.1,851.0,
0.677,0.194,0.029,0.1,673.0,
0.588,0.274,0.038,0.1,1096.0,
0.579,0.263,0.058,0.1,1236.0,
0.558,0.288,0.053,0.1,1228.0,
0.6,0.245,0.055,0.1,708.0,
0.631,0.238,0.03,0.1,1266.0,
0.515,0.324,0.061,0.1,1204.0,
0.52,0.336,0.044,0.1,1353.0,
0.0,0.201,0.58,0.219,1042.0,
0.0,0.29,0.461,0.249,762.0,
0.0,0.21,0.486,0.304,1926.0,
0.004,0.334,0.485,0.176,417.0,
0.004,0.227,0.55,0.219,956.0,
0.0,0.286,0.435,0.279,697.0,
0.093,0.409,0.283,0.216,356.0,
0.0,0.34,0.368,0.292,622.0,
0.0,0.247,0.426,0.327,1342.0,
0.0,0.311,0.334,0.355,1049.0,
0.007,0.255,0.509,0.228,716.0,
0.002,0.318,0.37,0.31,908.0,
0.014,0.241,0.496,0.25,729.0,
0.008,0.292,0.43,0.27,527.0,
0.01,0.169,0.701,0.119,502.0,
0.003,0.303,0.435,0.259,656.0,
0.003,0.345,0.407,0.245,519.0,
0.0,0.172,0.567,0.261,1338.0,
0.052,0.32,0.514,0.114,287.0,
0.0,0.267,0.403,0.33,1375.0,
0.134,0.477,0.226,0.162,293.0,
0.0,0.298,0.349,0.354,1685.0,
0.0,0.344,0.305,0.351,1156.0,
0.0,0.153,0.661,0.186,1021.0,
0.0,0.161,0.586,0.254,1646.0,
0.0,0.258,0.457,0.286,893.0,
0.0,0.211,0.547,0.242,935.0,
0.001,0.281,0.469,0.249,970.0,
0.0,0.297,0.38,0.324,920.0,
0.0,0.248,0.473,0.279,944.0,
0.0,0.296,0.365,0.339,1493.0,
0.003,0.276,0.485,0.236,650.0,
0.682,0.172,0.046,0.1,717.0,
0.56,0.302,0.039,0.1,901.0,
0.574,0.281,0.045,0.1,1525.0,
0.638,0.21,0.051,0.1,666.0,
0.679,0.191,0.031,0.1,760.0,
0.542,0.314,0.044,0.1,1301.0,
0.68,0.196,0.025,0.1,1045.0,
0.592,0.268,0.04,0.1,897.0,
0.0,0.245,0.46,0.295,1229.0,
0.003,0.217,0.629,0.151,468.0,
0.263,0.393,0.237,0.107,149.0,
0.0,0.228,0.455,0.316,1404.0,
0.0,0.221,0.485,0.293,1326.0,
0.0,0.199,0.522,0.279,1143.0,
0.574,0.282,0.044,0.1,1413.0,
0.616,0.223,0.061,0.1,1131.0,
0.601,0.26,0.039,0.1,981.0,
0.684,0.165,0.051,0.1,1184.0,
0.761,0.11,0.029,0.1,805.0,
0.603,0.252,0.045,0.1,1154.0,
0.569,0.282,0.049,0.1,1353.0,
0.785,0.103,0.012,0.1,475.0,
0.657,0.206,0.037,0.1,687.0,
0.658,0.216,0.026,0.1,728.0,
0.703,0.153,0.044,0.1,405.0,
0.616,0.24,0.045,0.1,939.0,
0.679,0.168,0.053,0.1,806.0,
0.556,0.31,0.035,0.1,1135.0,
0.556,0.307,0.037,0.1,1817.0,
0.573,0.27,0.057,0.1,580.0,
0.588,0.265,0.047,0.1,790.0,
0.568,0.282,0.05,0.1,796.0,
0.261,0.449,0.094,0.196,345.0,
0.0,0.194,0.577,0.23,995.0,
0.0,0.227,0.532,0.241,1283.0,
0.0,0.226,0.525,0.248,677.0,
0.024,0.355,0.352,0.269,405.0,
0.005,0.24,0.56,0.195,575.0,
0.0,0.256,0.448,0.296,1186.0,
0.0,0.116,0.666,0.218,1240.0,
0.002,0.226,0.529,0.242,821.0,
0.007,0.252,0.589,0.152,594.0,
0.052,0.359,0.463,0.127,263.0,
0.0,0.171,0.57,0.259,1507.0,
0.0,0.297,0.421,0.282,623.0,
0.0,0.288,0.368,0.344,1150.0,
0.0,0.32,0.37,0.311,981.0,
0.0,0.136,0.632,0.232,1278.0,
0.0,0.173,0.608,0.22,940.0,
0.0,0.327,0.331,0.343,958.0,
0.0,0.172,0.53,0.298,1799.0,
0.0,0.34,0.305,0.355,1083.0,
0.0,0.171,0.54,0.289,1701.0,
0.002,0.278,0.457,0.263,683.0,
0.0,0.253,0.438,0.309,1293.0,
0.154,0.439,0.28,0.126,240.0,
0.001,0.25,0.456,0.292,823.0,
0.0,0.207,0.507,0.286,1684.0,
0.015,0.298,0.423,0.265,621.0,
0.0,0.138,0.692,0.17,806.0,
0.17,0.434,0.079,0.317,679.0,
0.0,0.265,0.487,0.248,682.0,
0.0,0.109,0.677,0.213,1079.0,
0.0,0.153,0.607,0.24,1069.0,
0.071,0.366,0.29,0.273,608.0,
0.0,0.229,0.509,0.262,903.0,
0.0,0.175,0.596,0.229,1081.0,
0.0,0.238,0.499,0.264,1089.0,
0.027,0.336,0.437,0.2,351.0,
0.0,0.278,0.417,0.305,1204.0,
0.002,0.413,0.266,0.318,689.0,
0.007,0.268,0.578,0.147,558.0,
0.0,0.224,0.492,0.284,1095.0,
0.018,0.264,0.543,0.175,479.0,
0.001,0.261,0.41,0.328,1265.0,
0.0,0.295,0.42,0.285,839.0,
0.0,0.148,0.651,0.201,1216.0,
0.0,0.233,0.535,0.232,1069.0,
0.0,0.208,0.49,0.302,1909.0,
0.0,0.291,0.416,0.293,871.0,
0.0,0.286,0.406,0.308,784.0,
0.0,0.184,0.525,0.291,1773.0,
0.0,0.289,0.4,0.311,1167.0,
0.01,0.266,0.558,0.167,398.0,
0.001,0.19,0.619,0.191,539.0,
0.0,0.249,0.496,0.254,740.0,
0.013,0.309,0.337,0.341,860.0,
0.123,0.364,0.286,0.226,434.0,
0.0,0.355,0.272,0.373,1210.0,
0.0,0.233,0.466,0.301,1312.0,
0.007,0.261,0.585,0.146,382.0,
0.0,0.213,0.527,0.259,1396.0,
0.0,0.165,0.641,0.194,723.0,
0.156,0.463,0.08,0.3,530.0,
0.0,0.218,0.503,0.279,1022.0,
0.0,0.257,0.401,0.342,1796.0,
0.0,0.233,0.477,0.291,1544.0,
0.025,0.338,0.4,0.237,642.0,
0.0,0.165,0.583,0.252,1489.0,
0.009,0.322,0.391,0.278,700.0,
0.0,0.152,0.591,0.256,1548.0,
0.015,0.309,0.43,0.246,548.0,
0.0,0.195,0.58,0.224,1033.0,
0.004,0.232,0.509,0.256,840.0,
0.0,0.165,0.688,0.147,584.0,
0.0,0.179,0.588,0.234,1482.0,
0.0,0.163,0.59,0.247,1161.0,
0.164,0.459,0.147,0.23,377.0,
0.0,0.176,0.577,0.247,1310.0,
0.024,0.32,0.352,0.304,721.0,
0.0,0.165,0.671,0.165,887.0,
0.083,0.387,0.317,0.213,397.0,
0.068,0.409,0.336,0.187,446.0,
0.158,0.456,0.078,0.309,642.0,
0.006,0.284,0.477,0.233,653.0,
0.001,0.168,0.662,0.169,680.0,
0.161,0.415,0.106,0.318,600.0,
0.0,0.131,0.684,0.185,898.0,
0.009,0.286,0.475,0.23,660.0,
0.054,0.357,0.281,0.307,732.0,
0.0,0.164,0.571,0.265,1619.0,
0.009,0.259,0.487,0.244,768.0,
0.053,0.304,0.404,0.238,605.0,
0.0,0.261,0.404,0.335,1321.0,


0.033,0.242,0.625,0.1,1225.902,
0.251,0.215,0.428,0.106,883.647,
0.462,0.188,0.189,0.16,929.322,

