0.084,0.654,0.162,0.1,617.0,
0.14,0.607,0.153,0.1,754.0,
0.128,0.623,0.149,0.1,580.0,
0.086,0.658,0.156,0.1,1170.0,
0.114,0.636,0.149,0.1,1181.0,
0.094,0.641,0.166,0.1,642.0,
0.108,0.626,0.166,0.1,1329.0,
0.096,0.631,0.173,0.1,487.0,
0.111,0.618,0.171,0.1,737.0,
0.133,0.616,0.151,0.1,499.0,
0.123,0.609,0.168,0.1,915.0,
0.116,0.627,0.157,0.1,1156.0,
0.112,0.633,0.155,0.1,585.0,
0.135,0.597,0.169,0.1,1234.0,
0.107,0.611,0.183,0.1,925.0,
0.093,0.648,0.159,0.1,449.0,
0.129,0.603,0.168,0.1,788.0,
0.106,0.621,0.173,0.1,775.0,
0.114,0.622,0.163,0.1,1335.0,
0.117,0.638,0.145,0.1,588.0,
0.128,0.595,0.177,0.1,437.0,
0.119,0.597,0.184,0.1,645.0,
0.11,0.625,0.165,0.1,1118.0,
0.112,0.622,0.166,0.1,850.0,
0.119,0.614,0.167,0.1,1164.0,
0.109,0.609,0.181,0.1,757.0,
0.124,0.601,0.175,0.1,707.0,
0.111,0.615,0.174,0.1,731.0,
0.115,0.64,0.146,0.1,485.0,
0.101,0.628,0.171,0.1,727.0,
0.123,0.611,0.166,0.1,702.0,
0.092,0.642,0.165,0.1,523.0,
0.098,0.639,0.162,0.1,613.0,
0.108,0.641,0.151,0.1,619.0,
0.144,0.613,0.144,0.1,646.0,
0.112,0.627,0.161,0.1,847.0,
0.105,0.629,0.166,0.1,1281.0,
0.138,0.607,0.155,0.1,735.0,
0.1,0.658,0.142,0.1,868.0,
0.133,0.594,0.173,0.1,821.0,
0.118,0.61,0.172,0.1,396.0,
0.111,0.63,0.159,0.1,665.0,
0.124,0.602,0.175,0.1,558.0,
0.131,0.602,0.167,0.1,429.0,
0.114,0.62,0.165,0.1,494.0,
0.13,0.608,0.163,0.1,646.0,
0.126,0.611,0.163,0.1,468.0,
0.111,0.632,0.157,0.1,827.0,
0.125,0.604,0.171,0.1,1595.0,
0.139,0.576,0.185,0.1,668.0,
0.117,0.633,0.15,0.1,1073.0,
0.1,0.636,0.164,0.1,853.0,
0.124,0.608,0.168,0.1,1204.0,
0.164,0.578,0.158,0.1,885.0,
0.113,0.617,0.171,0.1,489.0,
0.151,0.602,0.147,0.1,578.0,
0.088,0.633,0.179,0.1,953.0,
0.114,0.633,0.153,0.1,725.0,
0.125,0.6,0.175,0.1,516.0,
0.126,0.619,0.154,0.1,578.0,
0.131,0.611,0.158,0.1,986.0,
0.109,0.627,0.164,0.1,1144.0,
0.076,0.622,0.201,0.1,724.0,
0.097,0.633,0.17,0.1,1064.0,
0.104,0.625,0.172,0.1,1097.0,
0.141,0.584,0.176,0.1,498.0,
0.116,0.601,0.183,0.1,754.0,
0.102,0.636,0.162,0.1,1230.0,
0.147,0.589,0.164,0.1,536.0,
0.101,0.621,0.178,0.1,688.0,
0.093,0.627,0.18,0.1,458.0,
0.121,0.6,0.179,0.1,564.0,
0.118,0.605,0.177,0.1,1108.0,
0.193,0.571,0.136,0.1,150.0,
0.115,0.619,0.167,0.1,549.0,
0.123,0.609,0.168,0.1,978.0,
0.167,0.568,0.165,0.1,603.0,
0.105,0.616,0.179,0.1,1229.0,
0.097,0.63,0.173,0.1,1353.0,
0.119,0.613,0.169,0.1,803.0,
0.142,0.593,0.165,0.1,409.0,
0.098,0.639,0.163,0.1,517.0,
0.097,0.624,0.179,0.1,1099.0,
0.124,0.606,0.17,0.1,1071.0,
0.119,0.628,0.153,0.1,439.0,
0.133,0.569,0.198,0.1,498.0,
0.111,0.582,0.207,0.1,1186.0,
0.114,0.602,0.183,0.1,1251.0,
0.121,0.606,0.173,0.1,844.0,
0.095,0.597,0.208,0.1,976.0,
0.107,0.606,0.187,0.1,678.0,
0.119,0.585,0.197,0.1,1233.0,
0.106,0.598,0.195,0.1,637.0,
0.104,0.561,0.234,0.1,1223.0,
0.106,0.589,0.206,0.1,873.0,
0.116,0.597,0.187,0.1,753.0,
0.102,0.598,0.2,0.1,536.0,
0.1,0.627,0.173,0.1,627.0,
0.11,0.559,0.231,0.1,686.0,
0.106,0.6,0.194,0.1,685.0,
0.12,0.593,0.188,0.1,1199.0,
0.113,0.561,0.226,0.1,1222.0,
0.136,0.56,0.204,0.1,775.0,
0.099,0.566,0.235,0.1,686.0,
0.108,0.588,0.203,0.1,609.0,
0.127,0.57,0.203,0.1,1205.0,
0.112,0.591,0.197,0.1,694.0,
0.11,0.608,0.182,0.1,407.0,
0.097,0.576,0.227,0.1,665.0,
0.096,0.557,0.247,0.1,985.0,
0.126,0.56,0.213,0.1,687.0,
0.139,0.552,0.208,0.1,618.0,
0.124,0.539,0.237,0.1,1020.0,
0.153,0.544,0.203,0.1,619.0,
0.1,0.575,0.225,0.1,923.0,
0.09,0.535,0.276,0.1,496.0,
0.105,0.547,0.248,0.1,1155.0,
0.132,0.548,0.22,0.1,856.0,
0.105,0.563,0.232,0.1,985.0,
0.135,0.566,0.198,0.1,658.0,
0.113,0.54,0.246,0.1,1406.0,
0.116,0.538,0.246,0.1,953.0,
0.14,0.535,0.225,0.1,210.0,
0.114,0.558,0.228,0.1,440.0,
0.081,0.583,0.235,0.1,965.0,
0.117,0.52,0.263,0.1,594.0,
0.113,0.551,0.237,0.1,638.0,
0.113,0.539,0.249,0.1,1267.0,
0.118,0.535,0.246,0.1,1358.0,
0.184,0.545,0.171,0.1,320.0,
0.107,0.548,0.245,0.1,1134.0,
0.085,0.562,0.252,0.1,881.0,
0.105,0.56,0.235,0.1,828.0,
0.094,0.557,0.249,0.1,636.0,
0.113,0.551,0.237,0.1,716.0,
0.093,0.545,0.261,0.1,756.0,
0.082,0.571,0.247,0.1,499.0,
0.133,0.539,0.228,0.1,763.0,
0.093,0.569,0.239,0.1,963.0,
0.109,0.532,0.258,0.1,1170.0,
0.109,0.561,0.23,0.1,548.0,
0.098,0.542,0.26,0.1,509.0,
0.121,0.531,0.248,0.1,1035.0,
0.102,0.529,0.269,0.1,878.0,
0.097,0.572,0.231,0.1,785.0,
0.122,0.539,0.239,0.1,1048.0,
0.1,0.547,0.253,0.1,796.0,
0.105,0.527,0.268,0.1,974.0,
0.096,0.557,0.247,0.1,1005.0,
0.108,0.539,0.253,0.1,1332.0,
0.103,0.538,0.259,0.1,1032.0,
0.093,0.554,0.254,0.1,994.0,
0.119,0.538,0.243,0.1,968.0,
0.108,0.535,0.257,0.1,974.0,
0.099,0.562,0.239,0.1,1406.0,
0.099,0.549,0.252,0.1,807.0,
0.129,0.529,0.243,0.1,768.0,
0.105,0.557,0.238,0.1,1047.0,
0.102,0.558,0.24,0.1,603.0,
0.104,0.542,0.253,0.1,739.0,
0.086,0.562,0.252,0.1,1141.0,
0.111,0.539,0.25,0.1,1112.0,
0.098,0.556,0.246,0.1,634.0,
0.102,0.543,0.256,0.1,635.0,
0.085,0.558,0.258,0.1,1304.0,
0.1,0.569,0.231,0.1,814.0,
0.121,0.536,0.243,0.1,756.0,
0.089,0.554,0.257,0.1,705.0,
0.1,0.579,0.221,0.1,388.0,
0.094,0.559,0.247,0.1,788.0,
0.1,0.553,0.247,0.1,882.0,
0.097,0.572,0.231,0.1,677.0,
0.106,0.551,0.243,0.1,637.0,
0.09,0.554,0.256,0.1,786.0,
0.078,0.577,0.245,0.1,647.0,
0.082,0.579,0.239,0.1,579.0,
0.081,0.535,0.284,0.1,815.0,
0.107,0.532,0.261,0.1,993.0,
0.111,0.536,0.252,0.1,449.0,
0.096,0.562,0.242,0.1,1253.0,
0.11,0.547,0.243,0.1,1047.0,
0.116,0.548,0.236,0.1,508.0,
0.11,0.555,0.235,0.1,497.0,
0.091,0.547,0.262,0.1,560.0,
0.113,0.529,0.258,0.1,529.0,
0.089,0.556,0.255,0.1,734.0,
0.09,0.552,0.257,0.1,942.0,
0.118,0.56,0.222,0.1,459.0,
0.104,0.538,0.258,0.1,926.0,
0.121,0.495,0.284,0.1,200.0,
0.088,0.561,0.251,0.1,1342.0,
0.096,0.543,0.261,0.1,968.0,
0.099,0.566,0.235,0.1,714.0,
0.124,0.539,0.236,0.1,1078.0,
0.11,0.514,0.276,0.1,704.0,
0.079,0.56,0.261,0.1,824.0,
0.1,0.541,0.259,0.1,569.0,
0.11,0.532,0.259,0.1,830.0,
0.064,0.578,0.258,0.1,1203.0,
0.102,0.55,0.248,0.1,1434.0,
0.12,0.535,0.245,0.1,1421.0,
0.102,0.537,0.261,0.1,468.0,
0.08,0.577,0.244,0.1,943.0,
0.097,0.562,0.241,0.1,995.0,
0.101,0.551,0.248,0.1,926.0,
0.12,0.531,0.249,0.1,352.0,
0.09,0.54,0.27,0.1,925.0,
0.091,0.579,0.23,0.1,904.0,
0.107,0.567,0.225,0.1,557.0,
0.09,0.571,0.238,0.1,940.0,
0.059,0.568,0.273,0.1,378.0,
0.072,0.591,0.237,0.1,968.0,
0.094,0.545,0.261,0.1,319.0,
0.098,0.541,0.261,0.1,467.0,
0.072,0.586,0.242,0.1,1300.0,
0.087,0.571,0.242,0.1,730.0,
0.088,0.548,0.265,0.1,659.0,
0.156,0.52,0.223,0.1,647.0,
0.066,0.578,0.257,0.1,900.0,
0.091,0.551,0.259,0.1,875.0,
0.147,0.549,0.204,0.1,459.0,
0.065,0.573,0.262,0.1,1044.0,
0.085,0.581,0.234,0.1,478.0,
0.106,0.553,0.241,0.1,789.0,
0.074,0.582,0.244,0.1,1027.0,
0.111,0.557,0.232,0.1,1093.0,
0.071,0.576,0.253,0.1,799.0,
0.066,0.559,0.275,0.1,330.0,
0.122,0.544,0.233,0.1,548.0,
0.086,0.563,0.251,0.1,579.0,
0.061,0.589,0.25,0.1,1071.0,
0.038,0.599,0.263,0.1,935.0,
0.095,0.566,0.239,0.1,616.0,
0.035,0.62,0.245,0.1,1102.0,
0.066,0.594,0.24,0.1,807.0,
0.067,0.582,0.251,0.1,558.0,
0.047,0.592,0.262,0.1,1332.0,
0.049,0.609,0.243,0.1,1271.0,
0.088,0.573,0.239,0.1,833.0,
0.142,0.495,0.263,0.1,387.0,
0.047,0.597,0.256,0.1,737.0,
0.042,0.607,0.251,0.1,846.0,
0.159,0.489,0.252,0.1,280.0,
0.045,0.609,0.247,0.1,948.0,
0.069,0.566,0.265,0.1,688.0,
0.058,0.6,0.242,0.1,678.0,
0.085,0.568,0.247,0.1,350.0,
0.064,0.58,0.255,0.1,568.0,
0.063,0.586,0.251,0.1,920.0,
0.102,0.574,0.224,0.1,508.0,
0.078,0.571,0.252,0.1,587.0,
0.072,0.557,0.27,0.1,407.0,
0.035,0.633,0.232,0.1,1313.0,
0.069,0.601,0.229,0.1,687.0,
0.093,0.545,0.263,0.1,567.0,
0.05,0.612,0.238,0.1,1042.0,
0.081,0.582,0.237,0.1,1043.0,
0.049,0.592,0.26,0.1,848.0,
0.049,0.581,0.27,0.1,890.0,
0.062,0.59,0.249,0.1,868.0,
0.086,0.569,0.245,0.1,586.0,
0.091,0.572,0.237,0.1,548.0,
0.074,0.574,0.252,0.1,587.0,
0.049,0.61,0.241,0.1,967.0,
0.072,0.607,0.221,0.1,727.0,
0.027,0.623,0.25,0.1,1033.0,
0.027,0.624,0.249,0.1,1209.0,
0.037,0.609,0.254,0.1,1278.0,
0.064,0.593,0.243,0.1,693.0,
0.045,0.623,0.232,0.1,627.0,
0.085,0.569,0.246,0.1,488.0,
0.059,0.609,0.232,0.1,987.0,
0.065,0.6,0.235,0.1,629.0,
0.045,0.596,0.259,0.1,972.0,
0.057,0.591,0.252,0.1,775.0,
0.069,0.59,0.24,0.1,527.0,
0.014,0.632,0.254,0.1,1344.0,
0.06,0.53,0.309,0.1,536.0,
0.011,0.619,0.27,0.1,1310.0,
0.061,0.603,0.236,0.1,1015.0,
0.048,0.584,0.268,0.1,625.0,
0.007,0.622,0.271,0.1,1372.0,
0.071,0.563,0.265,0.1,499.0,
0.082,0.597,0.221,0.1,674.0,
0.08,0.588,0.233,0.1,497.0,
0.061,0.6,0.239,0.1,567.0,
0.074,0.564,0.262,0.1,427.0,
0.018,0.617,0.265,0.1,945.0,
0.117,0.532,0.251,0.1,478.0,
0.053,0.59,0.257,0.1,908.0,
0.031,0.618,0.251,0.1,964.0,
0.031,0.589,0.28,0.1,949.0,
0.012,0.625,0.263,0.1,1165.0,
0.01,0.631,0.259,0.1,1336.0,
0.067,0.578,0.255,0.1,736.0,
0.03,0.595,0.276,0.1,947.0,
0.07,0.585,0.245,0.1,846.0,
0.007,0.603,0.29,0.1,1138.0,
0.03,0.611,0.259,0.1,940.0,
0.121,0.5,0.279,0.1,390.0,
0.047,0.582,0.272,0.1,605.0,
0.068,0.575,0.257,0.1,765.0,
0.152,0.5,0.248,0.1,220.0,
0.034,0.581,0.285,0.1,732.0,
0.006,0.628,0.266,0.1,1096.0,
0.02,0.608,0.272,0.1,767.0,
0.036,0.616,0.248,0.1,758.0,
0.095,0.579,0.226,0.1,389.0,
0.02,0.608,0.272,0.1,978.0,
0.016,0.593,0.29,0.1,916.0,
0.068,0.56,0.272,0.1,476.0,
0.062,0.575,0.263,0.1,484.0,
0.056,0.554,0.29,0.1,507.0,
0.013,0.592,0.295,0.1,867.0,
0.075,0.567,0.258,0.1,489.0,
0.004,0.622,0.274,0.1,1179.0,
0.057,0.573,0.27,0.1,709.0,
0.023,0.58,0.297,0.1,649.0,
0.001,0.586,0.312,0.1,1439.0,
0.011,0.608,0.281,0.1,1094.0,
0.024,0.618,0.258,0.1,719.0,
0.135,0.54,0.226,0.1,438.0,
0.006,0.616,0.278,0.1,957.0,
0.03,0.631,0.239,0.1,844.0,
0.02,0.588,0.292,0.1,847.0,
0.061,0.559,0.28,0.1,514.0,
0.072,0.564,0.264,0.1,260.0,
0.014,0.575,0.311,0.1,1064.0,
0.007,0.513,0.38,0.1,852.0,
0.043,0.554,0.302,0.1,465.0,
0.001,0.6,0.299,0.1,1449.0,
0.013,0.504,0.383,0.1,718.0,
0.029,0.551,0.32,0.1,838.0,
0.057,0.52,0.323,0.1,447.0,
0.003,0.556,0.341,0.1,1126.0,
0.033,0.558,0.309,0.1,694.0,
0.05,0.571,0.279,0.1,488.0,
0.0,0.492,0.408,0.1,1293.0,
0.017,0.584,0.299,0.1,817.0,
0.046,0.568,0.286,0.1,509.0,
0.0,0.495,0.405,0.1,1423.0,
0.0,0.463,0.437,0.1,1438.0,
0.011,0.492,0.397,0.1,910.0,
0.003,0.506,0.391,0.1,1102.0,
0.062,0.544,0.294,0.1,503.0,
0.011,0.489,0.4,0.1,918.0,
0.006,0.506,0.388,0.1,970.0,
0.042,0.542,0.315,0.1,598.0,
0.013,0.529,0.358,0.1,721.0,
0.054,0.588,0.259,0.1,570.0,
0.004,0.524,0.372,0.1,1032.0,
0.008,0.525,0.368,0.1,780.0,
0.003,0.549,0.348,0.1,926.0,
0.018,0.525,0.357,0.1,608.0,
0.04,0.517,0.342,0.1,526.0,
0.04,0.517,0.343,0.1,355.0,
0.013,0.504,0.383,0.1,764.0,
0.043,0.524,0.333,0.1,550.0,
0.036,0.493,0.371,0.1,586.0,
0.001,0.474,0.425,0.1,995.0,
0.033,0.575,0.292,0.1,637.0,
0.019,0.54,0.34,0.1,677.0,
0.029,0.512,0.359,0.1,563.0,
0.008,0.485,0.407,0.1,889.0,
0.009,0.547,0.344,0.1,935.0,
0.025,0.524,0.351,0.1,725.0,
0.022,0.438,0.44,0.1,605.0,
0.045,0.532,0.323,0.1,538.0,
0.027,0.523,0.349,0.1,775.0,
0.023,0.455,0.422,0.1,654.0,
0.035,0.525,0.34,0.1,605.0,
0.005,0.439,0.456,0.1,995.0,
0.004,0.475,0.421,0.1,759.0,
0.001,0.417,0.483,0.1,1035.0,
0.025,0.473,0.401,0.1,672.0,
0.04,0.542,0.319,0.1,535.0,
0.032,0.49,0.378,0.1,504.0,
0.004,0.471,0.425,0.1,898.0,
0.006,0.483,0.411,0.1,717.0,
0.003,0.517,0.38,0.1,1227.0,
0.0,0.47,0.43,0.1,1004.0,
0.02,0.517,0.363,0.1,656.0,
0.0,0.459,0.441,0.1,1205.0,
0.003,0.47,0.427,0.1,1103.0,
0.001,0.496,0.404,0.1,1118.0,
0.046,0.541,0.313,0.1,396.0,
0.002,0.459,0.439,0.1,989.0,
0.036,0.498,0.367,0.1,426.0,
0.01,0.463,0.427,0.1,805.0,
0.015,0.499,0.386,0.1,806.0,
0.011,0.476,0.414,0.1,666.0,
0.001,0.443,0.456,0.1,1022.0,
0.028,0.45,0.422,0.1,409.0,
0.001,0.459,0.44,0.1,806.0,
0.004,0.448,0.449,0.1,828.0,
0.009,0.49,0.401,0.1,774.0,
0.0,0.46,0.44,0.1,1084.0,
0.0,0.463,0.437,0.1,1065.0,
0.002,0.464,0.434,0.1,837.0,
0.027,0.449,0.424,0.1,498.0,
0.003,0.523,0.374,0.1,921.0,
0.005,0.506,0.389,0.1,805.0,
0.047,0.508,0.344,0.1,370.0,
0.0,0.455,0.445,0.1,1093.0,
0.021,0.425,0.454,0.1,616.0,
0.001,0.422,0.477,0.1,831.0,
0.006,0.475,0.419,0.1,694.0,
0.007,0.46,0.433,0.1,846.0,
0.048,0.41,0.443,0.1,429.0,
0.001,0.472,0.427,0.1,966.0,
0.033,0.437,0.429,0.1,517.0,
0.033,0.445,0.422,0.1,499.0,
0.0,0.472,0.428,0.1,1366.0,
0.005,0.468,0.427,0.1,779.0,
0.004,0.449,0.447,0.1,836.0,
0.008,0.403,0.489,0.1,643.0,
0.0,0.494,0.406,0.1,886.0,
0.016,0.411,0.473,0.1,564.0,
0.008,0.431,0.461,0.1,598.0,
0.0,0.417,0.483,0.1,1075.0,
0.0,0.44,0.46,0.1,935.0,
0.016,0.467,0.418,0.1,576.0,
0.006,0.481,0.413,0.1,626.0,
0.0,0.41,0.49,0.1,1224.0,
0.0,0.447,0.453,0.1,1025.0,
0.01,0.507,0.383,0.1,608.0,
0.001,0.427,0.472,0.1,956.0,
0.023,0.484,0.393,0.1,565.0,
0.0,0.45,0.45,0.1,1035.0,
0.026,0.451,0.423,0.1,478.0,
0.0,0.425,0.475,0.1,1269.0,
0.0,0.465,0.435,0.1,1264.0,
0.005,0.444,0.451,0.1,796.0,
0.005,0.372,0.522,0.1,754.0,
0.021,0.462,0.416,0.1,618.0,
0.0,0.434,0.466,0.1,990.0,
0.012,0.441,0.447,0.1,588.0,
0.01,0.431,0.459,0.1,611.0,
0.0,0.447,0.453,0.1,1309.0,
0.002,0.428,0.47,0.1,827.0,
0.02,0.469,0.411,0.1,552.0,
0.008,0.435,0.457,0.1,657.0,
0.0,0.487,0.413,0.1,1097.0,
0.004,0.472,0.423,0.1,690.0,
0.03,0.418,0.452,0.1,340.0,
0.0,0.45,0.45,0.1,1023.0,
0.007,0.386,0.507,0.1,714.0,
0.011,0.443,0.446,0.1,657.0,
0.004,0.44,0.456,0.1,754.0,
0.0,0.488,0.412,0.1,1048.0,
0.01,0.448,0.442,0.1,720.0,
0.005,0.457,0.438,0.1,610.0,
0.011,0.428,0.461,0.1,548.0,
0.004,0.458,0.438,0.1,729.0,
0.0,0.437,0.463,0.1,1344.0,
0.007,0.457,0.436,0.1,697.0,
0.012,0.452,0.437,0.1,601.0,
0.001,0.437,0.462,0.1,1212.0,
0.009,0.431,0.459,0.1,643.0,
0.007,0.442,0.451,0.1,579.0,
0.001,0.451,0.448,0.1,803.0,
0.001,0.327,0.572,0.1,791.0,
0.028,0.43,0.442,0.1,538.0,
0.086,0.4,0.414,0.1,220.0,
0.002,0.494,0.404,0.1,1016.0,
0.0,0.447,0.453,0.1,876.0,
0.032,0.46,0.408,0.1,539.0,
0.0,0.468,0.432,0.1,874.0,
0.0,0.471,0.429,0.1,967.0,
0.0,0.468,0.432,0.1,816.0,
0.0,0.462,0.438,0.1,823.0,
0.0,0.438,0.462,0.1,895.0,
0.032,0.403,0.465,0.1,375.0,
0.0,0.487,0.412,0.1,648.0,
0.02,0.393,0.486,0.1,448.0,
0.017,0.483,0.4,0.1,527.0,
0.0,0.461,0.439,0.1,1010.0,
0.059,0.476,0.366,0.1,297.0,
0.004,0.453,0.444,0.1,557.0,
0.0,0.46,0.44,0.1,1104.0,
0.001,0.474,0.425,0.1,766.0,
0.0,0.441,0.459,0.1,927.0,
0.001,0.431,0.468,0.1,746.0,
0.0,0.442,0.458,0.1,1064.0,
0.001,0.493,0.405,0.1,758.0,
0.0,0.443,0.457,0.1,889.0,
0.033,0.426,0.44,0.1,426.0,
0.046,0.41,0.444,0.1,397.0,
0.0,0.443,0.457,0.1,1369.0,
0.042,0.356,0.503,0.1,365.0,
0.013,0.45,0.437,0.1,529.0,
0.0,0.465,0.435,0.1,1013.0,
0.015,0.423,0.462,0.1,479.0,
0.0,0.433,0.467,0.1,1017.0,
0.0,0.451,0.449,0.1,965.0,
0.0,0.428,0.472,0.1,830.0,
0.0,0.409,0.491,0.1,785.0,
0.0,0.44,0.46,0.1,989.0,
0.0,0.465,0.435,0.1,1147.0,
0.018,0.469,0.413,0.1,554.0,
0.012,0.462,0.427,0.1,607.0,
0.004,0.457,0.439,0.1,770.0,
0.0,0.44,0.46,0.1,1220.0,
0.0,0.429,0.471,0.1,968.0,
0.001,0.451,0.447,0.1,688.0,
0.008,0.46,0.433,0.1,527.0,
0.005,0.418,0.476,0.1,549.0,
0.0,0.452,0.448,0.1,948.0,
0.0,0.452,0.448,0.1,895.0,
0.0,0.458,0.442,0.1,1274.0,
0.0,0.43,0.47,0.1,890.0,
0.003,0.442,0.455,0.1,738.0,
0.048,0.37,0.482,0.1,340.0,
0.002,0.435,0.463,0.1,638.0,
0.008,0.41,0.482,0.1,500.0,
0.0,0.461,0.439,0.1,1063.0,
0.059,0.448,0.393,0.1,280.0,
0.0,0.428,0.472,0.1,1092.0,
0.005,0.409,0.486,0.1,651.0,
0.015,0.456,0.429,0.1,413.0,
0.0,0.457,0.443,0.1,949.0,
0.0,0.453,0.447,0.1,687.0,
0.0,0.48,0.42,0.1,716.0,
0.026,0.339,0.534,0.1,388.0,
0.0,0.424,0.476,0.1,728.0,
0.0,0.446,0.454,0.1,902.0,
0.004,0.381,0.515,0.1,479.0,
0.011,0.511,0.378,0.1,459.0,
0.007,0.348,0.545,0.1,598.0,
0.003,0.462,0.435,0.1,653.0,
0.0,0.477,0.423,0.1,1377.0,
0.028,0.369,0.503,0.1,369.0,
0.0,0.449,0.451,0.1,1025.0,
0.0,0.457,0.443,0.1,910.0,
0.003,0.472,0.425,0.1,600.0,
0.029,0.389,0.482,0.1,386.0,
0.0,0.473,0.427,0.1,949.0,
0.005,0.452,0.443,0.1,600.0,
0.0,0.474,0.426,0.1,706.0,
0.0,0.439,0.461,0.1,676.0,
0.005,0.462,0.433,0.1,767.0,
0.002,0.46,0.438,0.1,825.0,
0.0,0.405,0.495,0.1,1143.0,
0.0,0.465,0.435,0.1,1297.0,
0.0,0.466,0.434,0.1,796.0,
0.068,0.404,0.428,0.1,260.0,
0.001,0.42,0.479,0.1,712.0,
0.027,0.484,0.389,0.1,458.0,
0.0,0.433,0.467,0.1,908.0,
0.007,0.412,0.481,0.1,574.0,
0.033,0.403,0.464,0.1,340.0,
0.0,0.47,0.43,0.1,877.0,
0.0,0.452,0.448,0.1,646.0,
0.004,0.436,0.46,0.1,459.0,
0.0,0.487,0.413,0.1,1004.0,
0.0,0.434,0.466,0.1,1368.0,
0.002,0.473,0.426,0.1,666.0,
0.001,0.488,0.41,0.1,687.0,
0.0,0.486,0.414,0.1,1116.0,
0.0,0.478,0.422,0.1,657.0,
0.003,0.4,0.497,0.1,379.0,
0.0,0.448,0.452,0.1,1294.0,
0.002,0.454,0.444,0.1,638.0,
0.003,0.431,0.466,0.1,657.0,
0.0,0.44,0.46,0.1,822.0,
0.002,0.461,0.438,0.1,648.0,
0.0,0.465,0.435,0.1,1134.0,
0.0,0.476,0.424,0.1,1610.0,
0.0,0.479,0.421,0.1,768.0,
0.0,0.443,0.457,0.1,1224.0,
0.0,0.457,0.443,0.1,1221.0,
0.0,0.398,0.502,0.1,528.0,
0.0,0.449,0.451,0.1,635.0,
0.004,0.477,0.419,0.1,523.0,
0.001,0.448,0.451,0.1,731.0,
0.0,0.433,0.467,0.1,892.0,
0.009,0.458,0.433,0.1,459.0,
0.002,0.473,0.425,0.1,588.0,
0.0,0.426,0.474,0.1,665.0,
0.004,0.458,0.438,0.1,553.0,
0.0,0.469,0.431,0.1,885.0,
0.0,0.469,0.431,0.1,1357.0,
0.0,0.502,0.398,0.1,894.0,
0.0,0.426,0.474,0.1,867.0,
0.001,0.433,0.465,0.1,817.0,
0.0,0.445,0.455,0.1,894.0,
0.0,0.432,0.468,0.1,912.0,
0.0,0.451,0.449,0.1,937.0,
0.004,0.484,0.412,0.1,498.0,
0.0,0.478,0.422,0.1,654.0,
0.0,0.427,0.473,0.1,745.0,
0.005,0.48,0.415,0.1,554.0,
0.001,0.437,0.462,0.1,718.0,
0.0,0.488,0.412,0.1,827.0,
0.0,0.429,0.471,0.1,832.0,
0.039,0.394,0.468,0.1,317.0,
0.0,0.468,0.432,0.1,1464.0,
0.0,0.431,0.469,0.1,1180.0,
0.008,0.506,0.387,0.1,529.0,
0.0,0.505,0.395,0.1,625.0,
0.0,0.4,0.5,0.1,501.0,
0.0,0.43,0.47,0.1,1154.0,
0.015,0.365,0.52,0.1,207.0,
0.0,0.478,0.422,0.1,688.0,
0.0,0.447,0.453,0.1,1416.0,
0.01,0.471,0.419,0.1,484.0,
0.0,0.454,0.446,0.1,1120.0,
0.0,0.447,0.453,0.1,707.0,
0.0,0.443,0.457,0.1,937.0,
0.006,0.5,0.394,0.1,477.0,
0.0,0.419,0.481,0.1,846.0,
0.0,0.488,0.412,0.1,820.0,
0.0,0.464,0.436,0.1,840.0,
0.0,0.457,0.443,0.1,937.0,
0.024,0.482,0.395,0.1,388.0,
0.0,0.45,0.45,0.1,1013.0,
0.0,0.447,0.453,0.1,797.0,
0.0,0.45,0.45,0.1,659.0,
0.0,0.469,0.431,0.1,1077.0,
0.0,0.389,0.511,0.1,654.0,
0.0,0.462,0.438,0.1,1335.0,
0.008,0.558,0.335,0.1,528.0,
0.0,0.489,0.411,0.1,877.0,
0.0,0.441,0.459,0.1,756.0,
0.003,0.452,0.445,0.1,666.0,
0.0,0.445,0.455,0.1,1107.0,
0.0,0.449,0.451,0.1,906.0,
0.0,0.474,0.426,0.1,952.0,
0.0,0.473,0.427,0.1,848.0,
0.0,0.444,0.456,0.1,1447.0,
0.0,0.483,0.417,0.1,898.0,
0.0,0.456,0.444,0.1,634.0,
0.031,0.426,0.443,0.1,351.0,
0.004,0.437,0.459,0.1,513.0,
0.0,0.509,0.391,0.1,705.0,
0.0,0.441,0.459,0.1,701.0,
0.001,0.503,0.396,0.1,688.0,
0.0,0.46,0.44,0.1,846.0,
0.0,0.43,0.47,0.1,1049.0,
0.0,0.473,0.427,0.1,855.0,
0.0,0.444,0.456,0.1,1329.0,
0.0,0.489,0.411,0.1,1111.0,
0.0,0.474,0.426,0.1,621.0,
0.0,0.408,0.492,0.1,636.0,
0.0,0.46,0.44,0.1,976.0,
0.0,0.428,0.472,0.1,1156.0,
0.0,0.479,0.421,0.1,1065.0,
0.0,0.47,0.43,0.1,1094.0,
0.018,0.492,0.39,0.1,404.0,
0.0,0.454,0.446,0.1,1385.0,
0.0,0.437,0.463,0.1,719.0,
0.0,0.474,0.426,0.1,1031.0,
0.0,0.441,0.459,0.1,1109.0,
0.0,0.433,0.467,0.1,816.0,
0.0,0.42,0.48,0.1,653.0,
0.1,0.3,0.5,0.1,130.0,
0.0,0.483,0.417,0.1,1086.0,
0.0,0.504,0.396,0.1,717.0,
0.0,0.47,0.43,0.1,916.0,
