0.124,0.611,0.165,0.1,556.0,
0.103,0.619,0.178,0.1,378.0,
0.116,0.624,0.16,0.1,1043.0,
0.117,0.611,0.172,0.1,188.0,
0.1,0.64,0.16,0.1,605.0,
0.114,0.624,0.162,0.1,377.0,
0.111,0.634,0.155,0.1,763.0,
0.109,0.63,0.161,0.1,1059.0,
0.118,0.617,0.165,0.1,665.0,
0.109,0.628,0.163,0.1,931.0,
0.088,0.656,0.156,0.1,756.0,
0.098,0.657,0.146,0.1,817.0,
0.12,0.611,0.168,0.1,449.0,
0.096,0.646,0.158,0.1,698.0,
0.109,0.633,0.159,0.1,469.0,
0.149,0.59,0.162,0.1,399.0,
0.159,0.588,0.153,0.1,326.0,
0.102,0.622,0.176,0.1,468.0,
0.115,0.616,0.169,0.1,947.0,
0.09,0.659,0.151,0.1,920.0,
0.102,0.636,0.163,0.1,645.0,
0.111,0.625,0.164,0.1,537.0,
0.118,0.635,0.146,0.1,655.0,
0.113,0.613,0.175,0.1,730.0,
0.084,0.645,0.171,0.1,627.0,
0.1,0.622,0.178,0.1,813.0,
0.113,0.63,0.157,0.1,536.0,
0.144,0.603,0.153,0.1,370.0,
0.108,0.63,0.162,0.1,637.0,
0.109,0.613,0.178,0.1,852.0,
0.126,0.616,0.159,0.1,587.0,
0.11,0.627,0.163,0.1,310.0,
0.129,0.595,0.176,0.1,867.0,
0.114,0.624,0.162,0.1,584.0,
0.098,0.619,0.184,0.1,916.0,
0.094,0.626,0.181,0.1,783.0,
0.143,0.582,0.175,0.1,290.0,
0.119,0.59,0.191,0.1,675.0,
0.099,0.639,0.162,0.1,744.0,
0.181,0.554,0.165,0.1,547.0,
0.092,0.642,0.165,0.1,268.0,
0.129,0.592,0.178,0.1,653.0,
0.31,0.455,0.134,0.1,298.0,
0.1,0.629,0.171,0.1,826.0,
0.102,0.65,0.148,0.1,984.0,
0.133,0.61,0.157,0.1,307.0,
0.109,0.619,0.172,0.1,1136.0,
0.108,0.621,0.172,0.1,1022.0,
0.117,0.6,0.183,0.1,775.0,
0.114,0.633,0.152,0.1,637.0,
0.127,0.617,0.156,0.1,756.0,
0.096,0.641,0.163,0.1,498.0,
0.083,0.656,0.162,0.1,635.0,
0.109,0.624,0.167,0.1,705.0,
0.096,0.641,0.164,0.1,698.0,
0.162,0.562,0.177,0.1,268.0,
0.1,0.611,0.189,0.1,808.0,
0.107,0.623,0.17,0.1,719.0,
0.107,0.637,0.157,0.1,309.0,
0.115,0.618,0.167,0.1,1175.0,
0.125,0.604,0.17,0.1,712.0,
0.111,0.628,0.161,0.1,580.0,
0.1,0.635,0.165,0.1,576.0,
0.102,0.624,0.174,0.1,625.0,
0.108,0.611,0.181,0.1,736.0,
0.08,0.66,0.16,0.1,356.0,
0.127,0.597,0.176,0.1,339.0,
0.121,0.597,0.181,0.1,700.0,
0.113,0.611,0.176,0.1,978.0,
0.098,0.628,0.174,0.1,614.0,
0.125,0.608,0.168,0.1,410.0,
0.079,0.642,0.179,0.1,677.0,
0.088,0.644,0.168,0.1,827.0,
0.114,0.608,0.178,0.1,1151.0,
0.104,0.625,0.172,0.1,1058.0,
0.134,0.579,0.187,0.1,829.0,
0.152,0.566,0.183,0.1,300.0,
0.11,0.626,0.165,0.1,315.0,
0.113,0.619,0.168,0.1,852.0,
0.116,0.599,0.185,0.1,933.0,
0.129,0.594,0.177,0.1,319.0,
0.115,0.611,0.174,0.1,539.0,
0.096,0.596,0.207,0.1,855.0,
0.115,0.588,0.197,0.1,992.0,
0.091,0.629,0.18,0.1,756.0,
0.13,0.589,0.181,0.1,990.0,
0.105,0.584,0.212,0.1,854.0,
0.078,0.594,0.228,0.1,729.0,
0.133,0.6,0.167,0.1,580.0,
0.116,0.579,0.205,0.1,569.0,
0.108,0.597,0.195,0.1,789.0,
0.12,0.596,0.185,0.1,717.0,
0.073,0.627,0.2,0.1,270.0,
0.104,0.585,0.212,0.1,525.0,
0.128,0.595,0.177,0.1,618.0,
0.1,0.6,0.2,0.1,667.0,
0.1,0.58,0.22,0.1,767.0,
0.095,0.57,0.236,0.1,766.0,
0.121,0.597,0.182,0.1,688.0,
0.117,0.596,0.187,0.1,546.0,
0.147,0.557,0.196,0.1,500.0,
0.074,0.619,0.207,0.1,718.0,
0.106,0.567,0.228,0.1,370.0,
0.104,0.589,0.207,0.1,457.0,
0.181,0.526,0.193,0.1,280.0,
0.1,0.61,0.19,0.1,590.0,
0.097,0.6,0.203,0.1,299.0,
0.126,0.596,0.178,0.1,915.0,
0.106,0.554,0.24,0.1,897.0,
0.1,0.571,0.229,0.1,845.0,
0.14,0.559,0.201,0.1,782.0,
0.11,0.613,0.177,0.1,317.0,
0.118,0.543,0.24,0.1,1013.0,
0.116,0.532,0.252,0.1,853.0,
0.107,0.593,0.2,0.1,428.0,
0.099,0.553,0.248,0.1,863.0,
0.11,0.539,0.251,0.1,1190.0,
0.096,0.55,0.254,0.1,785.0,
0.105,0.541,0.254,0.1,419.0,
0.142,0.556,0.202,0.1,490.0,
0.109,0.558,0.233,0.1,1073.0,
0.108,0.537,0.255,0.1,848.0,
0.111,0.542,0.247,0.1,768.0,
0.107,0.565,0.228,0.1,826.0,
0.113,0.551,0.236,0.1,856.0,
0.114,0.586,0.2,0.1,377.0,
0.092,0.584,0.225,0.1,855.0,
0.082,0.586,0.232,0.1,449.0,
0.07,0.581,0.248,0.1,278.0,
0.163,0.515,0.223,0.1,804.0,
0.09,0.6,0.21,0.1,300.0,
0.109,0.546,0.246,0.1,942.0,
0.118,0.521,0.261,0.1,717.0,
0.07,0.585,0.244,0.1,548.0,
0.114,0.523,0.263,0.1,815.0,
0.093,0.568,0.239,0.1,447.0,
0.103,0.548,0.249,0.1,697.0,
0.087,0.578,0.235,0.1,547.0,
0.099,0.542,0.259,0.1,1157.0,
0.091,0.573,0.236,0.1,647.0,
0.123,0.535,0.242,0.1,699.0,
0.097,0.553,0.249,0.1,775.0,
0.1,0.571,0.229,0.1,684.0,
0.102,0.55,0.248,0.1,627.0,
0.113,0.536,0.251,0.1,457.0,
0.115,0.532,0.253,0.1,1171.0,
0.115,0.538,0.248,0.1,1012.0,
0.104,0.556,0.24,0.1,962.0,
0.08,0.578,0.243,0.1,499.0,
0.103,0.54,0.256,0.1,895.0,
0.107,0.529,0.264,0.1,706.0,
0.114,0.524,0.262,0.1,717.0,
0.103,0.554,0.243,0.1,377.0,
0.084,0.564,0.253,0.1,801.0,
0.118,0.536,0.245,0.1,552.0,
0.098,0.565,0.237,0.1,547.0,
0.078,0.618,0.204,0.1,748.0,
0.09,0.557,0.253,0.1,797.0,
0.059,0.617,0.224,0.1,300.0,
0.093,0.562,0.245,0.1,429.0,
0.114,0.549,0.236,0.1,853.0,
0.093,0.553,0.255,0.1,558.0,
0.103,0.566,0.231,0.1,1016.0,
0.134,0.527,0.239,0.1,594.0,
0.093,0.544,0.263,0.1,435.0,
0.09,0.558,0.252,0.1,773.0,
0.12,0.539,0.241,0.1,544.0,
0.093,0.568,0.239,0.1,746.0,
0.087,0.574,0.24,0.1,1214.0,
0.112,0.53,0.258,0.1,694.0,
0.102,0.563,0.236,0.1,589.0,
0.1,0.547,0.253,0.1,458.0,
0.092,0.536,0.272,0.1,755.0,
0.101,0.558,0.241,0.1,790.0,
0.118,0.532,0.25,0.1,685.0,
0.1,0.569,0.231,0.1,778.0,
0.103,0.527,0.271,0.1,787.0,
0.081,0.585,0.234,0.1,479.0,
0.138,0.531,0.231,0.1,268.0,
0.071,0.607,0.221,0.1,427.0,
0.077,0.566,0.257,0.1,656.0,
0.088,0.571,0.24,0.1,429.0,
0.091,0.548,0.261,0.1,1017.0,
0.081,0.56,0.26,0.1,524.0,
0.123,0.537,0.24,0.1,752.0,
0.166,0.496,0.238,0.1,508.0,
0.091,0.551,0.259,0.1,859.0,
0.149,0.496,0.255,0.1,720.0,
0.085,0.587,0.228,0.1,947.0,
0.08,0.568,0.252,0.1,1174.0,
0.082,0.563,0.255,0.1,735.0,
0.102,0.573,0.225,0.1,608.0,
0.122,0.51,0.268,0.1,410.0,
0.075,0.584,0.24,0.1,777.0,
0.096,0.555,0.249,0.1,970.0,
0.132,0.518,0.25,0.1,449.0,
0.111,0.554,0.235,0.1,1084.0,
0.111,0.546,0.243,0.1,654.0,
0.059,0.566,0.276,0.1,827.0,
0.075,0.603,0.222,0.1,609.0,
0.115,0.562,0.223,0.1,400.0,
0.082,0.575,0.243,0.1,608.0,
0.087,0.563,0.25,0.1,764.0,
0.07,0.603,0.227,0.1,893.0,
0.109,0.536,0.255,0.1,339.0,
0.099,0.552,0.249,0.1,719.0,
0.066,0.562,0.272,0.1,299.0,
0.096,0.551,0.253,0.1,768.0,
0.117,0.521,0.263,0.1,487.0,
0.082,0.57,0.248,0.1,568.0,
0.078,0.562,0.26,0.1,1105.0,
0.096,0.567,0.237,0.1,793.0,
0.053,0.582,0.266,0.1,388.0,
0.154,0.564,0.182,0.1,288.0,
0.074,0.574,0.252,0.1,814.0,
0.087,0.578,0.235,0.1,828.0,
0.098,0.535,0.267,0.1,489.0,
0.087,0.567,0.246,0.1,792.0,
0.097,0.547,0.256,0.1,370.0,
0.08,0.565,0.255,0.1,658.0,
0.065,0.594,0.241,0.1,1059.0,
0.052,0.594,0.253,0.1,1039.0,
0.149,0.528,0.223,0.1,540.0,
0.074,0.585,0.241,0.1,400.0,
0.086,0.551,0.263,0.1,517.0,
0.144,0.506,0.25,0.1,190.0,
0.085,0.575,0.241,0.1,717.0,
0.068,0.572,0.26,0.1,748.0,
0.048,0.597,0.256,0.1,620.0,
0.062,0.577,0.26,0.1,965.0,
0.107,0.548,0.245,0.1,671.0,
0.1,0.56,0.24,0.1,210.0,
0.056,0.597,0.247,0.1,1156.0,
0.046,0.592,0.262,0.1,1051.0,
0.097,0.548,0.255,0.1,627.0,
0.116,0.528,0.256,0.1,330.0,
0.079,0.587,0.234,0.1,855.0,
0.084,0.557,0.259,0.1,446.0,
0.061,0.6,0.239,0.1,695.0,
0.065,0.573,0.262,0.1,844.0,
0.067,0.593,0.241,0.1,550.0,
0.068,0.578,0.254,0.1,652.0,
0.129,0.533,0.237,0.1,247.0,
0.144,0.516,0.24,0.1,260.0,
0.081,0.563,0.256,0.1,849.0,
0.057,0.594,0.248,0.1,548.0,
0.057,0.603,0.241,0.1,796.0,
0.095,0.563,0.242,0.1,196.0,
0.051,0.586,0.264,0.1,835.0,
0.078,0.559,0.263,0.1,278.0,
0.116,0.556,0.228,0.1,620.0,
0.08,0.565,0.256,0.1,797.0,
0.055,0.606,0.239,0.1,649.0,
0.083,0.584,0.232,0.1,780.0,
0.066,0.575,0.259,0.1,805.0,
0.047,0.604,0.249,0.1,837.0,
0.07,0.604,0.226,0.1,508.0,
0.059,0.594,0.247,0.1,349.0,
0.058,0.605,0.236,0.1,558.0,
0.049,0.584,0.267,0.1,977.0,
0.053,0.568,0.279,0.1,619.0,
0.047,0.6,0.253,0.1,992.0,
0.07,0.581,0.249,0.1,795.0,
0.038,0.627,0.235,0.1,715.0,
0.124,0.553,0.224,0.1,178.0,
0.062,0.572,0.266,0.1,864.0,
0.058,0.598,0.244,0.1,905.0,
0.08,0.564,0.256,0.1,556.0,
0.048,0.588,0.265,0.1,488.0,
0.074,0.575,0.251,0.1,532.0,
0.1,0.562,0.238,0.1,400.0,
0.056,0.586,0.258,0.1,580.0,
0.015,0.62,0.265,0.1,1242.0,
0.057,0.591,0.252,0.1,657.0,
0.051,0.609,0.24,0.1,898.0,
0.064,0.589,0.248,0.1,620.0,
0.068,0.562,0.27,0.1,409.0,
0.043,0.602,0.255,0.1,865.0,
0.027,0.609,0.264,0.1,906.0,
0.064,0.587,0.249,0.1,676.0,
0.054,0.538,0.308,0.1,656.0,
0.037,0.609,0.254,0.1,770.0,
0.064,0.568,0.268,0.1,447.0,
0.057,0.6,0.243,0.1,585.0,
0.072,0.58,0.248,0.1,467.0,
0.068,0.594,0.238,0.1,480.0,
0.004,0.635,0.262,0.1,1393.0,
0.044,0.627,0.229,0.1,779.0,
0.04,0.573,0.287,0.1,898.0,
0.016,0.613,0.27,0.1,1054.0,
0.072,0.57,0.258,0.1,509.0,
0.057,0.61,0.233,0.1,618.0,
0.065,0.566,0.269,0.1,748.0,
0.034,0.597,0.269,0.1,655.0,
0.045,0.586,0.27,0.1,699.0,
0.108,0.5,0.292,0.1,259.0,
0.075,0.594,0.231,0.1,488.0,
0.056,0.592,0.252,0.1,628.0,
0.083,0.571,0.246,0.1,415.0,
0.007,0.635,0.258,0.1,1007.0,
0.036,0.612,0.252,0.1,907.0,
0.1,0.528,0.272,0.1,548.0,
0.024,0.623,0.252,0.1,907.0,
0.057,0.58,0.263,0.1,306.0,
0.041,0.635,0.224,0.1,689.0,
0.028,0.609,0.263,0.1,1043.0,
0.056,0.556,0.287,0.1,629.0,
0.029,0.612,0.259,0.1,696.0,
0.023,0.593,0.283,0.1,908.0,
0.016,0.61,0.274,0.1,816.0,
0.059,0.582,0.259,0.1,517.0,
0.046,0.585,0.269,0.1,656.0,
0.051,0.599,0.25,0.1,706.0,
0.042,0.566,0.293,0.1,677.0,
0.014,0.604,0.281,0.1,904.0,
0.003,0.611,0.286,0.1,1064.0,
0.036,0.591,0.273,0.1,704.0,
0.051,0.536,0.313,0.1,400.0,
0.014,0.6,0.286,0.1,885.0,
0.006,0.597,0.297,0.1,969.0,
0.027,0.567,0.306,0.1,639.0,
0.083,0.588,0.229,0.1,490.0,
0.071,0.51,0.32,0.1,520.0,
0.01,0.597,0.293,0.1,909.0,
0.052,0.575,0.273,0.1,606.0,
0.041,0.575,0.284,0.1,329.0,
0.016,0.642,0.242,0.1,958.0,
0.003,0.578,0.32,0.1,1175.0,
0.036,0.569,0.295,0.1,556.0,
0.06,0.562,0.279,0.1,478.0,
0.045,0.578,0.277,0.1,658.0,
0.033,0.605,0.262,0.1,795.0,
0.039,0.58,0.281,0.1,646.0,
0.032,0.526,0.342,0.1,658.0,
0.011,0.565,0.324,0.1,848.0,
0.053,0.588,0.26,0.1,576.0,
0.003,0.571,0.326,0.1,1176.0,
0.013,0.515,0.372,0.1,851.0,
0.054,0.55,0.296,0.1,488.0,
0.016,0.526,0.358,0.1,855.0,
0.026,0.538,0.336,0.1,698.0,
0.009,0.531,0.36,0.1,878.0,
0.049,0.575,0.275,0.1,700.0,
0.049,0.543,0.308,0.1,635.0,
0.045,0.537,0.318,0.1,658.0,
0.048,0.569,0.284,0.1,678.0,
0.029,0.538,0.333,0.1,667.0,
0.054,0.574,0.272,0.1,466.0,
0.002,0.47,0.429,0.1,1252.0,
0.045,0.52,0.335,0.1,520.0,
0.016,0.535,0.349,0.1,773.0,
0.085,0.561,0.255,0.1,338.0,
0.066,0.512,0.322,0.1,414.0,
0.001,0.456,0.443,0.1,1064.0,
0.032,0.54,0.328,0.1,479.0,
0.009,0.395,0.496,0.1,769.0,
0.042,0.521,0.337,0.1,390.0,
0.0,0.46,0.44,0.1,1063.0,
0.051,0.455,0.394,0.1,479.0,
0.035,0.512,0.353,0.1,512.0,
0.018,0.482,0.4,0.1,716.0,
0.053,0.519,0.328,0.1,475.0,
0.013,0.478,0.41,0.1,727.0,
0.078,0.478,0.344,0.1,417.0,
0.005,0.55,0.345,0.1,828.0,
0.095,0.511,0.295,0.1,200.0,
0.069,0.572,0.258,0.1,366.0,
0.001,0.428,0.471,0.1,943.0,
0.009,0.425,0.466,0.1,761.0,
0.034,0.513,0.353,0.1,622.0,
0.03,0.463,0.408,0.1,648.0,
0.09,0.548,0.261,0.1,320.0,
0.029,0.429,0.442,0.1,317.0,
0.023,0.452,0.425,0.1,612.0,
0.042,0.531,0.327,0.1,488.0,
0.003,0.431,0.466,0.1,774.0,
0.0,0.439,0.461,0.1,938.0,
0.036,0.457,0.407,0.1,430.0,
0.03,0.487,0.382,0.1,569.0,
0.0,0.473,0.427,0.1,1051.0,
0.004,0.42,0.476,0.1,1013.0,
0.072,0.549,0.279,0.1,399.0,
0.01,0.475,0.415,0.1,738.0,
0.005,0.456,0.439,0.1,770.0,
0.003,0.433,0.464,0.1,737.0,
0.002,0.453,0.445,0.1,838.0,
0.004,0.455,0.441,0.1,1093.0,
0.014,0.511,0.376,0.1,743.0,
0.019,0.444,0.438,0.1,485.0,
0.004,0.454,0.443,0.1,809.0,
0.004,0.464,0.432,0.1,812.0,
0.012,0.451,0.437,0.1,599.0,
0.001,0.452,0.447,0.1,958.0,
0.0,0.462,0.438,0.1,1092.0,
0.015,0.426,0.459,0.1,549.0,
0.013,0.511,0.376,0.1,559.0,
0.003,0.422,0.475,0.1,644.0,
0.013,0.51,0.378,0.1,728.0,
0.038,0.44,0.421,0.1,474.0,
0.0,0.465,0.435,0.1,1150.0,
0.003,0.443,0.454,0.1,900.0,
0.003,0.452,0.444,0.1,905.0,
0.022,0.451,0.427,0.1,499.0,
0.007,0.467,0.426,0.1,864.0,
0.032,0.443,0.425,0.1,564.0,
0.014,0.482,0.404,0.1,728.0,
0.023,0.526,0.351,0.1,475.0,
0.005,0.415,0.48,0.1,657.0,
0.0,0.481,0.419,0.1,1163.0,
0.008,0.435,0.456,0.1,628.0,
0.001,0.433,0.466,0.1,994.0,
0.015,0.413,0.472,0.1,536.0,
0.006,0.427,0.467,0.1,796.0,
0.015,0.396,0.488,0.1,529.0,
0.046,0.541,0.312,0.1,419.0,
0.0,0.459,0.441,0.1,1117.0,
0.002,0.47,0.428,0.1,937.0,
0.002,0.475,0.423,0.1,882.0,
0.018,0.443,0.439,0.1,497.0,
0.003,0.403,0.495,0.1,793.0,
0.0,0.441,0.459,0.1,1039.0,
0.001,0.451,0.448,0.1,753.0,
0.0,0.473,0.427,0.1,1155.0,
0.016,0.428,0.457,0.1,589.0,
0.003,0.452,0.446,0.1,796.0,
0.011,0.405,0.484,0.1,448.0,
0.001,0.453,0.445,0.1,865.0,
0.0,0.434,0.466,0.1,876.0,
0.021,0.49,0.39,0.1,588.0,
0.0,0.385,0.515,0.1,1028.0,
0.001,0.464,0.435,0.1,844.0,
0.001,0.433,0.465,0.1,841.0,
0.009,0.461,0.43,0.1,706.0,
0.01,0.513,0.377,0.1,718.0,
0.0,0.436,0.464,0.1,1002.0,
0.0,0.432,0.468,0.1,1179.0,
0.007,0.404,0.489,0.1,717.0,
0.059,0.405,0.437,0.1,419.0,
0.0,0.441,0.459,0.1,867.0,
0.004,0.43,0.466,0.1,733.0,
0.033,0.422,0.445,0.1,491.0,
0.0,0.495,0.405,0.1,874.0,
0.007,0.402,0.491,0.1,565.0,
0.01,0.477,0.413,0.1,618.0,
0.031,0.385,0.483,0.1,490.0,
0.0,0.427,0.473,0.1,827.0,
0.042,0.438,0.419,0.1,529.0,
0.02,0.463,0.417,0.1,598.0,
0.024,0.352,0.524,0.1,340.0,
0.039,0.429,0.432,0.1,389.0,
0.0,0.451,0.449,0.1,822.0,
0.004,0.488,0.408,0.1,776.0,
0.026,0.404,0.47,0.1,467.0,
0.002,0.424,0.474,0.1,854.0,
0.001,0.446,0.453,0.1,875.0,
0.005,0.438,0.457,0.1,636.0,
0.0,0.501,0.399,0.1,1121.0,
0.0,0.451,0.449,0.1,1044.0,
0.032,0.48,0.388,0.1,419.0,
0.03,0.451,0.419,0.1,537.0,
0.0,0.429,0.471,0.1,1213.0,
0.001,0.44,0.459,0.1,826.0,
0.019,0.457,0.423,0.1,479.0,
0.003,0.464,0.433,0.1,756.0,
0.0,0.424,0.476,0.1,1222.0,
0.0,0.438,0.463,0.1,802.0,
0.001,0.462,0.437,0.1,818.0,
0.0,0.463,0.437,0.1,1022.0,
0.013,0.45,0.438,0.1,567.0,
0.0,0.438,0.463,0.1,805.0,
0.004,0.393,0.504,0.1,570.0,
0.017,0.442,0.442,0.1,489.0,
0.0,0.435,0.465,0.1,962.0,
0.027,0.431,0.442,0.1,487.0,
0.018,0.506,0.376,0.1,516.0,
0.0,0.472,0.428,0.1,851.0,
0.0,0.441,0.459,0.1,787.0,
0.0,0.433,0.467,0.1,1085.0,
0.0,0.48,0.42,0.1,971.0,
0.0,0.444,0.456,0.1,737.0,
0.0,0.482,0.418,0.1,762.0,
0.0,0.452,0.448,0.1,813.0,
0.014,0.439,0.448,0.1,450.0,
0.001,0.465,0.434,0.1,801.0,
0.0,0.44,0.46,0.1,1114.0,
0.006,0.46,0.433,0.1,486.0,
0.01,0.444,0.446,0.1,487.0,
0.0,0.456,0.444,0.1,1149.0,
0.007,0.452,0.441,0.1,566.0,
0.0,0.5,0.4,0.1,805.0,
0.001,0.41,0.489,0.1,726.0,
0.0,0.438,0.462,0.1,741.0,
0.004,0.451,0.445,0.1,713.0,
0.004,0.465,0.431,0.1,560.0,
0.0,0.449,0.451,0.1,966.0,
0.007,0.467,0.427,0.1,605.0,
0.024,0.456,0.421,0.1,348.0,
0.044,0.368,0.488,0.1,348.0,
0.0,0.4,0.5,0.1,947.0,
0.001,0.461,0.438,0.1,882.0,
0.0,0.505,0.395,0.1,600.0,
0.023,0.397,0.48,0.1,309.0,
0.0,0.451,0.449,0.1,980.0,
0.0,0.474,0.426,0.1,806.0,
0.009,0.397,0.494,0.1,688.0,
0.0,0.468,0.432,0.1,923.0,
0.0,0.499,0.401,0.1,727.0,
0.0,0.466,0.434,0.1,852.0,
0.0,0.432,0.468,0.1,599.0,
0.0,0.425,0.475,0.1,797.0,
0.001,0.448,0.451,0.1,699.0,
0.002,0.365,0.534,0.1,627.0,
0.024,0.388,0.488,0.1,415.0,
0.0,0.43,0.47,0.1,1055.0,
0.0,0.409,0.491,0.1,784.0,
0.0,0.409,0.491,0.1,688.0,
0.003,0.521,0.376,0.1,678.0,
0.0,0.438,0.462,0.1,953.0,
0.001,0.457,0.441,0.1,689.0,
0.005,0.488,0.407,0.1,598.0,
0.037,0.446,0.417,0.1,353.0,
0.0,0.46,0.44,0.1,976.0,
0.001,0.455,0.444,0.1,716.0,
0.027,0.452,0.42,0.1,450.0,
0.0,0.415,0.485,0.1,896.0,
0.0,0.454,0.446,0.1,745.0,
0.0,0.435,0.465,0.1,1256.0,
0.002,0.47,0.429,0.1,569.0,
0.0,0.451,0.449,0.1,971.0,
0.0,0.475,0.425,0.1,928.0,
0.0,0.471,0.429,0.1,768.0,
0.007,0.487,0.406,0.1,549.0,
0.0,0.423,0.477,0.1,922.0,
0.002,0.402,0.497,0.1,665.0,
0.002,0.385,0.513,0.1,618.0,
0.0,0.455,0.445,0.1,1188.0,
0.0,0.452,0.448,0.1,847.0,
0.0,0.391,0.509,0.1,647.0,
0.0,0.446,0.454,0.1,1108.0,
0.0,0.469,0.431,0.1,863.0,
0.002,0.434,0.464,0.1,600.0,
0.008,0.469,0.423,0.1,488.0,
0.0,0.415,0.485,0.1,795.0,
0.0,0.452,0.448,0.1,898.0,
0.003,0.483,0.414,0.1,693.0,
0.003,0.438,0.459,0.1,585.0,
0.0,0.451,0.449,0.1,578.0,
0.0,0.415,0.485,0.1,841.0,
0.003,0.42,0.477,0.1,617.0,
0.0,0.476,0.424,0.1,706.0,
0.0,0.461,0.439,0.1,755.0,
0.0,0.481,0.419,0.1,803.0,
0.014,0.49,0.396,0.1,519.0,
0.002,0.439,0.46,0.1,624.0,
0.0,0.392,0.508,0.1,787.0,
0.001,0.431,0.467,0.1,704.0,
0.037,0.471,0.392,0.1,388.0,
0.0,0.448,0.452,0.1,961.0,
0.001,0.478,0.42,0.1,837.0,
0.002,0.462,0.436,0.1,556.0,
0.0,0.457,0.443,0.1,1291.0,
0.004,0.451,0.445,0.1,491.0,
0.0,0.46,0.44,0.1,1068.0,
0.0,0.44,0.46,0.1,979.0,
0.0,0.487,0.413,0.1,796.0,
0.0,0.413,0.487,0.1,857.0,
0.0,0.447,0.453,0.1,978.0,
0.0,0.451,0.449,0.1,996.0,
0.0,0.437,0.463,0.1,528.0,
0.0,0.439,0.461,0.1,1078.0,
0.0,0.459,0.441,0.1,685.0,
0.0,0.42,0.48,0.1,719.0,
0.012,0.458,0.431,0.1,529.0,
0.0,0.428,0.472,0.1,935.0,
0.0,0.477,0.423,0.1,575.0,
0.0,0.486,0.414,0.1,728.0,
0.0,0.463,0.437,0.1,738.0,
0.0,0.433,0.467,0.1,900.0,
0.0,0.495,0.405,0.1,857.0,
0.0,0.453,0.447,0.1,788.0,
0.006,0.425,0.47,0.1,538.0,
0.0,0.432,0.468,0.1,902.0,
0.0,0.486,0.414,0.1,933.0,
0.003,0.46,0.437,0.1,606.0,
0.007,0.393,0.5,0.1,469.0,
0.003,0.429,0.468,0.1,785.0,
0.0,0.455,0.445,0.1,622.0,
0.029,0.424,0.447,0.1,390.0,
0.0,0.438,0.462,0.1,1034.0,
0.002,0.462,0.437,0.1,603.0,
0.0,0.471,0.429,0.1,629.0,
0.012,0.454,0.434,0.1,419.0,
0.0,0.484,0.416,0.1,818.0,
0.0,0.42,0.48,0.1,834.0,
0.0,0.37,0.53,0.1,573.0,
0.0,0.448,0.452,0.1,588.0,
0.013,0.364,0.523,0.1,398.0,
0.007,0.393,0.5,0.1,423.0,
0.0,0.453,0.447,0.1,489.0,
0.0,0.502,0.398,0.1,1276.0,
0.0,0.435,0.465,0.1,1108.0,
0.0,0.452,0.448,0.1,470.0,
0.0,0.434,0.466,0.1,1082.0,
0.0,0.457,0.443,0.1,777.0,
0.0,0.454,0.446,0.1,960.0,
0.004,0.492,0.404,0.1,538.0,
0.0,0.444,0.456,0.1,714.0,
0.0,0.48,0.42,0.1,1050.0,
0.0,0.472,0.428,0.1,936.0,
0.0,0.486,0.414,0.1,766.0,
0.004,0.463,0.433,0.1,470.0,
0.0,0.418,0.482,0.1,1010.0,
0.0,0.481,0.419,0.1,733.0,
0.002,0.394,0.504,0.1,549.0,
0.0,0.444,0.456,0.1,825.0,
0.0,0.425,0.475,0.1,1036.0,
0.0,0.443,0.457,0.1,817.0,
0.006,0.498,0.396,0.1,518.0,
0.0,0.433,0.467,0.1,973.0,
0.0,0.465,0.435,0.1,869.0,
0.0,0.437,0.463,0.1,787.0,
0.0,0.434,0.466,0.1,863.0,
0.0,0.478,0.422,0.1,659.0,
0.0,0.465,0.435,0.1,807.0,
0.004,0.386,0.51,0.1,505.0,
0.0,0.457,0.443,0.1,909.0,
0.0,0.468,0.432,0.1,774.0,
0.0,0.457,0.443,0.1,995.0,
0.0,0.438,0.462,0.1,607.0,
0.0,0.485,0.415,0.1,554.0,
0.0,0.441,0.459,0.1,1116.0,
0.0,0.467,0.433,0.1,883.0,
0.0,0.399,0.501,0.1,677.0,
0.0,0.447,0.453,0.1,1294.0,
0.0,0.39,0.51,0.1,770.0,
0.0,0.466,0.434,0.1,749.0,
0.0,0.477,0.423,0.1,992.0,
0.0,0.427,0.473,0.1,853.0,
0.0,0.451,0.449,0.1,714.0,
0.026,0.444,0.429,0.1,348.0,
0.0,0.482,0.418,0.1,668.0,
0.0,0.411,0.489,0.1,924.0,
0.0,0.457,0.443,0.1,1125.0,
0.0,0.449,0.451,0.1,926.0,
0.0,0.474,0.426,0.1,423.0,
0.0,0.462,0.438,0.1,1070.0,
0.001,0.427,0.472,0.1,708.0,
0.009,0.421,0.47,0.1,338.0,
0.0,0.439,0.461,0.1,924.0,
0.0,0.434,0.466,0.1,1065.0,
0.017,0.403,0.48,0.1,354.0,
0.0,0.474,0.426,0.1,618.0,
0.0,0.433,0.467,0.1,913.0,
0.004,0.396,0.5,0.1,477.0,
0.0,0.454,0.446,0.1,802.0,
0.003,0.487,0.41,0.1,606.0,
0.004,0.418,0.479,0.1,576.0,
0.0,0.499,0.401,0.1,746.0,
0.004,0.465,0.431,0.1,521.0,
0.0,0.436,0.464,0.1,559.0,
0.0,0.447,0.453,0.1,1084.0,
0.007,0.457,0.436,0.1,428.0,
0.0,0.447,0.453,0.1,771.0,
