0.586,0.259,0.045,0.11,274.0,
0.581,0.244,0.076,0.1,575.0,
0.503,0.34,0.05,0.108,776.0,
0.621,0.193,0.082,0.105,483.0,
0.509,0.364,0.021,0.106,491.0,
0.629,0.224,0.044,0.103,542.0,
0.684,0.176,0.035,0.105,526.0,
0.608,0.221,0.037,0.134,150.0,
0.453,0.358,0.079,0.11,940.0,
0.589,0.293,0.014,0.104,489.0,
0.728,0.159,0.009,0.104,278.0,
0.714,0.146,0.038,0.101,197.0,
0.648,0.229,0.021,0.102,531.0,
0.671,0.169,0.058,0.103,477.0,
0.491,0.346,0.057,0.105,864.0,
0.731,0.133,0.005,0.131,227.0,
0.583,0.265,0.017,0.135,347.0,
0.667,0.215,0.013,0.104,291.0,
0.598,0.274,0.026,0.102,492.0,
0.587,0.256,0.055,0.102,596.0,
0.493,0.336,0.066,0.105,654.0,
0.559,0.316,0.02,0.105,298.0,
0.367,0.443,0.085,0.105,1124.0,
0.578,0.29,0.022,0.11,430.0,
0.658,0.171,0.071,0.101,556.0,
0.537,0.331,0.025,0.107,637.0,
0.64,0.234,0.015,0.111,146.0,
0.739,0.146,0.015,0.1,434.0,
0.339,0.474,0.084,0.102,1153.0,
0.615,0.241,0.004,0.139,170.0,
0.628,0.223,0.018,0.132,171.0,
0.567,0.301,0.023,0.109,460.0,
0.739,0.146,0.015,0.1,378.0,
0.713,0.1,0.073,0.114,211.0,
0.576,0.283,0.035,0.105,417.0,
0.723,0.132,0.044,0.101,494.0,
0.478,0.401,0.005,0.116,376.0,
0.708,0.098,0.083,0.11,253.0,
0.481,0.35,0.061,0.107,709.0,
0.531,0.278,0.083,0.107,572.0,
0.588,0.263,0.047,0.102,671.0,
0.526,0.331,0.029,0.114,160.0,
0.518,0.311,0.057,0.114,760.0,
0.666,0.208,0.006,0.12,198.0,
0.605,0.255,0.034,0.105,579.0,
0.288,0.522,0.086,0.104,1306.0,
0.708,0.151,0.041,0.1,312.0,
0.486,0.364,0.045,0.106,586.0,
0.589,0.257,0.049,0.105,612.0,
0.527,0.303,0.061,0.11,387.0,
0.518,0.343,0.028,0.112,492.0,
0.746,0.143,0.01,0.101,204.0,
0.463,0.338,0.085,0.114,1148.0,
0.672,0.212,0.014,0.102,439.0,
0.489,0.333,0.064,0.114,332.0,
0.749,0.096,0.055,0.1,318.0,
0.52,0.344,0.033,0.103,503.0,
0.559,0.266,0.071,0.104,617.0,
0.853,0.047,0.0,0.1,188.0,
0.466,0.395,0.035,0.105,516.0,
0.621,0.253,0.023,0.103,546.0,
0.6,0.242,0.054,0.104,482.0,
0.517,0.359,0.024,0.1,520.0,
0.547,0.314,0.037,0.102,651.0,
0.814,0.075,0.009,0.101,192.0,
0.576,0.195,0.118,0.111,524.0,
0.489,0.347,0.051,0.113,847.0,
0.68,0.208,0.01,0.102,140.0,
0.729,0.149,0.022,0.1,339.0,
0.564,0.314,0.018,0.103,494.0,
0.512,0.314,0.069,0.105,681.0,
0.324,0.516,0.055,0.105,844.0,
0.619,0.251,0.024,0.106,444.0,
0.602,0.261,0.035,0.102,452.0,
0.611,0.21,0.077,0.103,321.0,
0.457,0.394,0.042,0.107,811.0,
0.531,0.31,0.053,0.106,643.0,
0.608,0.269,0.016,0.107,319.0,
0.657,0.214,0.014,0.115,191.0,
0.695,0.166,0.039,0.1,302.0,
0.599,0.277,0.021,0.104,376.0,
0.463,0.388,0.047,0.102,881.0,
0.478,0.376,0.043,0.103,657.0,
0.369,0.426,0.1,0.105,957.0,
0.631,0.208,0.057,0.103,629.0,
0.608,0.261,0.017,0.114,225.0,
0.553,0.308,0.032,0.107,384.0,
0.606,0.252,0.042,0.101,373.0,
0.378,0.413,0.099,0.109,989.0,
0.548,0.282,0.064,0.106,489.0,
0.756,0.108,0.033,0.103,434.0,
0.422,0.357,0.112,0.109,874.0,
0.535,0.332,0.024,0.109,360.0,
0.6,0.273,0.023,0.105,469.0,
0.579,0.282,0.035,0.104,452.0,
0.795,0.077,0.027,0.101,278.0,
0.489,0.354,0.046,0.11,763.0,
0.597,0.232,0.069,0.102,567.0,
0.359,0.469,0.069,0.103,1002.0,
0.542,0.295,0.054,0.108,847.0,
0.643,0.213,0.042,0.101,407.0,
0.543,0.28,0.073,0.103,613.0,
0.695,0.181,0.023,0.101,405.0,
0.609,0.252,0.024,0.115,317.0,
0.559,0.212,0.12,0.109,439.0,
0.712,0.142,0.043,0.103,339.0,
0.676,0.198,0.023,0.103,321.0,
0.539,0.311,0.047,0.103,665.0,
0.54,0.276,0.075,0.108,644.0,
0.687,0.182,0.008,0.124,229.0,
0.644,0.179,0.073,0.105,452.0,
0.607,0.242,0.049,0.102,442.0,
0.661,0.214,0.023,0.102,350.0,
0.573,0.252,0.069,0.107,490.0,
0.595,0.27,0.033,0.102,535.0,
0.607,0.212,0.075,0.106,495.0,
0.618,0.246,0.019,0.117,232.0,
0.554,0.306,0.035,0.104,574.0,
0.675,0.205,0.021,0.1,391.0,
0.506,0.303,0.083,0.108,544.0,
0.45,0.377,0.068,0.104,827.0,
0.693,0.188,0.018,0.101,403.0,
0.691,0.16,0.042,0.108,404.0,
0.633,0.239,0.028,0.101,313.0,
0.545,0.337,0.012,0.106,455.0,
0.49,0.348,0.054,0.109,808.0,
0.72,0.168,0.01,0.102,318.0,
0.265,0.522,0.104,0.11,1411.0,
0.525,0.285,0.083,0.107,643.0,
0.665,0.209,0.024,0.102,569.0,
0.606,0.26,0.007,0.128,285.0,
0.691,0.2,0.005,0.103,297.0,
0.427,0.4,0.062,0.111,977.0,
0.629,0.249,0.023,0.1,472.0,
0.607,0.257,0.015,0.121,453.0,
0.541,0.315,0.04,0.105,583.0,
0.509,0.355,0.032,0.103,659.0,
0.355,0.46,0.081,0.103,1004.0,
0.589,0.267,0.041,0.103,428.0,
0.674,0.185,0.04,0.101,544.0,
0.593,0.244,0.059,0.103,358.0,
0.655,0.223,0.018,0.104,308.0,
0.591,0.27,0.033,0.106,573.0,
0.776,0.104,0.02,0.1,412.0,
0.671,0.176,0.052,0.101,412.0,
0.687,0.169,0.04,0.104,468.0,
0.45,0.38,0.061,0.108,895.0,
0.65,0.233,0.014,0.103,394.0,
0.834,0.047,0.02,0.1,301.0,
0.764,0.107,0.029,0.1,733.0,
0.875,0.015,0.009,0.1,140.0,
0.756,0.108,0.036,0.1,732.0,
0.876,0.011,0.013,0.1,544.0,
0.89,0.008,0.002,0.1,622.0,
0.89,0.008,0.002,0.1,479.0,
0.722,0.151,0.028,0.1,983.0,
0.858,0.021,0.021,0.1,287.0,
0.855,0.03,0.014,0.1,439.0,
0.898,0.002,0.0,0.1,177.0,
0.859,0.033,0.007,0.1,788.0,
0.893,0.004,0.002,0.1,264.0,
0.825,0.057,0.018,0.1,473.0,
0.876,0.019,0.005,0.1,562.0,
0.851,0.033,0.016,0.1,484.0,
0.735,0.123,0.042,0.1,835.0,
0.871,0.024,0.005,0.1,662.0,
0.889,0.005,0.005,0.1,278.0,
0.892,0.007,0.001,0.1,341.0,
0.893,0.004,0.003,0.1,383.0,
0.896,0.004,0.0,0.1,227.0,
0.801,0.078,0.021,0.1,523.0,
0.801,0.076,0.022,0.1,664.0,
0.797,0.081,0.022,0.1,503.0,
0.867,0.023,0.01,0.1,242.0,
0.89,0.009,0.001,0.1,218.0,
0.872,0.023,0.005,0.1,614.0,
0.874,0.02,0.007,0.1,709.0,
0.837,0.035,0.028,0.1,342.0,
0.763,0.114,0.024,0.1,759.0,
0.898,0.0,0.002,0.1,120.0,
0.723,0.142,0.035,0.1,912.0,
0.845,0.044,0.011,0.1,690.0,
0.816,0.072,0.013,0.1,537.0,
0.847,0.045,0.008,0.1,276.0,
0.888,0.006,0.006,0.1,544.0,
0.871,0.028,0.001,0.1,278.0,
0.863,0.035,0.002,0.1,110.0,
0.757,0.113,0.03,0.1,817.0,
0.88,0.017,0.003,0.1,623.0,
0.876,0.017,0.008,0.1,159.0,
0.786,0.094,0.02,0.1,905.0,
0.756,0.121,0.023,0.1,849.0,
0.883,0.011,0.006,0.1,495.0,
0.889,0.006,0.004,0.1,282.0,
0.76,0.108,0.032,0.1,988.0,
0.879,0.017,0.004,0.1,635.0,
0.866,0.026,0.008,0.1,554.0,
0.806,0.073,0.021,0.1,648.0,
0.795,0.087,0.018,0.1,583.0,
0.757,0.105,0.037,0.1,746.0,
0.789,0.089,0.022,0.1,617.0,
0.851,0.037,0.011,0.1,392.0,
0.751,0.126,0.024,0.1,952.0,
0.872,0.024,0.004,0.1,397.0,
0.781,0.091,0.028,0.1,353.0,
0.87,0.026,0.005,0.1,597.0,
0.785,0.094,0.021,0.1,664.0,
0.776,0.086,0.039,0.1,785.0,
0.836,0.042,0.022,0.1,435.0,
0.746,0.12,0.035,0.1,831.0,
0.821,0.065,0.014,0.1,720.0,
0.874,0.019,0.007,0.1,657.0,
0.565,0.315,0.018,0.101,460.0,
0.651,0.204,0.042,0.103,401.0,
0.351,0.484,0.064,0.101,1192.0,
0.687,0.165,0.032,0.116,158.0,
0.655,0.202,0.042,0.102,627.0,
0.695,0.183,0.02,0.102,230.0,
0.816,0.078,0.003,0.103,120.0,
0.735,0.143,0.02,0.101,336.0,
0.509,0.328,0.061,0.103,668.0,
0.612,0.235,0.049,0.104,555.0,
0.673,0.199,0.027,0.101,496.0,
0.637,0.236,0.024,0.103,327.0,
0.582,0.25,0.063,0.105,552.0,
0.636,0.248,0.007,0.109,245.0,
0.623,0.243,0.008,0.126,359.0,
0.687,0.194,0.018,0.101,278.0,
0.693,0.181,0.015,0.111,241.0,
0.603,0.267,0.024,0.106,631.0,
0.7,0.159,0.013,0.128,216.0,
0.472,0.376,0.05,0.102,768.0,
0.626,0.268,0.004,0.102,136.0,
0.421,0.375,0.086,0.118,1196.0,
0.556,0.283,0.054,0.107,649.0,
0.564,0.312,0.017,0.108,444.0,
0.397,0.463,0.033,0.108,895.0,
0.653,0.22,0.026,0.101,426.0,
0.561,0.308,0.029,0.102,469.0,
0.607,0.215,0.07,0.108,593.0,
0.665,0.204,0.03,0.101,494.0,
0.631,0.235,0.033,0.102,369.0,
0.469,0.352,0.075,0.104,925.0,
0.741,0.151,0.009,0.1,393.0,
0.893,0.005,0.002,0.1,368.0,
0.861,0.031,0.007,0.1,439.0,
0.724,0.142,0.034,0.1,930.0,
0.841,0.041,0.019,0.1,384.0,
0.846,0.039,0.015,0.1,363.0,
0.807,0.072,0.021,0.1,748.0,
0.786,0.085,0.029,0.1,651.0,
0.802,0.078,0.02,0.1,497.0,
0.53,0.315,0.048,0.107,712.0,
0.547,0.337,0.005,0.11,263.0,
0.65,0.224,0.011,0.115,90.0,
0.495,0.367,0.031,0.107,741.0,
0.462,0.388,0.043,0.107,686.0,
0.586,0.28,0.034,0.1,686.0,
0.81,0.081,0.01,0.1,631.0,
0.843,0.03,0.027,0.1,702.0,
0.876,0.019,0.005,0.1,480.0,
0.788,0.081,0.031,0.1,880.0,
0.833,0.03,0.037,0.1,403.0,
0.785,0.092,0.023,0.1,451.0,
0.768,0.108,0.024,0.1,860.0,
0.884,0.012,0.004,0.1,260.0,
0.868,0.024,0.007,0.1,231.0,
0.878,0.018,0.004,0.1,292.0,
0.888,0.007,0.005,0.1,240.0,
0.831,0.059,0.01,0.1,569.0,
0.788,0.075,0.038,0.1,537.0,
0.868,0.03,0.002,0.1,614.0,
0.777,0.105,0.018,0.1,813.0,
0.895,0.002,0.002,0.1,218.0,
0.888,0.004,0.009,0.1,269.0,
0.885,0.008,0.007,0.1,486.0,
0.675,0.116,0.096,0.114,194.0,
0.627,0.249,0.023,0.101,418.0,
0.54,0.278,0.071,0.111,699.0,
0.659,0.224,0.016,0.101,327.0,
0.813,0.085,0.001,0.1,150.0,
0.588,0.306,0.002,0.104,316.0,
0.493,0.357,0.041,0.109,673.0,
0.57,0.296,0.032,0.102,600.0,
0.645,0.21,0.04,0.105,578.0,
0.654,0.206,0.02,0.12,323.0,
0.668,0.17,0.029,0.134,187.0,
0.49,0.357,0.047,0.106,759.0,
0.655,0.206,0.036,0.103,353.0,
0.569,0.284,0.044,0.104,707.0,
0.639,0.233,0.022,0.106,384.0,
0.619,0.241,0.035,0.104,614.0,
0.552,0.328,0.005,0.115,370.0,
0.681,0.16,0.052,0.107,455.0,
0.438,0.409,0.042,0.112,928.0,
0.528,0.294,0.071,0.107,653.0,
0.436,0.404,0.057,0.103,883.0,
0.668,0.198,0.031,0.103,274.0,
0.53,0.304,0.055,0.112,795.0,
0.624,0.248,0.022,0.107,146.0,
0.663,0.207,0.026,0.103,456.0,
0.488,0.35,0.056,0.106,917.0,
0.755,0.128,0.017,0.1,308.0,
0.683,0.195,0.018,0.104,507.0,
0.536,0.234,0.118,0.112,507.0,
0.632,0.234,0.026,0.107,269.0,
0.645,0.246,0.008,0.101,474.0,
0.636,0.248,0.014,0.102,490.0,
0.635,0.173,0.087,0.105,477.0,
0.614,0.267,0.019,0.1,335.0,
0.6,0.283,0.016,0.101,480.0,
0.601,0.252,0.045,0.101,496.0,
0.793,0.104,0.003,0.1,207.0,
0.599,0.249,0.039,0.113,660.0,
0.616,0.219,0.064,0.101,363.0,
0.638,0.218,0.013,0.131,372.0,
0.54,0.3,0.059,0.101,583.0,
0.794,0.084,0.02,0.101,291.0,
0.555,0.292,0.049,0.104,660.0,
0.644,0.216,0.039,0.101,461.0,
0.629,0.237,0.032,0.102,525.0,
0.586,0.251,0.055,0.108,653.0,
0.365,0.455,0.077,0.103,1195.0,
0.616,0.24,0.034,0.109,580.0,
0.706,0.168,0.02,0.106,398.0,
0.488,0.366,0.044,0.101,675.0,
0.52,0.308,0.063,0.109,726.0,
0.623,0.253,0.008,0.115,212.0,
0.68,0.192,0.02,0.108,303.0,
0.744,0.14,0.013,0.103,422.0,
0.465,0.34,0.087,0.107,656.0,
0.692,0.151,0.051,0.107,277.0,
0.497,0.326,0.064,0.113,720.0,
0.507,0.354,0.033,0.106,600.0,
0.713,0.149,0.013,0.124,187.0,
0.418,0.426,0.052,0.104,775.0,
0.625,0.252,0.014,0.109,381.0,
0.571,0.189,0.129,0.111,378.0,
0.562,0.318,0.02,0.101,435.0,
0.422,0.404,0.071,0.103,1073.0,
0.4,0.402,0.088,0.11,1017.0,
0.638,0.217,0.044,0.101,411.0,
0.551,0.308,0.031,0.11,638.0,
0.754,0.123,0.024,0.1,342.0,
0.518,0.336,0.038,0.107,827.0,
0.736,0.131,0.033,0.1,308.0,
0.638,0.229,0.027,0.105,469.0,
0.681,0.177,0.039,0.103,548.0,
0.486,0.374,0.023,0.118,358.0,
0.572,0.298,0.026,0.104,595.0,
0.574,0.301,0.025,0.101,496.0,
0.736,0.087,0.067,0.109,230.0,
0.49,0.363,0.042,0.104,705.0,
0.628,0.213,0.056,0.103,519.0,
0.636,0.213,0.043,0.109,468.0,
0.715,0.153,0.032,0.1,213.0,
0.807,0.054,0.038,0.101,266.0,
0.572,0.194,0.114,0.119,494.0,
0.695,0.139,0.061,0.105,341.0,
0.505,0.342,0.035,0.118,385.0,
0.533,0.227,0.124,0.116,444.0,
0.527,0.364,0.007,0.102,382.0,
0.486,0.347,0.059,0.108,440.0,
0.692,0.156,0.051,0.101,498.0,
0.493,0.355,0.049,0.103,815.0,
0.536,0.295,0.052,0.117,434.0,
0.701,0.119,0.074,0.105,379.0,
0.548,0.304,0.041,0.106,594.0,


0.032,0.212,0.357,0.4,1195.533,
0.7,0.133,0.063,0.103,459.973,
0.754,0.119,0.024,0.103,500.898,

