0.733,0.155,0.012,0.1,638.0,
0.882,0.015,0.003,0.1,507.0,
0.871,0.028,0.001,0.1,622.0,
0.778,0.12,0.002,0.1,368.0,
0.802,0.094,0.004,0.1,377.0,
0.762,0.121,0.017,0.1,465.0,
0.691,0.187,0.022,0.1,634.0,
0.814,0.078,0.008,0.1,359.0,
0.838,0.057,0.006,0.1,424.0,
0.733,0.137,0.03,0.1,192.0,
0.846,0.047,0.007,0.1,675.0,
0.87,0.029,0.002,0.1,463.0,
0.733,0.157,0.01,0.1,674.0,
0.677,0.2,0.023,0.1,340.0,
0.771,0.12,0.009,0.1,372.0,
0.752,0.142,0.006,0.1,990.0,
0.742,0.145,0.013,0.1,623.0,
0.767,0.12,0.013,0.1,510.0,
0.803,0.087,0.009,0.1,212.0,
0.697,0.192,0.011,0.1,852.0,
0.698,0.191,0.011,0.1,514.0,
0.9,0.0,0.0,0.1,120.0,
0.895,0.005,0.0,0.1,329.0,
0.713,0.178,0.009,0.1,1028.0,
0.892,0.006,0.002,0.1,375.0,
0.863,0.033,0.004,0.1,358.0,
0.851,0.036,0.013,0.1,347.0,
0.807,0.093,0.0,0.1,171.0,
0.707,0.178,0.015,0.1,938.0,
0.839,0.052,0.008,0.1,554.0,
0.815,0.075,0.01,0.1,426.0,
0.743,0.145,0.012,0.1,463.0,
0.854,0.04,0.006,0.1,419.0,
0.644,0.234,0.022,0.1,710.0,
0.689,0.188,0.023,0.1,517.0,
0.798,0.094,0.008,0.1,453.0,
0.861,0.034,0.005,0.1,278.0,
0.828,0.067,0.005,0.1,491.0,
0.772,0.115,0.013,0.1,277.0,
0.885,0.009,0.006,0.1,213.0,
0.846,0.05,0.004,0.1,601.0,
0.884,0.014,0.002,0.1,477.0,
0.78,0.113,0.007,0.1,494.0,
0.749,0.14,0.011,0.1,387.0,
0.764,0.123,0.013,0.1,553.0,
0.825,0.069,0.006,0.1,480.0,
0.9,0.0,0.0,0.1,509.0,
0.751,0.135,0.014,0.1,318.0,
0.872,0.024,0.003,0.1,161.0,
0.799,0.095,0.006,0.1,608.0,
0.714,0.174,0.013,0.1,921.0,
0.812,0.076,0.012,0.1,249.0,
0.853,0.038,0.009,0.1,444.0,
0.77,0.117,0.013,0.1,561.0,
0.809,0.079,0.013,0.1,370.0,
0.786,0.108,0.005,0.1,509.0,
0.9,0.0,0.0,0.1,100.0,
0.874,0.026,0.0,0.1,559.0,
0.827,0.069,0.003,0.1,444.0,
0.842,0.049,0.009,0.1,712.0,
0.789,0.091,0.02,0.1,328.0,
0.679,0.204,0.017,0.1,747.0,
0.867,0.029,0.005,0.1,305.0,
0.649,0.237,0.014,0.1,741.0,
0.759,0.131,0.01,0.1,357.0,
0.773,0.119,0.008,0.1,181.0,
0.769,0.113,0.018,0.1,565.0,
0.856,0.04,0.004,0.1,562.0,
0.731,0.161,0.008,0.1,752.0,
0.895,0.004,0.002,0.1,418.0,
0.7,0.185,0.015,0.1,525.0,
0.686,0.184,0.03,0.1,279.0,
0.866,0.029,0.005,0.1,568.0,
0.796,0.092,0.011,0.1,648.0,
0.769,0.109,0.022,0.1,467.0,
0.77,0.119,0.011,0.1,570.0,
0.889,0.011,0.0,0.1,281.0,
0.797,0.089,0.014,0.1,552.0,
0.821,0.067,0.012,0.1,222.0,
0.882,0.016,0.002,0.1,425.0,
0.653,0.229,0.018,0.1,589.0,
0.817,0.076,0.007,0.1,851.0,
0.724,0.161,0.014,0.1,637.0,
0.71,0.174,0.016,0.1,906.0,
0.888,0.01,0.002,0.1,289.0,
0.749,0.137,0.014,0.1,431.0,
0.77,0.12,0.01,0.1,422.0,
0.736,0.155,0.009,0.1,590.0,
0.732,0.156,0.012,0.1,490.0,
0.9,0.0,0.0,0.1,320.0,
0.877,0.021,0.002,0.1,464.0,
0.757,0.133,0.01,0.1,685.0,
0.71,0.176,0.014,0.1,658.0,
0.772,0.112,0.016,0.1,300.0,
0.889,0.009,0.002,0.1,457.0,
0.787,0.107,0.005,0.1,482.0,
0.819,0.077,0.004,0.1,642.0,
0.883,0.013,0.004,0.1,391.0,
0.719,0.168,0.013,0.1,843.0,
0.726,0.158,0.016,0.1,660.0,
0.805,0.086,0.009,0.1,496.0,
0.771,0.117,0.013,0.1,589.0,
0.856,0.038,0.006,0.1,598.0,
0.9,0.0,0.0,0.1,130.0,
0.755,0.13,0.015,0.1,343.0,
0.733,0.155,0.012,0.1,669.0,
0.742,0.145,0.014,0.1,564.0,
0.707,0.179,0.014,0.1,602.0,
0.793,0.102,0.005,0.1,439.0,
0.884,0.011,0.005,0.1,291.0,
0.708,0.172,0.02,0.1,942.0,
0.759,0.129,0.012,0.1,743.0,
0.885,0.015,0.0,0.1,516.0,
0.764,0.126,0.009,0.1,394.0,
0.693,0.187,0.021,0.1,523.0,
0.844,0.049,0.006,0.1,481.0,
0.872,0.024,0.004,0.1,352.0,
0.685,0.197,0.018,0.1,658.0,
0.89,0.01,0.0,0.1,234.0,
0.894,0.006,0.0,0.1,81.0,
0.781,0.108,0.011,0.1,651.0,
0.865,0.035,0.0,0.1,288.0,
0.791,0.093,0.016,0.1,300.0,
0.657,0.224,0.019,0.1,998.0,
0.894,0.006,0.0,0.1,202.0,
0.783,0.105,0.012,0.1,499.0,
0.774,0.106,0.02,0.1,230.0,
0.849,0.044,0.007,0.1,330.0,
0.9,0.0,0.0,0.1,418.0,
0.771,0.122,0.007,0.1,530.0,
0.71,0.173,0.017,0.1,491.0,
0.851,0.048,0.002,0.1,545.0,
0.805,0.087,0.007,0.1,463.0,
0.81,0.08,0.01,0.1,492.0,
0.703,0.186,0.012,0.1,673.0,
0.9,0.0,0.0,0.1,139.0,
0.784,0.105,0.01,0.1,479.0,
0.708,0.177,0.016,0.1,1032.0,
0.762,0.125,0.014,0.1,636.0,
0.719,0.17,0.011,0.1,706.0,
0.785,0.112,0.003,0.1,463.0,
0.891,0.009,0.0,0.1,220.0,
0.743,0.145,0.012,0.1,527.0,
0.751,0.14,0.009,0.1,739.0,
0.798,0.085,0.017,0.1,394.0,
0.878,0.022,0.0,0.1,390.0,
0.841,0.051,0.008,0.1,281.0,
0.711,0.18,0.009,0.1,460.0,
0.651,0.235,0.014,0.1,582.0,
0.715,0.172,0.013,0.1,585.0,
0.684,0.197,0.018,0.1,879.0,
0.72,0.163,0.017,0.1,850.0,
0.869,0.029,0.002,0.1,411.0,
0.774,0.119,0.006,0.1,981.0,
0.81,0.085,0.005,0.1,315.0,
0.738,0.149,0.013,0.1,875.0,
0.792,0.1,0.008,0.1,605.0,
0.738,0.156,0.007,0.1,636.0,
0.88,0.016,0.004,0.1,149.0,
0.761,0.127,0.012,0.1,332.0,
0.731,0.157,0.012,0.1,623.0,
0.877,0.02,0.003,0.1,473.0,
0.75,0.14,0.01,0.1,379.0,
0.9,0.0,0.0,0.1,268.0,
0.667,0.207,0.025,0.1,586.0,
0.755,0.138,0.007,0.1,497.0,
0.735,0.15,0.015,0.1,857.0,
0.718,0.167,0.015,0.1,685.0,
0.806,0.075,0.019,0.1,357.0,
0.812,0.072,0.016,0.1,232.0,
0.827,0.062,0.011,0.1,374.0,
0.898,0.0,0.002,0.1,398.0,
0.786,0.099,0.015,0.1,577.0,
0.847,0.037,0.016,0.1,347.0,
0.775,0.115,0.01,0.1,637.0,
0.797,0.091,0.011,0.1,567.0,
0.685,0.202,0.013,0.1,788.0,
0.756,0.133,0.01,0.1,655.0,
0.768,0.124,0.007,0.1,282.0,
0.667,0.214,0.018,0.1,898.0,
0.691,0.19,0.018,0.1,969.0,
0.791,0.098,0.01,0.1,416.0,
0.726,0.162,0.012,0.1,831.0,
0.69,0.194,0.016,0.1,951.0,
0.758,0.129,0.014,0.1,591.0,
0.776,0.112,0.012,0.1,390.0,
0.816,0.078,0.005,0.1,413.0,
0.867,0.024,0.008,0.1,378.0,
0.855,0.041,0.004,0.1,723.0,
0.763,0.131,0.006,0.1,591.0,
0.878,0.022,0.0,0.1,368.0,
0.711,0.17,0.019,0.1,633.0,
0.716,0.165,0.019,0.1,611.0,
0.862,0.034,0.003,0.1,390.0,
0.85,0.047,0.003,0.1,573.0,
0.759,0.129,0.012,0.1,410.0,
0.815,0.072,0.013,0.1,728.0,
0.9,0.0,0.0,0.1,192.0,
0.746,0.143,0.011,0.1,870.0,
0.776,0.113,0.011,0.1,362.0,
0.859,0.038,0.003,0.1,1038.0,
0.758,0.134,0.008,0.1,746.0,
0.861,0.039,0.0,0.1,143.0,
0.895,0.005,0.0,0.1,308.0,
0.844,0.05,0.006,0.1,568.0,
0.737,0.155,0.008,0.1,733.0,
0.728,0.162,0.01,0.1,805.0,
0.823,0.069,0.008,0.1,512.0,
0.713,0.169,0.018,0.1,502.0,
0.779,0.103,0.018,0.1,509.0,
0.896,0.004,0.0,0.1,406.0,
0.828,0.065,0.007,0.1,354.0,
0.672,0.218,0.01,0.1,1160.0,
0.768,0.122,0.01,0.1,740.0,
0.694,0.194,0.013,0.1,510.0,
0.769,0.112,0.019,0.1,510.0,
0.805,0.084,0.011,0.1,288.0,
0.731,0.158,0.011,0.1,559.0,
0.885,0.015,0.0,0.1,283.0,
0.68,0.204,0.016,0.1,651.0,
0.894,0.0,0.006,0.1,251.0,
0.783,0.105,0.012,0.1,601.0,
0.763,0.125,0.012,0.1,824.0,
0.829,0.062,0.009,0.1,581.0,
0.781,0.11,0.009,0.1,474.0,
0.729,0.157,0.014,0.1,406.0,
0.747,0.142,0.011,0.1,680.0,
0.874,0.023,0.002,0.1,291.0,
0.683,0.208,0.008,0.1,752.0,
0.885,0.012,0.002,0.1,561.0,
0.8,0.093,0.007,0.1,480.0,
0.676,0.213,0.011,0.1,493.0,
0.85,0.05,0.0,0.1,213.0,
0.719,0.165,0.016,0.1,531.0,
0.809,0.08,0.011,0.1,636.0,
0.874,0.023,0.002,0.1,313.0,
0.792,0.097,0.011,0.1,516.0,
0.881,0.017,0.002,0.1,566.0,
0.728,0.157,0.015,0.1,579.0,
0.7,0.187,0.013,0.1,916.0,
0.897,0.002,0.001,0.1,788.0,
0.837,0.054,0.009,0.1,272.0,
0.697,0.19,0.014,0.1,1005.0,
0.711,0.176,0.013,0.1,623.0,
0.891,0.006,0.003,0.1,255.0,
0.711,0.181,0.008,0.1,549.0,
0.748,0.137,0.015,0.1,512.0,
0.666,0.213,0.022,0.1,758.0,
0.769,0.124,0.007,0.1,466.0,
0.831,0.065,0.004,0.1,643.0,
0.869,0.028,0.003,0.1,458.0,
0.684,0.198,0.018,0.1,750.0,
0.765,0.126,0.009,0.1,772.0,
0.869,0.028,0.003,0.1,227.0,
0.738,0.157,0.006,0.1,401.0,
0.848,0.041,0.01,0.1,389.0,
0.793,0.099,0.008,0.1,687.0,
0.71,0.179,0.011,0.1,667.0,
0.765,0.125,0.01,0.1,309.0,
0.658,0.216,0.026,0.1,723.0,
0.624,0.242,0.034,0.1,568.0,
0.588,0.275,0.037,0.1,503.0,
0.746,0.138,0.016,0.1,268.0,
0.79,0.087,0.023,0.1,381.0,
0.768,0.106,0.025,0.1,436.0,
0.675,0.202,0.024,0.1,409.0,
0.657,0.215,0.028,0.1,654.0,
0.741,0.151,0.008,0.1,445.0,
0.791,0.083,0.026,0.1,153.0,
0.607,0.271,0.023,0.1,876.0,
0.566,0.305,0.029,0.1,852.0,
0.773,0.114,0.014,0.1,256.0,
0.792,0.095,0.013,0.1,535.0,
0.532,0.344,0.025,0.1,1010.0,
0.712,0.166,0.022,0.1,558.0,
0.617,0.255,0.028,0.1,604.0,
0.673,0.207,0.02,0.1,434.0,
0.606,0.275,0.018,0.1,633.0,
0.735,0.15,0.015,0.1,387.0,
0.652,0.219,0.03,0.1,499.0,
0.862,0.031,0.008,0.1,160.0,
0.844,0.051,0.005,0.1,289.0,
0.605,0.271,0.025,0.1,933.0,
0.665,0.222,0.013,0.1,788.0,
0.78,0.104,0.016,0.1,313.0,
0.7,0.178,0.022,0.1,618.0,
0.615,0.245,0.04,0.1,324.0,
0.804,0.089,0.007,0.1,174.0,
0.706,0.174,0.02,0.1,643.0,
0.657,0.22,0.023,0.1,337.0,
0.559,0.315,0.026,0.1,1183.0,
0.9,0.0,0.0,0.1,400.0,
0.9,0.0,0.0,0.1,360.0,
0.77,0.118,0.012,0.1,511.0,
0.815,0.08,0.005,0.1,256.0,
0.718,0.162,0.02,0.1,442.0,
0.78,0.103,0.017,0.1,159.0,
0.713,0.174,0.014,0.1,970.0,
0.673,0.214,0.013,0.1,855.0,
0.785,0.107,0.008,0.1,952.0,
0.821,0.066,0.013,0.1,484.0,
0.737,0.147,0.016,0.1,566.0,
0.789,0.1,0.011,0.1,722.0,
0.83,0.06,0.01,0.1,771.0,
0.806,0.081,0.013,0.1,798.0,
0.9,0.0,0.0,0.1,451.0,
0.832,0.063,0.005,0.1,571.0,
0.603,0.277,0.021,0.1,1034.0,
0.665,0.221,0.014,0.1,645.0,
0.615,0.258,0.026,0.1,604.0,
0.779,0.109,0.012,0.1,280.0,
0.566,0.306,0.028,0.1,655.0,
0.641,0.233,0.027,0.1,901.0,
0.821,0.079,0.0,0.1,181.0,
0.677,0.201,0.022,0.1,890.0,
0.672,0.211,0.017,0.1,528.0,
0.59,0.271,0.039,0.1,633.0,
0.514,0.341,0.045,0.1,730.0,
0.628,0.244,0.028,0.1,418.0,
0.647,0.235,0.018,0.1,397.0,
0.646,0.23,0.024,0.1,706.0,
0.58,0.29,0.031,0.1,343.0,
0.762,0.128,0.01,0.1,266.0,
0.833,0.062,0.005,0.1,687.0,
0.822,0.066,0.013,0.1,554.0,
0.832,0.061,0.008,0.1,248.0,
0.662,0.218,0.02,0.1,970.0,
0.712,0.176,0.013,0.1,803.0,
0.815,0.076,0.009,0.1,550.0,
0.767,0.122,0.011,0.1,452.0,
0.727,0.159,0.014,0.1,775.0,
0.83,0.064,0.005,0.1,618.0,
0.726,0.159,0.016,0.1,704.0,
0.881,0.013,0.006,0.1,228.0,
0.848,0.044,0.008,0.1,173.0,
0.869,0.029,0.002,0.1,335.0,
0.805,0.086,0.009,0.1,709.0,
0.713,0.177,0.01,0.1,573.0,
0.829,0.069,0.002,0.1,397.0,


0.465,0.348,0.088,0.1,516.785,
0.727,0.158,0.015,0.1,531.52,
0.726,0.159,0.015,0.1,531.795,

