0.0,0.0,0.9,0.1,610.0,
0.132,0.593,0.175,0.1,756.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.9,0.1,1170.0,
0.0,0.0,0.0,1.0,630.0,
0.0,0.0,0.0,1.0,1310.0,
0.394,0.406,0.1,0.1,482.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.449,0.451,0.1,498.0,
0.009,0.604,0.287,0.1,915.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1230.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.395,0.505,0.1,449.0,
0.0,0.0,0.0,1.0,790.0,
0.005,0.475,0.419,0.1,778.0,
0.0,0.0,0.0,1.0,1330.0,
0.016,0.433,0.452,0.1,588.0,
0.0,0.0,0.9,0.1,420.0,
0.0,0.239,0.661,0.1,644.0,
0.0,0.012,0.888,0.1,1091.0,
0.0,0.0,0.0,1.0,800.0,
0.0,0.454,0.446,0.1,1160.0,
0.105,0.561,0.233,0.1,759.0,
0.0,0.0,0.0,1.0,700.0,
0.188,0.592,0.121,0.1,738.0,
0.0,0.0,0.9,0.1,480.0,
0.011,0.417,0.472,0.1,728.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.021,0.879,0.1,850.0,
0.0,0.0,0.9,0.1,1280.0,
0.0,0.0,0.0,1.0,706.0,
0.063,0.578,0.259,0.1,866.0,
0.43,0.37,0.1,0.1,629.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.002,0.898,0.1,660.0,
0.0,0.0,0.9,0.1,550.0,
0.295,0.505,0.1,0.1,427.0,
0.42,0.38,0.1,0.1,490.0,
0.0,0.433,0.467,0.1,642.0,
0.0,0.0,0.9,0.1,460.0,
0.416,0.384,0.1,0.1,816.0,
0.0,0.0,0.9,0.1,1610.0,
0.182,0.609,0.109,0.1,665.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.0,1.0,1180.0,
0.0,0.0,0.9,0.1,870.0,
0.392,0.408,0.1,0.1,485.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.0,0.9,0.1,510.0,
0.405,0.395,0.1,0.1,570.0,
0.0,0.0,0.0,1.0,970.0,
0.397,0.403,0.1,0.1,1112.0,
0.128,0.653,0.119,0.1,722.0,
0.103,0.66,0.137,0.1,1060.0,
0.296,0.504,0.1,0.1,1092.0,
0.359,0.441,0.1,0.1,493.0,
0.233,0.567,0.1,0.1,751.0,
0.0,0.0,0.9,0.1,1180.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.018,0.882,0.1,690.0,
0.098,0.58,0.222,0.1,452.0,
0.091,0.557,0.252,0.1,565.0,
0.0,0.0,0.0,1.0,1090.0,
0.171,0.579,0.15,0.1,150.0,
0.0,0.0,0.0,1.0,550.0,
0.0,0.0,0.065,0.935,960.0,
0.04,0.583,0.277,0.1,608.0,
0.0,0.466,0.434,0.1,1231.0,
0.0,0.0,0.0,1.0,1350.0,
0.089,0.642,0.169,0.1,804.0,
0.0,0.0,0.9,0.1,400.0,
0.208,0.586,0.106,0.1,511.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.0,1.0,1060.0,
0.207,0.586,0.107,0.1,438.0,
0.0,0.008,0.892,0.1,490.0,
0.0,0.482,0.418,0.1,1195.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.0,1.0,970.0,
0.0,0.445,0.455,0.1,675.0,
0.0,0.429,0.471,0.1,1233.0,
0.0,0.0,0.0,1.0,620.0,
0.0,0.0,0.0,1.0,1220.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.055,0.845,0.1,723.0,
0.047,0.557,0.296,0.1,538.0,
0.0,0.445,0.455,0.1,617.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,690.0,
0.289,0.511,0.1,0.1,1188.0,
0.0,0.458,0.442,0.1,1224.0,
0.243,0.556,0.101,0.1,776.0,
0.403,0.397,0.1,0.1,681.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,1190.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.006,0.894,0.1,972.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.0,1.0,620.0,
0.274,0.527,0.099,0.1,1008.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.439,0.461,0.1,856.0,
0.0,0.0,0.9,0.1,970.0,
0.0,0.0,0.0,1.0,660.0,
0.0,0.0,0.0,1.0,1390.0,
0.0,0.0,0.0,1.0,950.0,
0.345,0.455,0.1,0.1,210.0,
0.0,0.0,0.9,0.1,440.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,640.0,
0.032,0.63,0.238,0.1,1271.0,
0.0,0.0,0.9,0.1,1340.0,
0.116,0.616,0.168,0.1,320.0,
0.0,0.0,0.9,0.1,1120.0,
0.0,0.447,0.453,0.1,882.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,696.0,
0.0,0.0,0.0,1.0,740.0,
0.096,0.645,0.159,0.1,499.0,
0.0,0.0,0.9,0.1,726.0,
0.0,0.0,0.9,0.1,902.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.0,1.0,1000.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.074,0.826,0.1,766.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,952.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.014,0.886,0.1,1311.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.0,1.0,960.0,
0.0,0.0,0.0,1.0,950.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.435,0.465,0.1,1409.0,
0.06,0.585,0.254,0.1,812.0,
0.0,0.0,0.9,0.1,717.0,
0.108,0.624,0.168,0.1,1043.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.178,0.722,0.1,737.0,
0.175,0.601,0.125,0.1,1135.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.484,0.416,0.1,635.0,
0.41,0.39,0.1,0.1,617.0,
0.0,0.0,0.9,0.1,1310.0,
0.101,0.636,0.163,0.1,813.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,670.0,
0.029,0.516,0.355,0.1,389.0,
0.0,0.0,0.0,1.0,773.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.0,1.0,680.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.0,1.0,770.0,
0.38,0.422,0.098,0.1,642.0,
0.0,0.0,0.9,0.1,570.0,
0.0,0.001,0.899,0.1,797.0,
0.0,0.0,0.9,0.1,962.0,
0.0,0.443,0.457,0.1,450.0,
0.0,0.0,0.015,0.985,1190.0,
0.0,0.461,0.439,0.1,1048.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.496,0.404,0.1,526.0,
0.178,0.61,0.112,0.1,730.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,930.0,
0.032,0.016,0.853,0.1,200.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,1070.0,
0.114,0.547,0.239,0.1,702.0,
0.0,0.0,0.9,0.1,820.0,
0.0,0.127,0.773,0.1,559.0,
0.057,0.585,0.257,0.1,825.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1430.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.0,1.0,450.0,
0.0,0.0,0.868,0.132,891.0,
0.0,0.003,0.897,0.1,991.0,
0.092,0.552,0.255,0.1,922.0,
0.0,0.0,0.9,0.1,340.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.0,0.0,1.0,550.0,
0.401,0.401,0.098,0.1,930.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.476,0.424,0.1,965.0,
0.006,0.4,0.494,0.1,314.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.0,1.0,1280.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.003,0.897,0.1,628.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.11,0.89,890.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.204,0.696,0.1,475.0,
0.353,0.449,0.099,0.1,779.0,
0.0,0.0,0.0,1.0,1010.0,
0.0,0.425,0.475,0.1,1095.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,320.0,
0.0,0.0,0.0,1.0,540.0,
0.404,0.396,0.1,0.1,335.0,
0.199,0.599,0.102,0.1,1062.0,
0.0,0.0,0.9,0.1,930.0,
0.0,0.0,0.9,0.1,600.0,
0.0,0.0,0.9,0.1,1073.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,550.0,
0.394,0.406,0.1,0.1,492.0,
0.22,0.581,0.099,0.1,1260.0,
0.0,0.0,0.9,0.1,830.0,
0.0,0.0,0.9,0.1,380.0,
0.09,0.575,0.234,0.1,738.0,
0.0,0.0,0.9,0.1,830.0,
0.352,0.448,0.1,0.1,279.0,
0.0,0.0,0.9,0.1,930.0,
0.25,0.55,0.1,0.1,678.0,
0.09,0.645,0.166,0.1,677.0,
0.0,0.0,0.9,0.1,340.0,
0.045,0.562,0.293,0.1,569.0,
0.0,0.0,0.0,1.0,900.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,410.0,
0.0,0.0,0.0,1.0,1260.0,
0.168,0.604,0.128,0.1,686.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.9,0.1,1040.0,
0.0,0.0,0.0,1.0,840.0,
0.0,0.0,0.0,1.0,890.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.202,0.798,580.0,
0.0,0.0,0.0,1.0,530.0,
0.0,0.0,0.9,0.1,570.0,
0.254,0.547,0.099,0.1,961.0,
0.0,0.0,0.0,1.0,700.0,
0.0,0.479,0.421,0.1,1041.0,
0.0,0.0,0.9,0.1,1200.0,
0.112,0.651,0.138,0.1,1275.0,
0.0,0.0,0.9,0.1,690.0,
0.424,0.376,0.1,0.1,620.0,
0.0,0.019,0.881,0.1,481.0,
0.0,0.42,0.48,0.1,985.0,
0.0,0.0,0.0,1.0,610.0,
0.0,0.0,0.9,0.1,950.0,
0.126,0.601,0.173,0.1,778.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1340.0,
0.0,0.04,0.86,0.1,530.0,
0.0,0.0,0.013,0.987,1272.0,
0.267,0.532,0.101,0.1,1005.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.462,0.438,0.1,1374.0,
0.096,0.667,0.137,0.1,498.0,
0.0,0.0,0.9,0.1,646.0,
0.0,0.0,0.845,0.155,490.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.183,0.717,0.1,425.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,930.0,
0.088,0.561,0.251,0.1,945.0,
0.0,0.0,0.9,0.1,1160.0,
0.0,0.0,0.9,0.1,1310.0,
0.0,0.0,0.9,0.1,693.0,
0.086,0.566,0.248,0.1,945.0,
0.274,0.526,0.1,0.1,837.0,
0.0,0.053,0.847,0.1,1100.0,
0.0,0.076,0.824,0.1,939.0,
0.132,0.637,0.132,0.1,389.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,750.0,
0.348,0.452,0.1,0.1,220.0,
0.389,0.411,0.1,0.1,684.0,
0.0,0.0,0.9,0.1,1080.0,
0.0,0.0,0.9,0.1,770.0,
0.22,0.58,0.1,0.1,751.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.454,0.446,0.1,978.0,
0.0,0.0,0.0,1.0,890.0,
0.0,0.0,0.0,1.0,460.0,
0.423,0.377,0.1,0.1,480.0,
0.114,0.656,0.13,0.1,506.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.0,1.0,490.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.446,0.454,0.1,709.0,
0.0,0.0,0.005,0.995,640.0,
0.0,0.456,0.444,0.1,1440.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,710.0,
0.14,0.526,0.235,0.1,436.0,
0.0,0.445,0.455,0.1,958.0,
0.0,0.507,0.393,0.1,847.0,
0.081,0.573,0.246,0.1,847.0,
0.0,0.0,0.9,0.1,490.0,
0.0,0.088,0.812,0.1,260.0,
0.0,0.455,0.445,0.1,1062.0,
0.0,0.4,0.5,0.1,850.0,
0.241,0.557,0.102,0.1,462.0,
0.114,0.593,0.193,0.1,1448.0,
0.0,0.434,0.466,0.1,719.0,
0.163,0.623,0.114,0.1,836.0,
0.002,0.461,0.436,0.1,445.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.0,1.0,690.0,
0.002,0.423,0.475,0.1,487.0,
0.0,0.0,0.9,0.1,1260.0,
0.421,0.381,0.098,0.1,795.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.467,0.433,0.1,1425.0,
0.053,0.601,0.246,0.1,1436.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.9,0.1,460.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.442,0.458,0.1,967.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,710.0,
0.27,0.53,0.1,0.1,565.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.9,0.1,770.0,
0.0,0.0,0.0,1.0,930.0,
0.0,0.0,0.9,0.1,610.0,
0.0,0.0,0.9,0.1,520.0,
0.406,0.394,0.1,0.1,357.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,540.0,
0.157,0.617,0.126,0.1,587.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.002,0.898,0.1,640.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,560.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.475,0.425,0.1,936.0,
0.0,0.0,0.9,0.1,700.0,
0.422,0.378,0.1,0.1,585.0,
0.0,0.0,0.474,0.526,521.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,590.0,
0.018,0.61,0.272,0.1,995.0,
0.414,0.392,0.093,0.1,752.0,
0.248,0.551,0.101,0.1,1025.0,
0.0,0.26,0.64,0.1,671.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.9,0.1,480.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.441,0.459,0.1,714.0,
0.0,0.539,0.361,0.1,1224.0,
0.0,0.0,0.9,0.1,990.0,
0.186,0.589,0.125,0.1,659.0,
0.0,0.0,0.9,0.1,1200.0,
0.0,0.0,0.9,0.1,1100.0,
0.047,0.602,0.251,0.1,1124.0,
0.038,0.564,0.297,0.1,398.0,
0.0,0.337,0.563,0.1,995.0,
0.014,0.395,0.49,0.1,427.0,
0.0,0.0,0.0,1.0,800.0,
0.114,0.631,0.155,0.1,804.0,
0.0,0.45,0.45,0.1,664.0,
0.0,0.148,0.752,0.1,1015.0,
0.155,0.64,0.105,0.1,410.0,
0.174,0.62,0.106,0.1,807.0,
0.095,0.561,0.244,0.1,828.0,
0.0,0.0,0.9,0.1,750.0,
0.0,0.0,0.9,0.1,1020.0,
0.0,0.0,0.0,1.0,1060.0,
0.0,0.0,0.9,0.1,840.0,
0.008,0.508,0.384,0.1,495.0,
0.0,0.0,0.9,0.1,910.0,
0.098,0.57,0.233,0.1,805.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.0,0.9,0.1,1080.0,
0.01,0.456,0.434,0.1,618.0,
0.0,0.0,0.9,0.1,810.0,
0.03,0.63,0.239,0.1,697.0,
0.0,0.0,0.001,0.999,815.0,
0.171,0.605,0.124,0.1,429.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,500.0,
0.0,0.0,0.9,0.1,1350.0,
0.19,0.605,0.105,0.1,770.0,
0.0,0.0,0.9,0.1,820.0,
0.243,0.546,0.111,0.1,653.0,
0.0,0.0,0.9,0.1,880.0,
0.148,0.639,0.113,0.1,565.0,
0.01,0.403,0.486,0.1,597.0,
0.0,0.462,0.438,0.1,1076.0,
0.0,0.0,0.9,0.1,897.0,
0.093,0.577,0.23,0.1,576.0,
0.0,0.447,0.453,0.1,626.0,
0.384,0.416,0.1,0.1,1202.0,
0.0,0.0,0.9,0.1,1030.0,
0.0,0.0,0.0,1.0,590.0,
0.0,0.0,0.9,0.1,940.0,
0.0,0.427,0.473,0.1,559.0,
0.0,0.448,0.452,0.1,1036.0,
0.0,0.0,0.0,1.0,460.0,
0.0,0.0,0.9,0.1,1260.0,
0.0,0.0,0.9,0.1,1250.0,
0.0,0.0,0.9,0.1,790.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,980.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.002,0.898,0.1,586.0,
0.108,0.535,0.257,0.1,1308.0,
0.0,0.0,0.0,1.0,810.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.734,0.266,650.0,
0.0,0.0,0.0,1.0,1090.0,
0.228,0.57,0.103,0.1,693.0,
0.0,0.118,0.782,0.1,338.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,640.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.0,0.9,0.1,990.0,
0.0,0.0,0.9,0.1,720.0,
0.087,0.559,0.254,0.1,615.0,
0.0,0.0,0.9,0.1,550.0,
0.0,0.0,0.9,0.1,720.0,
0.0,0.431,0.469,0.1,1343.0,
0.0,0.0,0.0,1.0,690.0,
0.117,0.595,0.188,0.1,607.0,
0.0,0.0,0.0,1.0,1210.0,
0.0,0.177,0.723,0.1,641.0,
0.0,0.0,0.332,0.668,540.0,
0.0,0.0,0.9,0.1,790.0,
0.182,0.616,0.101,0.1,794.0,
0.328,0.472,0.1,0.1,532.0,
0.024,0.386,0.49,0.1,220.0,
0.0,0.104,0.796,0.1,1009.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.0,0.0,1.0,870.0,
0.0,0.0,0.0,1.0,950.0,
0.085,0.672,0.143,0.1,813.0,
0.107,0.548,0.245,0.1,825.0,
0.0,0.0,0.0,1.0,890.0,
0.0,0.0,0.9,0.1,350.0,
0.059,0.584,0.256,0.1,649.0,
0.0,0.0,0.0,1.0,440.0,
0.0,0.0,0.9,0.1,520.0,
0.318,0.483,0.099,0.1,989.0,
0.003,0.121,0.776,0.1,290.0,
0.0,0.396,0.504,0.1,559.0,
0.0,0.484,0.416,0.1,1107.0,
0.0,0.0,0.9,0.1,760.0,
0.001,0.445,0.454,0.1,925.0,
0.0,0.0,0.9,0.1,730.0,
0.0,0.451,0.449,0.1,1064.0,
0.0,0.0,0.9,0.1,760.0,
0.113,0.532,0.256,0.1,886.0,
0.129,0.607,0.164,0.1,427.0,
0.0,0.0,0.9,0.1,400.0,
0.0,0.441,0.459,0.1,1374.0,
0.192,0.572,0.136,0.1,369.0,
0.0,0.0,0.9,0.1,530.0,
0.0,0.488,0.412,0.1,1015.0,
0.0,0.0,0.0,1.0,470.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.169,0.831,940.0,
0.0,0.0,0.9,0.1,780.0,
0.0,0.0,0.9,0.1,735.0,
0.0,0.0,0.9,0.1,960.0,
0.0,0.0,0.9,0.1,1140.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.468,0.432,0.1,610.0,
0.0,0.0,0.9,0.1,770.0,
0.398,0.404,0.098,0.1,1178.0,
0.0,0.453,0.447,0.1,961.0,
0.079,0.581,0.24,0.1,686.0,
0.073,0.563,0.263,0.1,528.0,
0.0,0.0,0.0,1.0,540.0,
0.0,0.0,0.9,0.1,950.0,
0.0,0.0,0.9,0.1,900.0,
0.0,0.0,0.9,0.1,1250.0,
0.02,0.618,0.262,0.1,891.0,
0.0,0.0,0.0,1.0,740.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.47,0.43,0.1,639.0,
0.0,0.0,0.9,0.1,500.0,
0.109,0.553,0.238,0.1,1061.0,
0.0,0.007,0.893,0.1,280.0,
0.298,0.502,0.1,0.1,1076.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,380.0,
0.426,0.376,0.099,0.1,818.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.0,1.0,680.0,
0.0,0.0,0.9,0.1,380.0,
0.0,0.0,0.9,0.1,720.0,
0.149,0.629,0.122,0.1,899.0,
0.0,0.0,0.0,1.0,480.0,
0.0,0.0,0.1,0.9,460.0,
0.0,0.378,0.522,0.1,602.0,
0.0,0.0,0.9,0.1,640.0,
0.363,0.439,0.098,0.1,1342.0,
0.0,0.0,0.0,1.0,350.0,
0.0,0.0,0.9,0.1,1010.0,
0.0,0.0,0.9,0.1,890.0,
0.0,0.0,0.9,0.1,580.0,
0.0,0.0,0.9,0.1,370.0,
0.0,0.461,0.439,0.1,947.0,
0.0,0.0,0.9,0.1,590.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,650.0,
0.136,0.642,0.122,0.1,766.0,
0.0,0.0,0.9,0.1,800.0,
0.0,0.453,0.447,0.1,1142.0,
0.0,0.0,0.9,0.1,1300.0,
0.209,0.58,0.111,0.1,793.0,
0.0,0.0,0.54,0.46,260.0,
0.0,0.449,0.451,0.1,713.0,
0.109,0.642,0.149,0.1,457.0,
0.0,0.0,0.9,0.1,878.0,
0.0,0.296,0.604,0.1,569.0,
0.0,0.0,0.0,1.0,340.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.0,1.0,640.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,1000.0,
0.0,0.0,0.9,0.1,1350.0,
0.209,0.58,0.111,0.1,667.0,
0.0,0.0,0.596,0.404,670.0,
0.0,0.0,0.9,0.1,1100.0,
0.0,0.0,0.0,1.0,640.0,
0.343,0.457,0.1,0.1,377.0,
0.0,0.0,0.9,0.1,1266.0,
0.0,0.0,0.9,0.1,630.0,
0.0,0.0,0.9,0.1,630.0,
0.116,0.538,0.246,0.1,830.0,
0.0,0.0,0.9,0.1,650.0,
0.0,0.0,0.9,0.1,1110.0,
0.0,0.0,0.9,0.1,1550.0,
0.0,0.0,0.9,0.1,750.0,
0.133,0.639,0.129,0.1,1220.0,
0.0,0.0,0.0,1.0,1210.0,
0.0,0.0,0.0,1.0,520.0,
0.0,0.0,0.9,0.1,620.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,710.0,
0.0,0.0,0.9,0.1,860.0,
0.0,0.0,0.9,0.1,450.0,
0.0,0.0,0.9,0.1,570.0,
0.179,0.614,0.108,0.1,666.0,
0.0,0.0,0.589,0.411,540.0,
0.041,0.575,0.284,0.1,886.0,
0.0,0.0,0.9,0.1,1330.0,
0.0,0.0,0.9,0.1,880.0,
0.0,0.385,0.515,0.1,867.0,
0.0,0.432,0.468,0.1,813.0,
0.0,0.0,0.9,0.1,870.0,
0.0,0.0,0.0,1.0,870.0,
0.0,0.0,0.9,0.1,930.0,
0.082,0.673,0.145,0.1,497.0,
0.12,0.654,0.126,0.1,653.0,
0.0,0.0,0.9,0.1,720.0,
0.031,0.602,0.267,0.1,558.0,
0.0,0.0,0.0,1.0,710.0,
0.0,0.274,0.626,0.1,827.0,
0.299,0.501,0.1,0.1,828.0,
0.0,0.0,0.9,0.1,310.0,
0.0,0.0,0.9,0.1,1450.0,
0.0,0.46,0.44,0.1,1183.0,
0.0,0.0,0.9,0.1,520.0,
0.435,0.365,0.1,0.1,602.0,
0.0,0.0,0.9,0.1,470.0,
0.0,0.0,0.9,0.1,1133.0,
0.205,0.555,0.14,0.1,208.0,
0.0,0.0,0.652,0.348,670.0,
0.0,0.0,0.9,0.1,1390.0,
0.0,0.0,0.0,1.0,470.0,
0.111,0.632,0.157,0.1,1122.0,
0.004,0.447,0.449,0.1,706.0,
0.0,0.0,0.9,0.1,910.0,
0.0,0.23,0.67,0.1,471.0,
0.0,0.0,0.9,0.1,850.0,
0.0,0.0,0.9,0.1,810.0,
0.0,0.429,0.471,0.1,844.0,
0.061,0.589,0.249,0.1,937.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.0,0.802,0.198,1000.0,
0.399,0.401,0.1,0.1,782.0,
0.0,0.0,0.9,0.1,660.0,
0.0,0.0,0.9,0.1,1070.0,
0.037,0.614,0.249,0.1,659.0,
0.0,0.0,0.0,1.0,1300.0,
0.415,0.385,0.1,0.1,307.0,
0.0,0.0,0.9,0.1,860.0,
0.008,0.447,0.445,0.1,759.0,
0.0,0.465,0.435,0.1,663.0,
0.0,0.0,0.9,0.1,1080.0,
0.384,0.417,0.099,0.1,894.0,
0.0,0.0,0.9,0.1,950.0,
0.06,0.583,0.257,0.1,848.0,
0.0,0.0,0.9,0.1,1410.0,
0.0,0.0,0.0,1.0,900.0,
0.416,0.386,0.098,0.1,606.0,
0.0,0.0,0.9,0.1,330.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.0,0.9,0.1,690.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.0,0.9,0.1,670.0,
0.0,0.0,0.9,0.1,820.0,
0.006,0.572,0.322,0.1,1056.0,
0.0,0.0,0.0,1.0,820.0,
0.08,0.568,0.253,0.1,1328.0,
0.353,0.447,0.1,0.1,1097.0,
0.0,0.0,0.9,0.1,590.0,
0.438,0.363,0.098,0.1,591.0,
0.0,0.171,0.729,0.1,974.0,
0.0,0.0,0.9,0.1,1150.0,
0.0,0.0,0.0,1.0,1050.0,
0.0,0.0,0.9,0.1,1060.0,
0.0,0.0,0.9,0.1,390.0,
0.0,0.431,0.469,0.1,1377.0,
0.0,0.0,0.089,0.911,720.0,
0.0,0.0,0.9,0.1,984.0,
0.324,0.476,0.1,0.1,1099.0,
0.0,0.0,0.9,0.1,800.0,
0.217,0.571,0.112,0.1,659.0,
0.1,0.342,0.458,0.1,127.0,
0.0,0.0,0.9,0.1,1070.0,
0.0,0.0,0.0,1.0,690.0,
0.0,0.0,0.9,0.1,880.0,
