0.594,0.288,0.017,0.1,956.0,
0.531,0.352,0.017,0.1,563.0,
0.462,0.411,0.027,0.1,785.0,
0.86,0.037,0.003,0.1,236.0,
0.622,0.263,0.015,0.1,801.0,
0.854,0.042,0.004,0.1,380.0,
0.586,0.297,0.017,0.1,844.0,
0.728,0.16,0.012,0.1,514.0,
0.568,0.307,0.025,0.1,816.0,
0.603,0.284,0.013,0.1,630.0,
0.502,0.376,0.021,0.1,1086.0,
0.472,0.405,0.023,0.1,1045.0,
0.439,0.442,0.019,0.1,762.0,
0.527,0.356,0.017,0.1,897.0,
0.533,0.35,0.018,0.1,1109.0,
0.568,0.317,0.015,0.1,581.0,
0.722,0.171,0.007,0.1,311.0,
0.787,0.113,0.0,0.1,250.0,
0.887,0.013,0.0,0.1,139.0,
0.46,0.417,0.023,0.1,1498.0,
0.768,0.123,0.009,0.1,673.0,
0.528,0.357,0.015,0.1,948.0,
0.759,0.135,0.006,0.1,273.0,
0.868,0.028,0.004,0.1,185.0,
0.473,0.403,0.025,0.1,1001.0,
0.479,0.408,0.014,0.1,1188.0,
0.651,0.232,0.017,0.1,538.0,
0.566,0.319,0.016,0.1,531.0,
0.482,0.404,0.014,0.1,863.0,
0.498,0.377,0.025,0.1,838.0,
0.612,0.275,0.013,0.1,391.0,
0.62,0.267,0.013,0.1,501.0,
0.543,0.343,0.013,0.1,1185.0,
0.586,0.297,0.016,0.1,579.0,
0.472,0.409,0.02,0.1,698.0,
0.606,0.287,0.008,0.1,415.0,
0.9,0.0,0.0,0.1,90.0,
0.473,0.408,0.019,0.1,1336.0,
0.501,0.373,0.026,0.1,662.0,
0.569,0.317,0.013,0.1,647.0,
0.575,0.311,0.014,0.1,439.0,
0.497,0.388,0.016,0.1,550.0,
0.785,0.112,0.003,0.1,558.0,
0.67,0.223,0.007,0.1,585.0,
0.508,0.374,0.019,0.1,885.0,
0.726,0.165,0.009,0.1,365.0,
0.764,0.122,0.015,0.1,657.0,
0.594,0.3,0.006,0.1,419.0,
0.738,0.158,0.005,0.1,294.0,
0.475,0.403,0.021,0.1,1052.0,
0.833,0.063,0.005,0.1,341.0,
0.453,0.423,0.024,0.1,1184.0,
0.629,0.258,0.013,0.1,436.0,
0.572,0.312,0.016,0.1,752.0,
0.588,0.294,0.018,0.1,847.0,
0.696,0.187,0.016,0.1,412.0,
0.631,0.259,0.009,0.1,555.0,
0.478,0.4,0.022,0.1,684.0,
0.534,0.358,0.008,0.1,950.0,
0.662,0.234,0.004,0.1,561.0,
0.669,0.222,0.008,0.1,294.0,
0.46,0.417,0.023,0.1,1239.0,
0.497,0.382,0.021,0.1,995.0,
0.549,0.335,0.017,0.1,581.0,
0.62,0.269,0.01,0.1,478.0,
0.602,0.284,0.014,0.1,419.0,
0.491,0.382,0.027,0.1,1302.0,
0.522,0.361,0.017,0.1,891.0,
0.551,0.334,0.015,0.1,720.0,
0.441,0.438,0.021,0.1,917.0,
0.513,0.368,0.019,0.1,844.0,
0.595,0.292,0.014,0.1,605.0,
0.453,0.417,0.03,0.1,915.0,
0.588,0.305,0.007,0.1,467.0,
0.602,0.293,0.004,0.1,368.0,
0.444,0.435,0.021,0.1,1127.0,
0.683,0.213,0.004,0.1,525.0,
0.572,0.316,0.012,0.1,561.0,
0.492,0.389,0.018,0.1,907.0,
0.593,0.295,0.013,0.1,419.0,
0.6,0.295,0.005,0.1,447.0,
0.556,0.328,0.016,0.1,958.0,
0.483,0.393,0.025,0.1,1169.0,
0.507,0.374,0.019,0.1,736.0,
0.556,0.324,0.02,0.1,738.0,
0.557,0.329,0.014,0.1,460.0,
0.493,0.39,0.017,0.1,1059.0,
0.517,0.363,0.02,0.1,753.0,
0.496,0.385,0.019,0.1,835.0,
0.594,0.295,0.011,0.1,678.0,
0.617,0.272,0.011,0.1,726.0,
0.688,0.203,0.009,0.1,651.0,
0.702,0.193,0.005,0.1,430.0,
0.512,0.364,0.024,0.1,750.0,
0.516,0.371,0.013,0.1,864.0,
0.584,0.294,0.022,0.1,629.0,
0.586,0.3,0.014,0.1,840.0,
0.463,0.427,0.01,0.1,582.0,
0.798,0.09,0.012,0.1,359.0,
0.555,0.322,0.023,0.1,666.0,
0.497,0.38,0.023,0.1,760.0,
0.676,0.213,0.011,0.1,549.0,
0.692,0.198,0.01,0.1,367.0,
0.886,0.007,0.007,0.1,70.0,
0.745,0.155,0.0,0.1,211.0,
0.629,0.259,0.012,0.1,704.0,
0.677,0.207,0.016,0.1,334.0,
0.458,0.423,0.019,0.1,1292.0,
0.501,0.379,0.02,0.1,916.0,
0.527,0.358,0.015,0.1,623.0,
0.604,0.283,0.012,0.1,766.0,
0.455,0.424,0.022,0.1,924.0,
0.703,0.193,0.005,0.1,298.0,
0.47,0.408,0.021,0.1,1100.0,
0.488,0.39,0.022,0.1,1026.0,
0.558,0.319,0.022,0.1,759.0,
0.639,0.245,0.015,0.1,775.0,
0.612,0.275,0.013,0.1,601.0,
0.733,0.158,0.009,0.1,472.0,
0.508,0.373,0.019,0.1,960.0,
0.49,0.391,0.019,0.1,936.0,
0.5,0.372,0.028,0.1,1020.0,
0.714,0.181,0.005,0.1,376.0,
0.517,0.363,0.02,0.1,736.0,
0.724,0.163,0.013,0.1,491.0,
0.469,0.405,0.026,0.1,1080.0,
0.691,0.2,0.009,0.1,468.0,
0.486,0.393,0.021,0.1,622.0,
0.624,0.264,0.013,0.1,406.0,
0.495,0.379,0.026,0.1,952.0,
0.551,0.324,0.025,0.1,591.0,
0.67,0.214,0.016,0.1,290.0,
0.606,0.275,0.018,0.1,959.0,
0.673,0.217,0.01,0.1,232.0,
0.85,0.05,0.0,0.1,310.0,
0.588,0.298,0.014,0.1,510.0,
0.579,0.311,0.01,0.1,622.0,
0.527,0.354,0.018,0.1,996.0,
0.607,0.281,0.012,0.1,545.0,
0.604,0.286,0.01,0.1,609.0,
0.59,0.302,0.008,0.1,502.0,
0.739,0.156,0.006,0.1,271.0,
0.516,0.366,0.018,0.1,834.0,
0.566,0.323,0.01,0.1,655.0,
0.64,0.244,0.016,0.1,457.0,
0.5,0.369,0.031,0.1,524.0,
0.561,0.32,0.019,0.1,510.0,
0.627,0.259,0.014,0.1,501.0,
0.652,0.238,0.01,0.1,649.0,
0.639,0.254,0.007,0.1,372.0,
0.606,0.286,0.008,0.1,560.0,
0.521,0.363,0.016,0.1,720.0,
0.59,0.299,0.011,0.1,650.0,
0.559,0.323,0.018,0.1,797.0,
0.566,0.32,0.014,0.1,806.0,
0.548,0.339,0.013,0.1,553.0,
0.662,0.23,0.008,0.1,664.0,
0.675,0.213,0.011,0.1,447.0,
0.587,0.307,0.005,0.1,460.0,
0.473,0.409,0.019,0.1,977.0,
0.543,0.344,0.013,0.1,893.0,
0.55,0.336,0.014,0.1,705.0,
0.519,0.362,0.018,0.1,1076.0,
0.735,0.159,0.006,0.1,241.0,
0.459,0.422,0.019,0.1,791.0,
0.503,0.376,0.021,0.1,1037.0,
0.596,0.289,0.015,0.1,656.0,
0.887,0.009,0.004,0.1,110.0,
0.624,0.27,0.006,0.1,423.0,
0.584,0.306,0.01,0.1,514.0,
0.586,0.293,0.021,0.1,550.0,
0.527,0.353,0.019,0.1,788.0,
0.689,0.204,0.007,0.1,351.0,
0.645,0.248,0.007,0.1,345.0,
0.839,0.056,0.006,0.1,268.0,
0.449,0.429,0.022,0.1,1082.0,
0.621,0.26,0.019,0.1,524.0,
0.529,0.356,0.014,0.1,664.0,
0.605,0.286,0.009,0.1,555.0,
0.9,0.0,0.0,0.1,90.0,
0.512,0.368,0.02,0.1,533.0,
0.669,0.219,0.011,0.1,647.0,
0.66,0.22,0.02,0.1,382.0,
0.463,0.418,0.02,0.1,1466.0,
0.447,0.433,0.02,0.1,1461.0,
0.494,0.391,0.015,0.1,1060.0,
0.596,0.289,0.014,0.1,683.0,
0.605,0.28,0.015,0.1,484.0,
0.548,0.337,0.016,0.1,875.0,
0.536,0.348,0.017,0.1,857.0,
0.53,0.351,0.019,0.1,605.0,
0.444,0.431,0.025,0.1,1425.0,
0.437,0.446,0.017,0.1,894.0,
0.632,0.259,0.009,0.1,697.0,
0.594,0.292,0.014,0.1,520.0,
0.77,0.125,0.005,0.1,288.0,
0.61,0.278,0.013,0.1,542.0,
0.48,0.407,0.013,0.1,910.0,
0.674,0.215,0.011,0.1,409.0,
0.536,0.348,0.016,0.1,691.0,
0.505,0.376,0.019,0.1,875.0,
0.527,0.358,0.015,0.1,721.0,
0.512,0.369,0.019,0.1,650.0,
0.623,0.268,0.009,0.1,635.0,
0.627,0.255,0.018,0.1,331.0,
0.487,0.39,0.023,0.1,940.0,
0.623,0.268,0.009,0.1,450.0,
0.508,0.373,0.019,0.1,935.0,
0.521,0.358,0.02,0.1,1334.0,
0.572,0.316,0.012,0.1,920.0,
0.59,0.294,0.016,0.1,728.0,
0.503,0.384,0.013,0.1,568.0,
0.587,0.3,0.013,0.1,361.0,
0.563,0.322,0.015,0.1,655.0,
0.52,0.367,0.013,0.1,656.0,
0.59,0.299,0.011,0.1,558.0,
0.507,0.375,0.018,0.1,946.0,
0.751,0.142,0.007,0.1,320.0,
0.685,0.205,0.01,0.1,718.0,
0.664,0.224,0.012,0.1,374.0,
0.511,0.369,0.02,0.1,814.0,
0.562,0.321,0.017,0.1,1108.0,
0.542,0.339,0.018,0.1,839.0,
0.527,0.351,0.022,0.1,737.0,
0.841,0.054,0.004,0.1,317.0,
0.526,0.361,0.013,0.1,590.0,
0.623,0.256,0.021,0.1,523.0,
0.634,0.248,0.018,0.1,437.0,
0.485,0.394,0.022,0.1,861.0,
0.65,0.235,0.015,0.1,382.0,
0.541,0.342,0.018,0.1,1019.0,
0.619,0.268,0.012,0.1,564.0,
0.767,0.124,0.009,0.1,383.0,
0.74,0.156,0.004,0.1,353.0,
0.512,0.371,0.017,0.1,675.0,
0.382,0.489,0.028,0.1,1438.0,
0.621,0.264,0.014,0.1,485.0,
0.486,0.394,0.02,0.1,1153.0,
0.58,0.308,0.012,0.1,798.0,
0.571,0.317,0.013,0.1,834.0,
0.549,0.332,0.02,0.1,569.0,
0.593,0.293,0.014,0.1,357.0,
0.516,0.369,0.015,0.1,584.0,
0.549,0.334,0.016,0.1,775.0,
0.634,0.25,0.016,0.1,497.0,
0.62,0.267,0.014,0.1,505.0,
0.519,0.366,0.015,0.1,1076.0,
0.56,0.326,0.015,0.1,770.0,
0.639,0.251,0.01,0.1,548.0,
0.514,0.369,0.017,0.1,613.0,
0.608,0.276,0.016,0.1,426.0,
0.522,0.363,0.015,0.1,917.0,
0.571,0.311,0.018,0.1,637.0,
0.789,0.106,0.006,0.1,263.0,
0.648,0.234,0.018,0.1,634.0,
0.53,0.35,0.019,0.1,954.0,
0.471,0.408,0.022,0.1,1170.0,
0.668,0.22,0.013,0.1,591.0,
0.581,0.304,0.015,0.1,589.0,
0.447,0.429,0.024,0.1,1320.0,
0.61,0.279,0.01,0.1,625.0,
0.638,0.248,0.014,0.1,578.0,
0.484,0.4,0.016,0.1,499.0,
0.573,0.314,0.013,0.1,527.0,
0.597,0.291,0.012,0.1,555.0,
0.435,0.441,0.024,0.1,1365.0,
0.534,0.359,0.007,0.1,749.0,
0.9,0.0,0.0,0.1,120.0,
0.474,0.4,0.026,0.1,739.0,
0.442,0.432,0.026,0.1,757.0,
0.34,0.525,0.036,0.1,971.0,
0.662,0.218,0.02,0.1,343.0,
0.578,0.308,0.014,0.1,418.0,
0.414,0.46,0.026,0.1,918.0,
0.363,0.51,0.027,0.1,716.0,
0.385,0.486,0.029,0.1,728.0,
0.354,0.512,0.033,0.1,629.0,
0.553,0.335,0.012,0.1,500.0,
0.387,0.483,0.03,0.1,958.0,
0.347,0.517,0.036,0.1,875.0,
0.366,0.512,0.022,0.1,908.0,
0.625,0.259,0.016,0.1,449.0,
0.379,0.494,0.027,0.1,944.0,
0.315,0.55,0.035,0.1,870.0,
0.65,0.224,0.026,0.1,310.0,
0.595,0.292,0.013,0.1,308.0,
0.461,0.425,0.014,0.1,631.0,
0.37,0.505,0.025,0.1,675.0,
0.397,0.481,0.022,0.1,674.0,
0.374,0.493,0.033,0.1,651.0,
0.612,0.278,0.01,0.1,291.0,
0.391,0.482,0.027,0.1,795.0,
0.483,0.404,0.013,0.1,650.0,
0.479,0.4,0.021,0.1,525.0,
0.477,0.399,0.024,0.1,694.0,
0.365,0.503,0.032,0.1,648.0,
0.458,0.425,0.018,0.1,619.0,
0.357,0.511,0.032,0.1,866.0,
0.517,0.372,0.011,0.1,502.0,
0.469,0.402,0.029,0.1,919.0,
0.649,0.238,0.013,0.1,477.0,
0.424,0.456,0.02,0.1,915.0,
0.382,0.491,0.026,0.1,884.0,
0.589,0.297,0.014,0.1,624.0,
0.535,0.346,0.019,0.1,562.0,
0.693,0.193,0.013,0.1,355.0,
0.465,0.408,0.027,0.1,1341.0,
0.671,0.219,0.01,0.1,693.0,
0.578,0.31,0.011,0.1,627.0,
0.675,0.219,0.006,0.1,489.0,
0.595,0.29,0.015,0.1,637.0,
0.592,0.293,0.015,0.1,795.0,
0.544,0.343,0.012,0.1,620.0,
0.536,0.35,0.014,0.1,729.0,
0.848,0.052,0.0,0.1,247.0,
0.528,0.355,0.017,0.1,919.0,
0.287,0.58,0.032,0.1,1289.0,
0.407,0.46,0.033,0.1,678.0,
0.329,0.536,0.036,0.1,1259.0,
0.639,0.245,0.016,0.1,299.0,
0.305,0.565,0.03,0.1,1002.0,
0.369,0.499,0.032,0.1,940.0,
0.545,0.339,0.015,0.1,243.0,
0.381,0.502,0.017,0.1,925.0,
0.398,0.471,0.03,0.1,903.0,
0.525,0.358,0.017,0.1,603.0,
0.35,0.515,0.035,0.1,851.0,
0.481,0.391,0.028,0.1,576.0,
0.557,0.331,0.011,0.1,418.0,
0.395,0.481,0.024,0.1,1006.0,
0.377,0.483,0.04,0.1,859.0,
0.505,0.373,0.022,0.1,427.0,
0.557,0.328,0.015,0.1,759.0,
0.692,0.2,0.008,0.1,303.0,
0.83,0.07,0.0,0.1,253.0,
0.692,0.199,0.009,0.1,854.0,
0.606,0.274,0.021,0.1,567.0,
0.567,0.319,0.014,0.1,794.0,
0.726,0.165,0.009,0.1,308.0,
0.615,0.275,0.01,0.1,666.0,
0.498,0.383,0.018,0.1,1119.0,
0.694,0.196,0.01,0.1,400.0,
0.585,0.305,0.011,0.1,575.0,
0.8,0.091,0.009,0.1,228.0,
0.533,0.354,0.013,0.1,381.0,
0.534,0.347,0.019,0.1,1069.0,
0.714,0.179,0.006,0.1,476.0,
0.469,0.411,0.02,0.1,750.0,


0.709,0.17,0.021,0.1,373.0,
0.729,0.154,0.018,0.1,760.0,
0.573,0.308,0.019,0.1,751.0,
0.584,0.281,0.035,0.1,592.0,
0.608,0.267,0.025,0.1,623.0,
0.721,0.169,0.01,0.1,699.0,
0.746,0.132,0.022,0.1,624.0,
0.741,0.152,0.007,0.1,749.0,
0.794,0.09,0.015,0.1,411.0,
0.686,0.196,0.018,0.1,430.0,
0.571,0.303,0.026,0.1,1054.0,
0.572,0.3,0.028,0.1,409.0,
0.593,0.285,0.022,0.1,804.0,
0.684,0.193,0.023,0.1,472.0,
0.611,0.265,0.024,0.1,845.0,
0.619,0.262,0.019,0.1,765.0,
0.595,0.277,0.028,0.1,826.0,
0.61,0.274,0.016,0.1,974.0,
0.704,0.172,0.023,0.1,356.0,
0.651,0.235,0.015,0.1,699.0,
0.583,0.291,0.027,0.1,1096.0,
0.651,0.234,0.015,0.1,558.0,
0.698,0.182,0.02,0.1,350.0,
0.674,0.201,0.024,0.1,606.0,
0.742,0.146,0.012,0.1,468.0,
0.9,0.0,0.0,0.1,251.0,
0.639,0.235,0.025,0.1,414.0,
0.611,0.266,0.022,0.1,736.0,
0.596,0.285,0.019,0.1,788.0,
0.607,0.27,0.024,0.1,851.0,
0.64,0.242,0.018,0.1,817.0,
0.7,0.179,0.021,0.1,296.0,
0.857,0.037,0.006,0.1,256.0,
0.664,0.224,0.012,0.1,681.0,
0.636,0.245,0.018,0.1,786.0,
0.814,0.079,0.008,0.1,557.0,
0.744,0.138,0.018,0.1,421.0,
0.673,0.202,0.024,0.1,358.0,
0.872,0.026,0.002,0.1,273.0,
0.73,0.148,0.021,0.1,487.0,
0.53,0.337,0.034,0.1,576.0,
0.637,0.25,0.013,0.1,831.0,
0.704,0.183,0.013,0.1,308.0,
0.645,0.228,0.028,0.1,319.0,
0.602,0.276,0.022,0.1,532.0,
0.638,0.242,0.02,0.1,855.0,
0.593,0.279,0.028,0.1,833.0,
0.846,0.052,0.002,0.1,362.0,
0.614,0.249,0.037,0.1,763.0,
0.781,0.104,0.015,0.1,343.0,
0.705,0.175,0.02,0.1,852.0,
0.681,0.198,0.021,0.1,726.0,
0.707,0.182,0.011,0.1,576.0,
0.616,0.264,0.02,0.1,656.0,
0.635,0.24,0.026,0.1,623.0,
0.762,0.123,0.015,0.1,766.0,
0.671,0.205,0.024,0.1,495.0,
0.617,0.261,0.022,0.1,890.0,
0.612,0.258,0.03,0.1,446.0,
0.649,0.235,0.015,0.1,782.0,
0.667,0.207,0.026,0.1,504.0,
0.893,0.007,0.0,0.1,158.0,
0.567,0.314,0.019,0.1,824.0,
0.652,0.227,0.021,0.1,489.0,
0.621,0.272,0.007,0.1,576.0,
0.735,0.158,0.006,0.1,230.0,
0.655,0.223,0.023,0.1,945.0,
0.819,0.072,0.009,0.1,379.0,
0.718,0.175,0.007,0.1,948.0,
0.656,0.229,0.016,0.1,611.0,
0.726,0.153,0.021,0.1,533.0,
0.563,0.316,0.021,0.1,1104.0,
0.608,0.272,0.02,0.1,686.0,
0.829,0.066,0.006,0.1,267.0,
0.543,0.33,0.027,0.1,1108.0,
0.696,0.184,0.02,0.1,810.0,
0.677,0.206,0.017,0.1,535.0,
0.674,0.205,0.02,0.1,647.0,
0.661,0.217,0.022,0.1,889.0,
0.728,0.15,0.021,0.1,934.0,
0.726,0.161,0.013,0.1,675.0,
0.646,0.235,0.019,0.1,773.0,
0.644,0.228,0.028,0.1,515.0,
0.624,0.251,0.025,0.1,962.0,
0.613,0.267,0.02,0.1,905.0,
0.616,0.263,0.02,0.1,851.0,
0.611,0.261,0.028,0.1,515.0,
0.71,0.173,0.017,0.1,339.0,
0.71,0.164,0.026,0.1,601.0,
0.561,0.312,0.027,0.1,645.0,
0.668,0.216,0.016,0.1,682.0,
0.7,0.186,0.014,0.1,742.0,
0.821,0.075,0.004,0.1,355.0,
0.686,0.197,0.017,0.1,577.0,
0.8,0.092,0.007,0.1,328.0,
0.662,0.218,0.02,0.1,1115.0,
0.594,0.287,0.02,0.1,1273.0,
0.776,0.115,0.008,0.1,566.0,
0.745,0.136,0.019,0.1,337.0,
0.635,0.245,0.02,0.1,900.0,
0.591,0.289,0.02,0.1,741.0,
0.613,0.265,0.022,0.1,647.0,
0.587,0.275,0.038,0.1,661.0,
0.637,0.247,0.015,0.1,643.0,
0.692,0.188,0.02,0.1,647.0,
0.602,0.277,0.022,0.1,1195.0,
0.705,0.176,0.019,0.1,464.0,
0.562,0.316,0.022,0.1,1179.0,
0.608,0.265,0.027,0.1,843.0,
0.892,0.008,0.0,0.1,370.0,
0.607,0.264,0.029,0.1,621.0,
0.741,0.145,0.014,0.1,328.0,
0.685,0.198,0.017,0.1,419.0,
0.667,0.216,0.016,0.1,1056.0,
0.689,0.193,0.017,0.1,907.0,
0.641,0.233,0.026,0.1,477.0,
0.628,0.253,0.019,0.1,582.0,
0.809,0.072,0.019,0.1,442.0,
0.621,0.266,0.013,0.1,1171.0,
0.654,0.227,0.02,0.1,406.0,
0.659,0.22,0.021,0.1,534.0,
0.569,0.309,0.022,0.1,614.0,
0.621,0.261,0.018,0.1,1114.0,
0.665,0.22,0.015,0.1,764.0,
0.593,0.289,0.018,0.1,1067.0,
0.587,0.277,0.035,0.1,693.0,
0.652,0.228,0.02,0.1,522.0,
0.603,0.277,0.02,0.1,1247.0,
0.699,0.189,0.012,0.1,647.0,
0.568,0.306,0.026,0.1,1111.0,
0.723,0.162,0.015,0.1,482.0,
0.564,0.307,0.029,0.1,797.0,
0.713,0.171,0.016,0.1,300.0,
0.859,0.041,0.0,0.1,210.0,
0.668,0.221,0.011,0.1,959.0,
0.685,0.195,0.021,0.1,271.0,
0.853,0.04,0.007,0.1,233.0,
0.641,0.237,0.022,0.1,636.0,
0.535,0.326,0.039,0.1,747.0,
0.771,0.124,0.005,0.1,232.0,
0.707,0.185,0.007,0.1,592.0,
0.648,0.234,0.017,0.1,180.0,
0.706,0.178,0.017,0.1,427.0,
0.6,0.279,0.021,0.1,572.0,
0.63,0.24,0.03,0.1,876.0,
0.545,0.325,0.03,0.1,1240.0,
0.6,0.278,0.022,0.1,1197.0,
0.641,0.229,0.029,0.1,769.0,
0.649,0.235,0.015,0.1,739.0,
0.673,0.201,0.026,0.1,805.0,
0.705,0.18,0.015,0.1,577.0,
0.642,0.239,0.019,0.1,776.0,
0.616,0.265,0.02,0.1,821.0,
0.694,0.189,0.017,0.1,583.0,
0.664,0.215,0.022,0.1,532.0,
0.725,0.161,0.014,0.1,692.0,
0.638,0.246,0.016,0.1,1055.0,
0.716,0.152,0.032,0.1,492.0,
0.707,0.178,0.015,0.1,312.0,
0.562,0.306,0.032,0.1,848.0,
0.709,0.177,0.014,0.1,778.0,
0.68,0.198,0.022,0.1,407.0,
0.656,0.231,0.013,0.1,696.0,
0.658,0.209,0.032,0.1,684.0,
0.819,0.078,0.003,0.1,225.0,
0.755,0.132,0.013,0.1,754.0,
0.615,0.259,0.026,0.1,891.0,
0.61,0.267,0.023,0.1,605.0,
0.684,0.201,0.015,0.1,762.0,
0.597,0.28,0.022,0.1,985.0,
0.648,0.233,0.019,0.1,624.0,
0.846,0.043,0.011,0.1,195.0,
0.815,0.081,0.004,0.1,185.0,
0.633,0.244,0.024,0.1,808.0,
0.603,0.272,0.025,0.1,482.0,
0.82,0.06,0.02,0.1,80.0,
0.808,0.067,0.025,0.1,180.0,
0.723,0.156,0.022,0.1,685.0,
0.638,0.233,0.029,0.1,706.0,
0.757,0.135,0.008,0.1,606.0,
0.76,0.128,0.011,0.1,422.0,
0.685,0.198,0.017,0.1,399.0,
0.695,0.186,0.019,0.1,943.0,
0.637,0.244,0.019,0.1,531.0,
0.583,0.298,0.019,0.1,1075.0,
0.638,0.246,0.016,0.1,752.0,
0.556,0.308,0.036,0.1,472.0,
0.699,0.188,0.013,0.1,612.0,
0.715,0.17,0.015,0.1,445.0,
0.653,0.23,0.016,0.1,558.0,
0.597,0.281,0.022,0.1,514.0,
0.705,0.177,0.018,0.1,483.0,
0.766,0.125,0.009,0.1,424.0,
0.643,0.238,0.019,0.1,543.0,
0.673,0.211,0.016,0.1,767.0,
0.739,0.153,0.008,0.1,635.0,
0.675,0.212,0.012,0.1,450.0,
0.622,0.261,0.017,0.1,884.0,
0.759,0.129,0.013,0.1,467.0,
0.746,0.137,0.017,0.1,488.0,
0.68,0.205,0.015,0.1,1106.0,
0.6,0.276,0.024,0.1,492.0,
0.679,0.207,0.014,0.1,759.0,
0.689,0.2,0.011,0.1,467.0,
0.618,0.251,0.031,0.1,630.0,
0.753,0.131,0.016,0.1,418.0,
0.623,0.255,0.023,0.1,950.0,
0.555,0.314,0.031,0.1,856.0,
0.643,0.245,0.012,0.1,1117.0,
0.642,0.232,0.026,0.1,392.0,
0.649,0.233,0.019,0.1,860.0,
0.614,0.269,0.017,0.1,750.0,
0.58,0.3,0.02,0.1,756.0,
0.639,0.248,0.013,0.1,838.0,
0.868,0.032,0.0,0.1,90.0,
0.653,0.235,0.013,0.1,975.0,
0.752,0.132,0.015,0.1,497.0,
0.672,0.211,0.017,0.1,380.0,
0.603,0.277,0.02,0.1,592.0,
0.675,0.213,0.012,0.1,694.0,
0.714,0.178,0.008,0.1,429.0,
0.695,0.19,0.015,0.1,837.0,
0.675,0.209,0.016,0.1,986.0,
0.638,0.231,0.031,0.1,625.0,
0.758,0.129,0.013,0.1,592.0,
0.863,0.037,0.0,0.1,237.0,
0.735,0.154,0.011,0.1,365.0,
0.649,0.232,0.019,0.1,565.0,
0.617,0.259,0.024,0.1,1096.0,
0.67,0.207,0.024,0.1,619.0,
0.609,0.27,0.021,0.1,1301.0,
0.73,0.161,0.009,0.1,592.0,
0.723,0.162,0.015,0.1,460.0,
0.748,0.142,0.011,0.1,511.0,
0.737,0.153,0.009,0.1,617.0,
0.72,0.172,0.008,0.1,838.0,
0.627,0.248,0.024,0.1,768.0,
0.64,0.242,0.019,0.1,413.0,
0.766,0.123,0.011,0.1,780.0,
0.762,0.123,0.015,0.1,425.0,
0.719,0.159,0.022,0.1,928.0,
0.592,0.287,0.02,0.1,692.0,
0.637,0.248,0.015,0.1,339.0,
0.736,0.149,0.015,0.1,531.0,
0.756,0.128,0.016,0.1,250.0,
0.616,0.268,0.016,0.1,786.0,
0.715,0.161,0.024,0.1,364.0,
0.659,0.224,0.017,0.1,527.0,
0.723,0.171,0.006,0.1,706.0,
0.795,0.096,0.009,0.1,476.0,
0.652,0.21,0.038,0.1,524.0,
0.583,0.299,0.018,0.1,936.0,
0.575,0.299,0.026,0.1,1112.0,
0.627,0.259,0.014,0.1,841.0,
0.761,0.131,0.009,0.1,868.0,
0.706,0.172,0.021,0.1,739.0,
0.625,0.251,0.025,0.1,973.0,
0.687,0.197,0.016,0.1,528.0,
0.714,0.159,0.027,0.1,470.0,
0.563,0.32,0.017,0.1,1123.0,
0.629,0.252,0.019,0.1,1017.0,
0.685,0.195,0.019,0.1,888.0,
0.609,0.273,0.018,0.1,1009.0,
0.807,0.083,0.011,0.1,370.0,
0.699,0.182,0.02,0.1,583.0,
0.714,0.168,0.018,0.1,423.0,
0.782,0.104,0.013,0.1,492.0,
0.589,0.289,0.022,0.1,1000.0,
0.686,0.198,0.016,0.1,593.0,
0.759,0.126,0.015,0.1,699.0,
0.552,0.312,0.036,0.1,753.0,
0.717,0.163,0.02,0.1,564.0,
0.705,0.173,0.021,0.1,466.0,
0.581,0.296,0.022,0.1,1198.0,
0.71,0.173,0.018,0.1,368.0,
0.686,0.191,0.023,0.1,245.0,
0.769,0.12,0.012,0.1,434.0,
0.594,0.284,0.022,0.1,609.0,
0.714,0.175,0.011,0.1,425.0,
0.739,0.154,0.007,0.1,570.0,
0.651,0.23,0.019,0.1,638.0,
0.607,0.278,0.014,0.1,1004.0,
0.682,0.205,0.013,0.1,833.0,
0.789,0.098,0.012,0.1,546.0,
0.694,0.183,0.024,0.1,534.0,
0.621,0.249,0.03,0.1,585.0,
0.622,0.264,0.014,0.1,890.0,
0.615,0.263,0.022,0.1,584.0,
0.878,0.02,0.002,0.1,435.0,
0.657,0.231,0.012,0.1,471.0,
0.611,0.268,0.021,0.1,983.0,
0.664,0.221,0.016,0.1,947.0,
0.598,0.286,0.016,0.1,746.0,
0.641,0.239,0.019,0.1,826.0,
0.701,0.181,0.018,0.1,787.0,
0.74,0.148,0.012,0.1,450.0,
0.613,0.251,0.036,0.1,573.0,
0.664,0.211,0.025,0.1,576.0,
0.683,0.197,0.02,0.1,510.0,
0.666,0.203,0.031,0.1,485.0,
0.616,0.255,0.029,0.1,696.0,
0.616,0.263,0.021,0.1,465.0,
0.576,0.292,0.033,0.1,772.0,
0.873,0.027,0.0,0.1,157.0,
0.779,0.109,0.012,0.1,234.0,
0.643,0.238,0.019,0.1,950.0,
0.685,0.196,0.019,0.1,709.0,
0.614,0.263,0.023,0.1,1170.0,
0.691,0.197,0.013,0.1,977.0,
0.674,0.212,0.014,0.1,729.0,
0.62,0.252,0.028,0.1,766.0,
0.692,0.187,0.021,0.1,961.0,
0.602,0.281,0.016,0.1,860.0,
0.722,0.166,0.012,0.1,448.0,
0.71,0.17,0.02,0.1,846.0,
