0.774,0.085,0.041,0.1,460.0,
0.728,0.111,0.061,0.1,369.0,
0.812,0.048,0.04,0.1,356.0,
0.813,0.054,0.033,0.1,507.0,
0.75,0.101,0.049,0.1,520.0,
0.878,0.014,0.008,0.1,217.0,
0.859,0.023,0.018,0.1,347.0,
0.804,0.08,0.016,0.1,281.0,
0.788,0.081,0.031,0.1,262.0,
0.691,0.149,0.06,0.1,549.0,
0.777,0.074,0.049,0.1,549.0,
0.781,0.072,0.047,0.1,414.0,
0.769,0.085,0.047,0.1,499.0,
0.836,0.048,0.016,0.1,527.0,
0.826,0.052,0.022,0.1,311.0,
0.831,0.046,0.023,0.1,247.0,
0.893,0.004,0.002,0.1,398.0,
0.832,0.046,0.022,0.1,679.0,
0.859,0.024,0.016,0.1,245.0,
0.874,0.016,0.011,0.1,199.0,
0.887,0.008,0.005,0.1,453.0,
0.804,0.067,0.029,0.1,303.0,
0.872,0.011,0.016,0.1,180.0,
0.702,0.152,0.046,0.1,787.0,
0.776,0.093,0.031,0.1,667.0,
0.768,0.098,0.034,0.1,716.0,
0.729,0.118,0.052,0.1,571.0,
0.831,0.047,0.022,0.1,446.0,
0.787,0.085,0.028,0.1,314.0,
0.749,0.103,0.048,0.1,386.0,
0.858,0.022,0.019,0.1,368.0,
0.842,0.04,0.018,0.1,420.0,
0.844,0.037,0.019,0.1,246.0,
0.85,0.033,0.017,0.1,189.0,
0.846,0.037,0.017,0.1,538.0,
0.804,0.072,0.024,0.1,268.0,
0.792,0.06,0.048,0.1,354.0,
0.795,0.07,0.035,0.1,487.0,
0.744,0.111,0.045,0.1,531.0,
0.75,0.118,0.032,0.1,589.0,
0.751,0.106,0.043,0.1,599.0,
0.742,0.124,0.034,0.1,668.0,
0.746,0.106,0.048,0.1,441.0,
0.769,0.094,0.037,0.1,442.0,
0.847,0.034,0.019,0.1,144.0,
0.869,0.021,0.009,0.1,258.0,
0.878,0.018,0.004,0.1,228.0,
0.811,0.063,0.025,0.1,543.0,
0.867,0.018,0.015,0.1,168.0,
0.874,0.023,0.002,0.1,107.0,
0.748,0.107,0.045,0.1,314.0,
0.885,0.009,0.007,0.1,404.0,
0.745,0.107,0.049,0.1,458.0,
0.723,0.119,0.059,0.1,684.0,
0.852,0.043,0.005,0.1,218.0,
0.874,0.016,0.01,0.1,548.0,
0.891,0.008,0.001,0.1,199.0,
0.806,0.079,0.015,0.1,188.0,
0.752,0.102,0.046,0.1,363.0,
0.864,0.024,0.012,0.1,411.0,
0.817,0.053,0.03,0.1,516.0,
0.872,0.02,0.008,0.1,279.0,
0.775,0.083,0.042,0.1,477.0,
0.828,0.035,0.037,0.1,406.0,
0.879,0.01,0.01,0.1,347.0,
0.691,0.155,0.054,0.1,888.0,
0.771,0.093,0.037,0.1,654.0,
0.779,0.084,0.037,0.1,374.0,
0.829,0.046,0.025,0.1,408.0,
0.806,0.074,0.02,0.1,662.0,
0.818,0.055,0.027,0.1,541.0,
0.791,0.088,0.021,0.1,250.0,
0.724,0.116,0.06,0.1,855.0,
0.856,0.028,0.016,0.1,364.0,
0.853,0.042,0.004,0.1,172.0,
0.862,0.015,0.024,0.1,181.0,
0.866,0.017,0.017,0.1,311.0,
0.864,0.028,0.007,0.1,439.0,
0.883,0.013,0.004,0.1,247.0,
0.861,0.022,0.017,0.1,350.0,
0.748,0.116,0.036,0.1,591.0,
0.763,0.096,0.041,0.1,491.0,
0.822,0.067,0.011,0.1,229.0,
0.859,0.028,0.013,0.1,402.0,
0.776,0.083,0.042,0.1,403.0,
0.86,0.031,0.009,0.1,323.0,
0.703,0.176,0.021,0.1,359.0,
0.786,0.069,0.045,0.1,449.0,
0.719,0.162,0.019,0.1,257.0,
0.89,0.009,0.001,0.1,407.0,
0.826,0.053,0.021,0.1,366.0,
0.883,0.008,0.008,0.1,317.0,
0.754,0.093,0.053,0.1,784.0,
0.886,0.011,0.003,0.1,159.0,
0.748,0.112,0.04,0.1,894.0,
0.781,0.091,0.028,0.1,669.0,
0.89,0.008,0.002,0.1,369.0,
0.744,0.1,0.056,0.1,588.0,
0.77,0.092,0.038,0.1,646.0,
0.84,0.045,0.015,0.1,407.0,
0.81,0.041,0.048,0.1,491.0,
0.734,0.113,0.053,0.1,552.0,
0.731,0.127,0.042,0.1,606.0,
0.839,0.05,0.011,0.1,403.0,
0.718,0.121,0.061,0.1,576.0,
0.834,0.041,0.025,0.1,385.0,
0.723,0.138,0.039,0.1,579.0,
0.843,0.045,0.012,0.1,345.0,
0.874,0.019,0.007,0.1,581.0,
0.806,0.072,0.021,0.1,634.0,
0.784,0.1,0.016,0.1,234.0,
0.858,0.028,0.014,0.1,497.0,
0.803,0.049,0.048,0.1,445.0,
0.845,0.042,0.013,0.1,223.0,
0.874,0.024,0.002,0.1,212.0,
0.839,0.042,0.019,0.1,467.0,
0.889,0.011,0.0,0.1,317.0,
0.888,0.012,0.0,0.1,161.0,
0.813,0.064,0.023,0.1,459.0,
0.706,0.134,0.059,0.1,808.0,
0.886,0.014,0.0,0.1,309.0,
0.877,0.021,0.002,0.1,138.0,
0.815,0.031,0.054,0.1,404.0,
0.843,0.03,0.028,0.1,117.0,
0.856,0.027,0.017,0.1,293.0,
0.811,0.066,0.023,0.1,303.0,
0.883,0.012,0.005,0.1,177.0,
0.756,0.104,0.039,0.1,599.0,
0.736,0.114,0.05,0.1,535.0,
0.561,0.33,0.009,0.1,224.0,
0.859,0.033,0.007,0.1,365.0,
0.696,0.126,0.078,0.1,563.0,
0.848,0.03,0.022,0.1,262.0,
0.836,0.053,0.012,0.1,402.0,
0.814,0.06,0.026,0.1,538.0,
0.632,0.234,0.034,0.1,198.0,
0.819,0.06,0.021,0.1,351.0,
0.817,0.073,0.01,0.1,438.0,
0.803,0.061,0.036,0.1,226.0,
0.813,0.063,0.024,0.1,396.0,
0.709,0.142,0.05,0.1,656.0,
0.756,0.098,0.045,0.1,516.0,
0.891,0.008,0.001,0.1,367.0,
0.884,0.016,0.0,0.1,70.0,
0.875,0.013,0.011,0.1,352.0,
0.872,0.012,0.016,0.1,276.0,
0.722,0.121,0.058,0.1,664.0,
0.723,0.125,0.052,0.1,685.0,
0.788,0.082,0.03,0.1,543.0,
0.748,0.114,0.039,0.1,612.0,
0.821,0.063,0.017,0.1,254.0,
0.829,0.048,0.024,0.1,440.0,
0.894,0.002,0.003,0.1,220.0,
0.893,0.006,0.001,0.1,241.0,
0.886,0.014,0.001,0.1,341.0,
0.889,0.009,0.002,0.1,260.0,
0.715,0.107,0.078,0.1,869.0,
0.677,0.154,0.069,0.1,829.0,
0.882,0.013,0.005,0.1,338.0,
0.778,0.079,0.044,0.1,371.0,
0.73,0.126,0.044,0.1,1009.0,
0.761,0.102,0.037,0.1,549.0,
0.762,0.088,0.05,0.1,369.0,
0.882,0.013,0.005,0.1,100.0,
0.761,0.102,0.037,0.1,784.0,
0.847,0.041,0.011,0.1,253.0,
0.898,0.0,0.002,0.1,170.0,
0.855,0.038,0.008,0.1,279.0,
0.868,0.025,0.007,0.1,443.0,
0.753,0.112,0.035,0.1,593.0,
0.752,0.102,0.046,0.1,415.0,
0.76,0.098,0.042,0.1,430.0,
0.868,0.031,0.001,0.1,278.0,
0.75,0.101,0.048,0.1,597.0,
0.869,0.028,0.003,0.1,90.0,
0.784,0.083,0.034,0.1,580.0,
0.745,0.107,0.048,0.1,452.0,
0.844,0.037,0.018,0.1,475.0,
0.748,0.091,0.061,0.1,572.0,
0.88,0.017,0.003,0.1,174.0,
0.763,0.085,0.052,0.1,486.0,
0.81,0.069,0.021,0.1,758.0,
0.867,0.017,0.017,0.1,359.0,
0.75,0.106,0.044,0.1,557.0,
0.84,0.035,0.025,0.1,255.0,
0.745,0.109,0.046,0.1,717.0,
0.775,0.075,0.051,0.1,475.0,
0.763,0.109,0.028,0.1,631.0,
0.738,0.119,0.043,0.1,516.0,
0.806,0.074,0.02,0.1,110.0,
0.869,0.022,0.008,0.1,371.0,
0.805,0.066,0.029,0.1,542.0,
0.73,0.143,0.027,0.1,203.0,
0.811,0.063,0.026,0.1,364.0,
0.872,0.022,0.006,0.1,479.0,
0.782,0.088,0.029,0.1,254.0,
0.791,0.065,0.044,0.1,422.0,
0.882,0.017,0.002,0.1,259.0,
0.883,0.012,0.004,0.1,321.0,
0.712,0.133,0.055,0.1,561.0,
0.854,0.034,0.012,0.1,325.0,
0.797,0.071,0.032,0.1,464.0,
0.749,0.133,0.017,0.1,351.0,
0.671,0.215,0.014,0.1,226.0,
0.89,0.007,0.003,0.1,264.0,
0.867,0.024,0.01,0.1,241.0,
0.794,0.085,0.021,0.1,177.0,
0.823,0.057,0.02,0.1,450.0,
0.735,0.12,0.046,0.1,539.0,
0.757,0.103,0.04,0.1,431.0,
0.494,0.375,0.03,0.1,201.0,
0.857,0.035,0.008,0.1,505.0,
0.87,0.018,0.012,0.1,220.0,
0.796,0.093,0.011,0.1,191.0,
0.812,0.067,0.021,0.1,300.0,
0.816,0.048,0.036,0.1,621.0,
0.797,0.084,0.019,0.1,243.0,
0.83,0.052,0.017,0.1,212.0,
0.767,0.101,0.032,0.1,702.0,
0.762,0.089,0.048,0.1,394.0,
0.724,0.126,0.05,0.1,499.0,
0.775,0.087,0.037,0.1,455.0,
0.786,0.076,0.039,0.1,631.0,
0.839,0.052,0.009,0.1,218.0,
0.786,0.1,0.014,0.1,232.0,
0.785,0.075,0.039,0.1,642.0,
0.843,0.041,0.016,0.1,616.0,
0.827,0.063,0.01,0.1,202.0,
0.845,0.034,0.021,0.1,498.0,
0.808,0.06,0.032,0.1,546.0,
0.871,0.028,0.001,0.1,258.0,
0.82,0.072,0.008,0.1,262.0,
0.777,0.074,0.049,0.1,579.0,
0.788,0.058,0.055,0.1,341.0,
0.807,0.062,0.031,0.1,615.0,
0.801,0.074,0.025,0.1,210.0,
0.798,0.069,0.033,0.1,357.0,
0.771,0.095,0.034,0.1,535.0,
0.792,0.071,0.037,0.1,502.0,
0.875,0.008,0.017,0.1,438.0,
0.859,0.028,0.013,0.1,406.0,
0.82,0.071,0.009,0.1,252.0,
0.851,0.035,0.014,0.1,346.0,
0.831,0.05,0.019,0.1,326.0,
0.89,0.006,0.004,0.1,212.0,
0.817,0.059,0.024,0.1,341.0,
0.8,0.088,0.012,0.1,418.0,
0.892,0.006,0.002,0.1,171.0,
0.727,0.125,0.048,0.1,715.0,
0.872,0.023,0.005,0.1,251.0,
0.625,0.16,0.115,0.1,823.0,
0.817,0.061,0.022,0.1,481.0,
0.829,0.049,0.022,0.1,483.0,
0.816,0.053,0.031,0.1,371.0,
0.747,0.101,0.051,0.1,716.0,
0.896,0.002,0.002,0.1,400.0,
0.848,0.03,0.022,0.1,563.0,
0.713,0.136,0.051,0.1,855.0,
0.809,0.056,0.035,0.1,496.0,
0.796,0.072,0.031,0.1,442.0,
0.876,0.006,0.019,0.1,319.0,
0.691,0.136,0.074,0.1,502.0,
0.879,0.018,0.003,0.1,206.0,
0.781,0.077,0.042,0.1,366.0,
0.792,0.075,0.032,0.1,758.0,
0.886,0.01,0.003,0.1,172.0,
0.783,0.078,0.039,0.1,441.0,
0.744,0.097,0.059,0.1,490.0,
0.86,0.013,0.027,0.1,343.0,
0.874,0.016,0.01,0.1,354.0,
0.826,0.042,0.032,0.1,216.0,
0.861,0.028,0.011,0.1,538.0,
0.875,0.015,0.01,0.1,440.0,
0.856,0.039,0.005,0.1,268.0,
0.849,0.019,0.032,0.1,202.0,
0.757,0.099,0.044,0.1,588.0,
0.889,0.006,0.005,0.1,258.0,
0.767,0.1,0.033,0.1,506.0,
0.776,0.073,0.05,0.1,583.0,
0.882,0.008,0.01,0.1,259.0,
0.897,0.003,0.0,0.1,329.0,
0.858,0.035,0.007,0.1,429.0,
0.85,0.032,0.018,0.1,387.0,
0.686,0.152,0.062,0.1,517.0,
0.81,0.044,0.046,0.1,367.0,
0.724,0.13,0.046,0.1,608.0,
0.674,0.179,0.047,0.1,650.0,
0.65,0.18,0.07,0.1,520.0,
0.763,0.082,0.055,0.1,376.0,
0.869,0.027,0.004,0.1,405.0,
0.687,0.151,0.062,0.1,614.0,
0.71,0.114,0.076,0.1,544.0,
0.761,0.099,0.039,0.1,497.0,
0.712,0.157,0.031,0.1,519.0,
0.675,0.182,0.043,0.1,640.0,
0.745,0.071,0.085,0.1,313.0,
0.671,0.147,0.083,0.1,377.0,
0.82,0.079,0.002,0.1,248.0,
0.839,0.05,0.011,0.1,284.0,
0.88,0.012,0.007,0.1,365.0,
0.692,0.152,0.056,0.1,405.0,
0.771,0.105,0.024,0.1,270.0,
0.832,0.061,0.007,0.1,297.0,
0.648,0.185,0.067,0.1,719.0,
0.82,0.077,0.004,0.1,375.0,
0.8,0.079,0.021,0.1,256.0,
0.642,0.195,0.064,0.1,640.0,
0.775,0.099,0.025,0.1,490.0,
0.726,0.122,0.051,0.1,346.0,
0.613,0.263,0.023,0.1,201.0,
0.797,0.072,0.03,0.1,585.0,
0.781,0.108,0.011,0.1,348.0,
0.788,0.082,0.03,0.1,330.0,
0.763,0.065,0.072,0.1,294.0,
0.741,0.09,0.069,0.1,460.0,
0.841,0.049,0.01,0.1,203.0,
0.842,0.039,0.019,0.1,564.0,
0.658,0.156,0.086,0.1,876.0,
0.823,0.047,0.03,0.1,497.0,
0.751,0.081,0.068,0.1,280.0,
0.764,0.097,0.038,0.1,609.0,
0.794,0.064,0.041,0.1,522.0,
0.799,0.061,0.04,0.1,296.0,
0.838,0.046,0.016,0.1,188.0,
0.832,0.052,0.015,0.1,535.0,
0.881,0.015,0.004,0.1,383.0,
0.897,0.003,0.0,0.1,198.0,
0.873,0.018,0.009,0.1,392.0,
0.864,0.026,0.01,0.1,401.0,
0.802,0.066,0.032,0.1,455.0,
0.876,0.019,0.004,0.1,150.0,
0.714,0.128,0.058,0.1,430.0,
0.684,0.174,0.042,0.1,629.0,
0.782,0.088,0.03,0.1,391.0,
0.837,0.03,0.033,0.1,343.0,
0.772,0.103,0.025,0.1,326.0,
0.715,0.148,0.037,0.1,465.0,
0.769,0.115,0.016,0.1,287.0,
0.686,0.16,0.055,0.1,777.0,
0.658,0.17,0.072,0.1,462.0,
0.858,0.04,0.002,0.1,393.0,
0.561,0.259,0.08,0.1,1030.0,
0.624,0.212,0.064,0.1,877.0,
0.834,0.06,0.006,0.1,316.0,
0.668,0.204,0.028,0.1,306.0,
0.659,0.178,0.064,0.1,627.0,
0.838,0.048,0.015,0.1,189.0,
0.723,0.137,0.041,0.1,621.0,
0.868,0.019,0.013,0.1,475.0,
0.609,0.271,0.02,0.1,178.0,
0.814,0.062,0.023,0.1,544.0,
0.847,0.039,0.014,0.1,380.0,
0.802,0.077,0.021,0.1,181.0,
0.804,0.037,0.059,0.1,186.0,
0.836,0.044,0.02,0.1,581.0,
0.844,0.036,0.02,0.1,435.0,
0.784,0.084,0.032,0.1,468.0,
0.882,0.013,0.005,0.1,304.0,
0.851,0.032,0.017,0.1,376.0,
0.782,0.084,0.035,0.1,510.0,
0.809,0.047,0.044,0.1,212.0,
0.751,0.078,0.072,0.1,321.0,
0.743,0.118,0.04,0.1,486.0,


0.024,0.188,0.687,0.1,1085.298,
0.771,0.081,0.047,0.1,403.808,
0.769,0.097,0.034,0.1,419.187,

