0.716,0.148,0.023,0.113,211.0,
0.503,0.364,0.029,0.103,796.0,
0.655,0.241,0.004,0.1,409.0,
0.444,0.439,0.01,0.107,461.0,
0.76,0.131,0.008,0.101,309.0,
0.581,0.279,0.038,0.101,775.0,
0.521,0.357,0.016,0.107,423.0,
0.394,0.482,0.011,0.113,492.0,
0.622,0.225,0.052,0.101,492.0,
0.695,0.178,0.025,0.103,371.0,
0.546,0.341,0.008,0.106,409.0,
0.778,0.11,0.009,0.103,348.0,
0.678,0.199,0.01,0.112,299.0,
0.777,0.115,0.008,0.1,227.0,
0.609,0.28,0.01,0.101,399.0,
0.756,0.118,0.026,0.1,302.0,
0.533,0.35,0.009,0.108,442.0,
0.673,0.178,0.047,0.101,562.0,
0.56,0.305,0.005,0.13,328.0,
0.646,0.233,0.018,0.103,428.0,
0.605,0.243,0.027,0.124,110.0,
0.643,0.206,0.042,0.11,554.0,
0.634,0.244,0.004,0.118,286.0,
0.667,0.21,0.022,0.101,357.0,
0.768,0.125,0.007,0.1,292.0,
0.605,0.284,0.009,0.102,630.0,
0.705,0.164,0.027,0.104,469.0,
0.781,0.1,0.0,0.119,60.0,
0.633,0.205,0.054,0.109,467.0,
0.646,0.213,0.024,0.117,273.0,
0.638,0.195,0.062,0.105,527.0,
0.522,0.366,0.01,0.103,627.0,
0.718,0.172,0.009,0.101,334.0,
0.617,0.27,0.013,0.1,515.0,
0.606,0.278,0.016,0.1,328.0,
0.627,0.216,0.016,0.14,232.0,
0.553,0.283,0.063,0.101,634.0,
0.633,0.248,0.015,0.105,419.0,
0.687,0.185,0.026,0.103,538.0,
0.731,0.113,0.049,0.106,266.0,
0.635,0.237,0.015,0.113,340.0,
0.615,0.177,0.103,0.104,409.0,
0.414,0.472,0.009,0.105,442.0,
0.743,0.117,0.012,0.128,250.0,
0.392,0.494,0.008,0.106,557.0,
0.648,0.233,0.011,0.109,330.0,
0.732,0.122,0.046,0.1,178.0,
0.522,0.356,0.02,0.103,799.0,
0.69,0.195,0.014,0.101,420.0,
0.744,0.105,0.046,0.105,322.0,
0.475,0.394,0.01,0.12,416.0,
0.663,0.155,0.077,0.104,332.0,
0.483,0.404,0.005,0.108,380.0,
0.61,0.261,0.026,0.103,560.0,
0.702,0.183,0.009,0.107,156.0,
0.607,0.266,0.021,0.106,241.0,
0.594,0.268,0.034,0.105,538.0,
0.633,0.255,0.011,0.101,402.0,
0.746,0.131,0.023,0.1,311.0,
0.562,0.264,0.067,0.107,603.0,
0.483,0.39,0.022,0.105,528.0,
0.639,0.219,0.037,0.104,607.0,
0.61,0.263,0.01,0.117,240.0,
0.638,0.23,0.01,0.122,192.0,
0.571,0.285,0.041,0.103,680.0,
0.775,0.093,0.032,0.1,255.0,
0.543,0.31,0.044,0.102,716.0,
0.769,0.119,0.013,0.1,269.0,
0.385,0.496,0.013,0.107,628.0,
0.53,0.352,0.015,0.102,581.0,
0.722,0.165,0.004,0.109,60.0,
0.702,0.182,0.017,0.1,307.0,
0.737,0.154,0.009,0.1,435.0,
0.451,0.422,0.014,0.113,462.0,
0.664,0.221,0.011,0.104,361.0,
0.701,0.176,0.021,0.102,453.0,
0.641,0.22,0.036,0.102,460.0,
0.559,0.284,0.021,0.136,273.0,
0.729,0.147,0.018,0.105,423.0,
0.492,0.369,0.012,0.127,510.0,
0.701,0.196,0.003,0.1,421.0,
0.458,0.405,0.018,0.118,224.0,
0.653,0.221,0.023,0.103,629.0,
0.563,0.297,0.022,0.118,489.0,
0.652,0.241,0.006,0.101,534.0,
0.749,0.136,0.011,0.104,336.0,
0.463,0.393,0.038,0.105,825.0,
0.573,0.289,0.036,0.102,542.0,
0.652,0.235,0.013,0.1,365.0,
0.666,0.183,0.046,0.105,520.0,
0.695,0.185,0.014,0.106,227.0,
0.707,0.155,0.034,0.104,580.0,
0.765,0.126,0.007,0.102,343.0,
0.717,0.157,0.019,0.107,165.0,
0.761,0.138,0.0,0.101,309.0,
0.562,0.222,0.112,0.104,486.0,
0.529,0.352,0.019,0.101,411.0,
0.534,0.333,0.027,0.106,782.0,
0.584,0.292,0.023,0.101,620.0,
0.583,0.277,0.039,0.101,711.0,
0.743,0.135,0.022,0.1,264.0,
0.483,0.378,0.022,0.117,400.0,
0.553,0.323,0.016,0.108,402.0,
0.481,0.404,0.013,0.102,421.0,
0.726,0.136,0.034,0.104,451.0,
0.818,0.071,0.007,0.104,104.0,
0.621,0.231,0.016,0.131,197.0,
0.637,0.24,0.022,0.101,632.0,
0.526,0.327,0.027,0.12,403.0,
0.726,0.142,0.029,0.103,200.0,
0.56,0.292,0.003,0.144,286.0,
0.466,0.397,0.009,0.128,450.0,
0.625,0.158,0.108,0.11,271.0,
0.629,0.257,0.012,0.102,496.0,
0.674,0.173,0.051,0.102,665.0,
0.791,0.098,0.007,0.103,163.0,
0.647,0.202,0.024,0.127,212.0,
0.729,0.153,0.012,0.106,191.0,
0.57,0.314,0.008,0.108,398.0,
0.612,0.239,0.039,0.11,597.0,
0.638,0.252,0.01,0.1,369.0,
0.618,0.236,0.013,0.133,178.0,
0.493,0.384,0.018,0.105,765.0,
0.615,0.269,0.009,0.106,433.0,
0.66,0.234,0.005,0.101,569.0,
0.408,0.485,0.003,0.103,322.0,
0.524,0.34,0.032,0.103,790.0,
0.792,0.048,0.057,0.104,302.0,
0.618,0.257,0.006,0.118,333.0,
0.657,0.2,0.037,0.106,152.0,
0.535,0.355,0.006,0.104,467.0,
0.644,0.238,0.013,0.106,383.0,
0.605,0.286,0.007,0.101,721.0,
0.599,0.269,0.029,0.103,491.0,
0.506,0.381,0.011,0.102,448.0,
0.782,0.101,0.016,0.101,292.0,
0.507,0.37,0.018,0.105,273.0,
0.595,0.286,0.019,0.101,671.0,
0.608,0.269,0.016,0.107,555.0,
0.612,0.215,0.073,0.101,428.0,
0.696,0.167,0.01,0.127,186.0,
0.431,0.433,0.035,0.101,887.0,
0.681,0.209,0.006,0.104,357.0,
0.894,0.006,0.0,0.1,312.0,
0.875,0.013,0.013,0.1,225.0,
0.824,0.066,0.01,0.1,733.0,
0.848,0.042,0.01,0.1,447.0,
0.883,0.016,0.001,0.1,181.0,
0.864,0.029,0.006,0.1,429.0,
0.823,0.063,0.013,0.1,188.0,
0.896,0.003,0.001,0.1,489.0,
0.886,0.01,0.004,0.1,300.0,
0.851,0.038,0.011,0.1,307.0,
0.823,0.063,0.014,0.1,516.0,
0.84,0.05,0.011,0.1,492.0,
0.857,0.028,0.015,0.1,507.0,
0.88,0.018,0.002,0.1,171.0,
0.843,0.053,0.004,0.1,739.0,
0.874,0.018,0.008,0.1,440.0,
0.827,0.041,0.031,0.1,355.0,
0.78,0.109,0.012,0.1,272.0,
0.88,0.02,0.0,0.1,136.0,
0.879,0.015,0.006,0.1,378.0,
0.822,0.064,0.014,0.1,659.0,
0.87,0.022,0.008,0.1,372.0,
0.822,0.059,0.019,0.1,566.0,
0.884,0.014,0.002,0.1,520.0,
0.836,0.054,0.01,0.1,374.0,
0.89,0.006,0.005,0.1,311.0,
0.81,0.075,0.014,0.1,511.0,
0.884,0.01,0.006,0.1,471.0,
0.855,0.038,0.007,0.1,543.0,
0.887,0.005,0.008,0.1,319.0,
0.853,0.019,0.029,0.1,576.0,
0.864,0.023,0.013,0.1,308.0,
0.856,0.029,0.015,0.1,176.0,
0.895,0.004,0.001,0.1,501.0,
0.888,0.01,0.002,0.1,319.0,
0.888,0.008,0.003,0.1,281.0,
0.862,0.033,0.005,0.1,714.0,
0.867,0.025,0.008,0.1,362.0,
0.889,0.005,0.006,0.1,321.0,
0.841,0.05,0.009,0.1,416.0,
0.884,0.012,0.004,0.1,659.0,
0.884,0.016,0.0,0.1,179.0,
0.829,0.061,0.01,0.1,509.0,
0.846,0.046,0.008,0.1,373.0,
0.876,0.017,0.007,0.1,191.0,
0.862,0.028,0.01,0.1,268.0,
0.824,0.069,0.008,0.1,162.0,
0.871,0.028,0.001,0.1,642.0,
0.89,0.005,0.005,0.1,781.0,
0.811,0.061,0.027,0.1,284.0,
0.822,0.065,0.013,0.1,503.0,
0.848,0.047,0.005,0.1,278.0,
0.814,0.068,0.019,0.1,147.0,
0.8,0.081,0.018,0.1,699.0,
0.696,0.196,0.008,0.1,180.0,
0.853,0.038,0.008,0.1,377.0,
0.879,0.019,0.002,0.1,110.0,
0.875,0.022,0.004,0.1,713.0,
0.86,0.031,0.008,0.1,520.0,
0.747,0.147,0.006,0.1,247.0,
0.889,0.007,0.003,0.1,338.0,
0.817,0.063,0.02,0.1,583.0,
0.863,0.033,0.004,0.1,454.0,
0.835,0.037,0.028,0.1,328.0,
0.635,0.197,0.064,0.104,363.0,
0.582,0.304,0.014,0.1,690.0,
0.627,0.248,0.025,0.1,648.0,
0.572,0.278,0.016,0.134,191.0,
0.639,0.221,0.034,0.107,499.0,
0.654,0.234,0.008,0.104,558.0,
0.726,0.142,0.029,0.103,450.0,
0.673,0.202,0.015,0.11,310.0,
0.426,0.464,0.007,0.103,648.0,
0.714,0.147,0.036,0.103,486.0,
0.672,0.223,0.003,0.101,252.0,
0.639,0.22,0.039,0.102,587.0,
0.647,0.222,0.018,0.113,322.0,
0.433,0.447,0.011,0.109,362.0,
0.778,0.11,0.012,0.1,332.0,
0.521,0.343,0.027,0.109,568.0,
0.579,0.273,0.043,0.104,648.0,
0.63,0.227,0.041,0.102,514.0,
0.773,0.109,0.009,0.109,180.0,
0.678,0.206,0.014,0.102,384.0,
0.653,0.236,0.008,0.103,310.0,
0.501,0.332,0.06,0.108,703.0,
0.667,0.212,0.019,0.103,366.0,
0.519,0.332,0.041,0.108,861.0,
0.779,0.064,0.039,0.118,90.0,
0.694,0.171,0.033,0.102,317.0,
0.771,0.115,0.012,0.102,486.0,
0.679,0.185,0.036,0.101,427.0,
0.528,0.341,0.011,0.12,359.0,
0.549,0.338,0.01,0.103,640.0,
0.683,0.185,0.03,0.101,410.0,
0.727,0.167,0.006,0.1,215.0,
0.892,0.006,0.003,0.1,332.0,
0.753,0.131,0.016,0.1,384.0,
0.861,0.032,0.007,0.1,580.0,
0.804,0.078,0.018,0.1,634.0,
0.873,0.025,0.002,0.1,499.0,
0.893,0.003,0.005,0.1,469.0,
0.796,0.084,0.02,0.1,603.0,
0.895,0.005,0.0,0.1,161.0,
0.693,0.192,0.014,0.101,391.0,
0.527,0.332,0.014,0.127,313.0,
0.715,0.161,0.021,0.102,229.0,
0.621,0.255,0.006,0.118,205.0,
0.608,0.235,0.053,0.104,477.0,
0.71,0.148,0.015,0.127,265.0,
0.887,0.01,0.003,0.1,296.0,
0.879,0.014,0.007,0.1,312.0,
0.88,0.013,0.007,0.1,437.0,
0.888,0.007,0.005,0.1,247.0,
0.836,0.058,0.006,0.1,762.0,
0.814,0.077,0.009,0.1,142.0,
0.845,0.051,0.004,0.1,559.0,
0.85,0.04,0.01,0.1,270.0,
0.89,0.006,0.004,0.1,193.0,
0.801,0.08,0.019,0.1,406.0,
0.813,0.068,0.018,0.1,393.0,
0.873,0.017,0.011,0.1,250.0,
0.85,0.037,0.013,0.1,379.0,
0.892,0.008,0.0,0.1,467.0,
0.825,0.062,0.013,0.1,270.0,
0.835,0.046,0.019,0.1,556.0,
0.881,0.016,0.003,0.1,219.0,
0.836,0.056,0.009,0.1,893.0,
0.615,0.252,0.012,0.121,346.0,
0.581,0.306,0.012,0.101,600.0,
0.638,0.259,0.003,0.101,499.0,
0.576,0.284,0.031,0.109,737.0,
0.557,0.309,0.014,0.12,382.0,
0.736,0.142,0.02,0.102,306.0,
0.683,0.197,0.017,0.103,569.0,
0.704,0.168,0.025,0.104,444.0,
0.639,0.211,0.045,0.105,621.0,
0.54,0.322,0.024,0.114,148.0,
0.514,0.367,0.007,0.113,573.0,
0.654,0.214,0.029,0.102,389.0,
0.594,0.269,0.017,0.12,181.0,
0.665,0.221,0.008,0.106,323.0,
0.655,0.171,0.042,0.132,100.0,
0.568,0.311,0.02,0.101,582.0,
0.551,0.269,0.07,0.11,638.0,
0.588,0.274,0.022,0.115,278.0,
0.56,0.303,0.036,0.1,846.0,
0.552,0.3,0.025,0.123,374.0,
0.825,0.048,0.018,0.108,159.0,
0.667,0.208,0.016,0.11,153.0,
0.435,0.444,0.014,0.107,575.0,
0.68,0.203,0.016,0.102,413.0,
0.719,0.173,0.008,0.101,324.0,
0.56,0.306,0.017,0.117,197.0,
0.698,0.181,0.017,0.103,174.0,
0.589,0.288,0.013,0.11,406.0,
0.8,0.085,0.015,0.1,252.0,
0.503,0.38,0.012,0.106,491.0,
0.569,0.276,0.05,0.105,598.0,
0.531,0.341,0.022,0.106,529.0,
0.696,0.184,0.008,0.112,176.0,
0.694,0.189,0.015,0.103,524.0,
0.279,0.601,0.004,0.115,568.0,
0.681,0.184,0.034,0.102,559.0,
0.635,0.148,0.116,0.1,362.0,
0.537,0.326,0.018,0.119,474.0,
0.739,0.142,0.019,0.1,326.0,
0.65,0.237,0.011,0.103,502.0,
0.579,0.279,0.021,0.121,161.0,
0.731,0.131,0.035,0.103,391.0,
0.49,0.391,0.009,0.11,407.0,
0.524,0.352,0.02,0.103,639.0,
0.564,0.324,0.008,0.104,393.0,
0.686,0.186,0.027,0.101,341.0,
0.707,0.181,0.005,0.107,155.0,
0.699,0.177,0.023,0.101,456.0,
0.76,0.08,0.04,0.12,80.0,
0.593,0.291,0.014,0.102,521.0,
0.67,0.223,0.002,0.106,434.0,
0.759,0.136,0.001,0.103,199.0,
0.447,0.434,0.014,0.105,404.0,
0.66,0.209,0.029,0.102,593.0,
0.59,0.289,0.018,0.103,548.0,
0.569,0.267,0.054,0.111,168.0,
0.649,0.241,0.009,0.101,496.0,
0.734,0.136,0.026,0.104,337.0,
0.615,0.246,0.032,0.106,554.0,
0.65,0.196,0.026,0.128,201.0,
0.598,0.168,0.123,0.111,242.0,
0.667,0.209,0.018,0.105,191.0,
0.751,0.126,0.024,0.1,423.0,
0.664,0.206,0.028,0.103,387.0,
0.739,0.119,0.041,0.101,310.0,
0.614,0.258,0.024,0.105,455.0,
0.557,0.294,0.045,0.105,626.0,
0.575,0.312,0.011,0.102,505.0,
0.643,0.193,0.062,0.102,575.0,
0.612,0.274,0.012,0.101,536.0,
0.595,0.272,0.015,0.118,382.0,
0.654,0.236,0.006,0.104,157.0,
0.588,0.295,0.017,0.101,519.0,
0.705,0.161,0.032,0.102,549.0,
0.767,0.105,0.026,0.102,368.0,
0.763,0.12,0.002,0.116,131.0,
0.401,0.477,0.019,0.103,703.0,
0.599,0.272,0.014,0.116,324.0,
0.694,0.121,0.077,0.109,142.0,
0.624,0.242,0.013,0.121,260.0,
0.699,0.19,0.009,0.102,287.0,
0.595,0.262,0.036,0.107,744.0,
0.606,0.273,0.02,0.102,402.0,
0.514,0.337,0.047,0.102,735.0,
0.619,0.243,0.035,0.102,554.0,
0.706,0.172,0.02,0.101,233.0,
0.736,0.16,0.005,0.1,203.0,
0.503,0.321,0.045,0.132,160.0,
0.528,0.343,0.015,0.114,412.0,
0.794,0.105,0.001,0.1,242.0,
0.695,0.148,0.018,0.138,186.0,
0.612,0.266,0.021,0.101,341.0,


0.032,0.211,0.356,0.401,1114.712,
0.804,0.077,0.018,0.101,397.181,
0.779,0.105,0.013,0.103,407.727,

