0.742,0.113,0.043,0.101,328.0,
0.669,0.188,0.03,0.113,466.0,
0.716,0.163,0.02,0.102,135.0,
0.682,0.194,0.017,0.107,320.0,
0.6,0.236,0.057,0.107,537.0,
0.57,0.278,0.049,0.103,562.0,
0.602,0.275,0.021,0.101,508.0,
0.634,0.225,0.034,0.107,534.0,
0.766,0.109,0.024,0.101,218.0,
0.651,0.233,0.011,0.105,428.0,
0.673,0.189,0.012,0.126,252.0,
0.506,0.35,0.041,0.103,847.0,
0.721,0.149,0.029,0.1,237.0,
0.596,0.288,0.016,0.101,453.0,
0.61,0.253,0.011,0.126,228.0,
0.787,0.101,0.009,0.103,259.0,
0.573,0.301,0.016,0.109,510.0,
0.61,0.263,0.01,0.117,198.0,
0.576,0.266,0.051,0.107,588.0,
0.681,0.184,0.035,0.1,310.0,
0.624,0.263,0.011,0.103,488.0,
0.652,0.205,0.014,0.129,169.0,
0.575,0.285,0.038,0.103,490.0,
0.528,0.348,0.022,0.102,602.0,
0.695,0.153,0.016,0.136,294.0,
0.681,0.192,0.023,0.104,531.0,
0.677,0.174,0.048,0.102,387.0,
0.74,0.149,0.01,0.101,237.0,
0.585,0.289,0.008,0.118,336.0,
0.658,0.2,0.025,0.117,233.0,
0.698,0.16,0.041,0.101,436.0,
0.729,0.135,0.035,0.1,447.0,
0.695,0.179,0.024,0.102,370.0,
0.759,0.134,0.007,0.1,222.0,
0.596,0.272,0.025,0.107,325.0,
0.651,0.207,0.015,0.126,424.0,
0.671,0.137,0.085,0.107,321.0,
0.614,0.268,0.014,0.103,596.0,
0.637,0.233,0.019,0.111,294.0,
0.607,0.246,0.043,0.104,501.0,
0.733,0.147,0.017,0.103,284.0,
0.615,0.272,0.012,0.101,320.0,
0.635,0.248,0.015,0.102,416.0,
0.684,0.152,0.063,0.101,450.0,
0.598,0.257,0.042,0.102,402.0,
0.696,0.176,0.009,0.119,297.0,
0.56,0.311,0.003,0.126,121.0,
0.53,0.349,0.011,0.11,488.0,
0.526,0.32,0.019,0.135,250.0,
0.648,0.156,0.086,0.11,303.0,
0.667,0.22,0.012,0.101,383.0,
0.71,0.184,0.006,0.1,362.0,
0.675,0.197,0.014,0.115,272.0,
0.609,0.239,0.03,0.122,138.0,
0.628,0.246,0.023,0.103,542.0,
0.431,0.446,0.008,0.116,285.0,
0.689,0.111,0.089,0.111,308.0,
0.627,0.224,0.047,0.102,484.0,
0.666,0.202,0.029,0.103,343.0,
0.645,0.202,0.014,0.14,231.0,
0.547,0.252,0.098,0.103,611.0,
0.561,0.301,0.035,0.103,764.0,
0.74,0.138,0.02,0.102,284.0,
0.762,0.126,0.01,0.102,346.0,
0.651,0.243,0.005,0.101,389.0,
0.591,0.278,0.021,0.11,382.0,
0.65,0.209,0.037,0.104,562.0,
0.691,0.182,0.025,0.102,401.0,
0.523,0.357,0.011,0.109,350.0,
0.53,0.342,0.021,0.107,390.0,
0.6,0.261,0.018,0.121,342.0,
0.775,0.115,0.009,0.101,195.0,
0.631,0.257,0.008,0.105,339.0,
0.624,0.24,0.019,0.117,197.0,
0.508,0.345,0.042,0.105,589.0,
0.757,0.102,0.038,0.102,229.0,
0.575,0.314,0.01,0.101,529.0,
0.626,0.259,0.011,0.104,333.0,
0.612,0.254,0.031,0.102,534.0,
0.698,0.152,0.013,0.138,276.0,
0.627,0.227,0.042,0.104,549.0,
0.634,0.236,0.028,0.101,512.0,
0.598,0.271,0.029,0.103,354.0,
0.643,0.242,0.014,0.102,335.0,
0.693,0.184,0.011,0.111,247.0,
0.541,0.309,0.046,0.104,780.0,
0.652,0.241,0.006,0.101,264.0,
0.618,0.256,0.009,0.118,330.0,
0.768,0.105,0.026,0.101,515.0,
0.656,0.226,0.017,0.101,300.0,
0.605,0.256,0.019,0.121,139.0,
0.61,0.258,0.006,0.126,324.0,
0.698,0.121,0.075,0.106,304.0,
0.763,0.116,0.017,0.103,436.0,
0.636,0.258,0.0,0.107,121.0,
0.642,0.237,0.02,0.101,337.0,
0.51,0.36,0.022,0.108,398.0,
0.622,0.25,0.023,0.106,344.0,
0.624,0.198,0.073,0.104,398.0,
0.759,0.115,0.026,0.1,230.0,
0.71,0.167,0.022,0.101,422.0,
0.475,0.369,0.031,0.125,200.0,
0.549,0.308,0.042,0.102,753.0,
0.507,0.383,0.004,0.105,399.0,
0.569,0.315,0.009,0.107,345.0,
0.685,0.179,0.01,0.127,152.0,
0.761,0.135,0.003,0.101,298.0,
0.579,0.296,0.023,0.102,533.0,
0.551,0.317,0.028,0.104,513.0,
0.516,0.356,0.018,0.109,394.0,
0.691,0.183,0.021,0.106,456.0,
0.657,0.201,0.034,0.108,583.0,
0.643,0.196,0.061,0.101,405.0,
0.678,0.217,0.003,0.101,372.0,
0.559,0.294,0.013,0.133,262.0,
0.569,0.279,0.043,0.108,635.0,
0.745,0.13,0.023,0.102,433.0,
0.578,0.28,0.039,0.103,459.0,
0.68,0.171,0.002,0.147,224.0,
0.584,0.265,0.047,0.105,562.0,
0.609,0.241,0.049,0.101,462.0,
0.702,0.177,0.0,0.121,267.0,
0.58,0.289,0.012,0.119,368.0,
0.62,0.234,0.04,0.106,615.0,
0.689,0.206,0.005,0.1,453.0,
0.598,0.265,0.012,0.125,327.0,
0.54,0.314,0.019,0.127,307.0,
0.423,0.443,0.028,0.106,544.0,
0.828,0.065,0.005,0.101,229.0,
0.716,0.143,0.032,0.108,421.0,
0.53,0.329,0.039,0.103,442.0,
0.644,0.247,0.008,0.101,441.0,
0.576,0.261,0.029,0.133,301.0,
0.701,0.128,0.066,0.105,331.0,
0.8,0.079,0.02,0.102,215.0,
0.653,0.234,0.01,0.103,463.0,
0.645,0.21,0.039,0.106,495.0,
0.508,0.351,0.038,0.104,641.0,
0.716,0.166,0.01,0.108,159.0,
0.682,0.195,0.02,0.103,380.0,
0.581,0.263,0.047,0.109,713.0,
0.566,0.294,0.037,0.103,497.0,
0.702,0.176,0.021,0.101,432.0,
0.893,0.006,0.001,0.1,681.0,
0.886,0.012,0.002,0.1,407.0,
0.858,0.032,0.011,0.1,391.0,
0.835,0.053,0.012,0.1,410.0,
0.837,0.055,0.008,0.1,316.0,
0.887,0.009,0.004,0.1,442.0,
0.841,0.045,0.014,0.1,460.0,
0.852,0.037,0.011,0.1,632.0,
0.885,0.007,0.008,0.1,275.0,
0.891,0.006,0.003,0.1,355.0,
0.876,0.017,0.007,0.1,296.0,
0.71,0.179,0.011,0.1,226.0,
0.846,0.043,0.011,0.1,600.0,
0.85,0.038,0.012,0.1,569.0,
0.843,0.046,0.011,0.1,446.0,
0.887,0.012,0.001,0.1,326.0,
0.801,0.087,0.012,0.1,597.0,
0.865,0.028,0.007,0.1,489.0,
0.873,0.021,0.006,0.1,561.0,
0.839,0.048,0.013,0.1,442.0,
0.858,0.034,0.008,0.1,451.0,
0.817,0.069,0.014,0.1,194.0,
0.82,0.067,0.013,0.1,735.0,
0.877,0.011,0.012,0.1,286.0,
0.847,0.048,0.005,0.1,302.0,
0.851,0.033,0.016,0.1,405.0,
0.884,0.012,0.003,0.1,456.0,
0.872,0.017,0.011,0.1,437.0,
0.883,0.013,0.005,0.1,277.0,
0.865,0.027,0.009,0.1,208.0,
0.85,0.032,0.017,0.1,477.0,
0.895,0.002,0.002,0.1,239.0,
0.827,0.065,0.009,0.1,660.0,
0.891,0.007,0.002,0.1,454.0,
0.791,0.088,0.021,0.1,204.0,
0.898,0.002,0.0,0.1,302.0,
0.896,0.003,0.001,0.1,229.0,
0.87,0.023,0.007,0.1,348.0,
0.787,0.076,0.036,0.1,362.0,
0.813,0.068,0.019,0.1,582.0,
0.87,0.017,0.013,0.1,262.0,
0.858,0.035,0.006,0.1,252.0,
0.844,0.052,0.004,0.1,414.0,
0.785,0.087,0.029,0.1,558.0,
0.862,0.028,0.01,0.1,528.0,
0.876,0.019,0.005,0.1,282.0,
0.796,0.083,0.02,0.1,520.0,
0.871,0.023,0.006,0.1,392.0,
0.86,0.031,0.01,0.1,281.0,
0.865,0.028,0.007,0.1,549.0,
0.896,0.003,0.001,0.1,308.0,
0.87,0.026,0.004,0.1,344.0,
0.854,0.034,0.012,0.1,235.0,
0.877,0.015,0.008,0.1,325.0,
0.892,0.007,0.001,0.1,553.0,
0.887,0.009,0.003,0.1,372.0,
0.84,0.029,0.031,0.1,347.0,
0.875,0.018,0.007,0.1,542.0,
0.874,0.024,0.002,0.1,252.0,
0.854,0.039,0.007,0.1,241.0,
0.831,0.055,0.013,0.1,482.0,
0.884,0.012,0.004,0.1,539.0,
0.898,0.002,0.0,0.1,294.0,
0.858,0.029,0.013,0.1,362.0,
0.565,0.313,0.021,0.101,509.0,
0.696,0.163,0.019,0.121,214.0,
0.624,0.225,0.013,0.138,451.0,
0.651,0.214,0.031,0.104,419.0,
0.607,0.242,0.043,0.108,584.0,
0.732,0.152,0.016,0.1,278.0,
0.66,0.208,0.03,0.102,298.0,
0.703,0.186,0.011,0.1,195.0,
0.552,0.325,0.02,0.103,455.0,
0.684,0.161,0.01,0.145,241.0,
0.679,0.171,0.046,0.103,487.0,
0.726,0.157,0.018,0.1,346.0,
0.734,0.141,0.024,0.101,311.0,
0.664,0.198,0.021,0.117,312.0,
0.485,0.387,0.015,0.113,445.0,
0.61,0.222,0.065,0.103,364.0,
0.568,0.282,0.047,0.104,552.0,
0.762,0.121,0.015,0.102,416.0,
0.757,0.137,0.006,0.1,232.0,
0.695,0.19,0.008,0.106,387.0,
0.725,0.153,0.012,0.11,206.0,
0.645,0.23,0.024,0.101,583.0,
0.698,0.188,0.013,0.101,305.0,
0.482,0.398,0.017,0.104,474.0,
0.621,0.223,0.054,0.102,518.0,
0.705,0.176,0.018,0.101,443.0,
0.655,0.231,0.012,0.103,434.0,
0.696,0.173,0.015,0.115,326.0,
0.636,0.159,0.094,0.111,283.0,
0.682,0.197,0.017,0.104,517.0,
0.647,0.24,0.012,0.101,478.0,
0.62,0.244,0.025,0.111,372.0,
0.866,0.029,0.005,0.1,456.0,
0.867,0.029,0.005,0.1,467.0,
0.878,0.018,0.003,0.1,499.0,
0.874,0.02,0.006,0.1,247.0,
0.871,0.021,0.008,0.1,374.0,
0.866,0.024,0.01,0.1,582.0,
0.882,0.014,0.004,0.1,296.0,
0.876,0.02,0.004,0.1,218.0,
0.709,0.182,0.007,0.102,307.0,
0.648,0.199,0.047,0.106,458.0,
0.728,0.152,0.015,0.106,377.0,
0.537,0.325,0.037,0.101,436.0,
0.646,0.231,0.021,0.102,482.0,
0.419,0.416,0.06,0.105,1028.0,
0.865,0.024,0.011,0.1,361.0,
0.853,0.04,0.006,0.1,718.0,
0.874,0.021,0.005,0.1,377.0,
0.842,0.036,0.022,0.1,355.0,
0.804,0.077,0.019,0.1,248.0,
0.805,0.073,0.022,0.1,672.0,
0.887,0.009,0.004,0.1,377.0,
0.864,0.029,0.008,0.1,478.0,
0.882,0.018,0.0,0.1,148.0,
0.878,0.016,0.006,0.1,206.0,
0.897,0.003,0.0,0.1,246.0,
0.765,0.132,0.003,0.1,120.0,
0.84,0.048,0.012,0.1,511.0,
0.858,0.025,0.017,0.1,433.0,
0.788,0.088,0.024,0.1,749.0,
0.861,0.035,0.004,0.1,242.0,
0.79,0.1,0.01,0.1,389.0,
0.89,0.009,0.001,0.1,348.0,
0.739,0.145,0.017,0.1,270.0,
0.587,0.265,0.045,0.103,697.0,
0.676,0.175,0.046,0.103,321.0,
0.555,0.315,0.026,0.104,489.0,
0.641,0.222,0.019,0.119,194.0,
0.57,0.289,0.018,0.124,365.0,
0.522,0.319,0.055,0.104,733.0,
0.665,0.206,0.027,0.102,452.0,
0.472,0.394,0.009,0.125,396.0,
0.728,0.129,0.042,0.101,414.0,
0.71,0.17,0.017,0.104,300.0,
0.486,0.38,0.028,0.106,606.0,
0.672,0.19,0.017,0.121,259.0,
0.593,0.256,0.043,0.108,555.0,
0.706,0.145,0.047,0.102,298.0,
0.656,0.22,0.023,0.102,469.0,
0.559,0.329,0.009,0.102,344.0,
0.648,0.228,0.023,0.101,348.0,
0.524,0.342,0.026,0.109,620.0,
0.654,0.21,0.033,0.103,487.0,
0.554,0.295,0.05,0.102,567.0,
0.695,0.18,0.017,0.108,206.0,
0.665,0.208,0.018,0.109,395.0,
0.699,0.143,0.059,0.1,362.0,
0.567,0.318,0.005,0.11,284.0,
0.641,0.239,0.006,0.114,328.0,
0.629,0.252,0.015,0.104,203.0,
0.675,0.188,0.036,0.102,392.0,
0.632,0.251,0.009,0.108,370.0,
0.589,0.276,0.031,0.104,312.0,
0.673,0.211,0.009,0.108,246.0,
0.597,0.268,0.032,0.103,612.0,
0.755,0.106,0.039,0.101,391.0,
0.647,0.209,0.044,0.1,428.0,
0.485,0.365,0.042,0.108,644.0,
0.614,0.267,0.017,0.103,431.0,
0.687,0.147,0.064,0.101,387.0,
0.609,0.263,0.027,0.101,539.0,
0.751,0.13,0.019,0.1,281.0,
0.671,0.216,0.011,0.102,347.0,
0.597,0.237,0.054,0.112,579.0,
0.562,0.322,0.01,0.106,382.0,
0.392,0.482,0.015,0.111,350.0,
0.789,0.089,0.019,0.103,210.0,
0.764,0.107,0.021,0.107,453.0,
0.64,0.236,0.021,0.103,396.0,
0.529,0.35,0.01,0.111,239.0,
0.649,0.218,0.027,0.105,150.0,
0.69,0.182,0.013,0.114,239.0,
0.488,0.375,0.011,0.126,333.0,
0.632,0.238,0.028,0.101,559.0,
0.714,0.169,0.014,0.102,274.0,
0.605,0.279,0.016,0.101,487.0,
0.43,0.43,0.029,0.111,400.0,
0.651,0.201,0.043,0.106,562.0,
0.641,0.214,0.042,0.103,475.0,
0.715,0.159,0.016,0.109,207.0,
0.661,0.19,0.043,0.105,466.0,
0.674,0.209,0.014,0.103,315.0,
0.506,0.372,0.009,0.114,336.0,
0.629,0.243,0.013,0.116,382.0,
0.68,0.179,0.038,0.104,493.0,
0.713,0.15,0.033,0.104,408.0,
0.444,0.439,0.003,0.113,365.0,
0.555,0.308,0.034,0.103,687.0,
0.676,0.208,0.015,0.101,248.0,
0.698,0.192,0.01,0.1,291.0,
0.708,0.146,0.013,0.133,257.0,
0.476,0.366,0.054,0.104,790.0,
0.7,0.164,0.036,0.1,238.0,
0.513,0.354,0.026,0.106,605.0,
0.558,0.324,0.015,0.103,490.0,
0.635,0.235,0.028,0.102,470.0,
0.667,0.223,0.007,0.102,294.0,
0.603,0.256,0.018,0.124,259.0,
0.647,0.208,0.044,0.101,497.0,
0.569,0.3,0.029,0.102,681.0,
0.66,0.22,0.011,0.108,194.0,
0.611,0.262,0.023,0.104,484.0,
0.687,0.187,0.011,0.115,176.0,
0.703,0.177,0.01,0.111,246.0,
0.59,0.241,0.063,0.105,529.0,
0.834,0.06,0.006,0.1,282.0,
0.553,0.318,0.026,0.103,429.0,
0.742,0.141,0.008,0.108,154.0,
0.721,0.144,0.021,0.113,271.0,
0.606,0.26,0.032,0.102,485.0,
0.642,0.25,0.006,0.103,438.0,
0.472,0.359,0.062,0.108,733.0,
0.669,0.203,0.027,0.101,421.0,
0.647,0.213,0.041,0.1,354.0,
0.641,0.234,0.019,0.106,477.0,


0.032,0.211,0.357,0.4,1065.661,
0.781,0.088,0.029,0.101,373.346,
0.782,0.101,0.014,0.103,390.417,

