0.366,0.434,0.1,0.1,641.0,
0.534,0.292,0.074,0.1,590.0,
0.429,0.376,0.095,0.1,612.0,
0.553,0.29,0.057,0.1,485.0,
0.56,0.262,0.078,0.1,618.0,
0.516,0.32,0.064,0.1,338.0,
0.681,0.175,0.043,0.1,370.0,
0.524,0.317,0.059,0.1,450.0,
0.415,0.408,0.077,0.1,607.0,
0.7,0.153,0.047,0.1,357.0,
0.508,0.302,0.091,0.1,387.0,
0.685,0.178,0.037,0.1,194.0,
0.451,0.377,0.072,0.1,666.0,
0.379,0.43,0.091,0.1,476.0,
0.295,0.506,0.099,0.1,677.0,
0.463,0.377,0.06,0.1,327.0,
0.484,0.336,0.08,0.1,357.0,
0.273,0.517,0.111,0.1,976.0,
0.537,0.306,0.057,0.1,592.0,
0.459,0.357,0.084,0.1,497.0,
0.822,0.075,0.003,0.1,200.0,
0.356,0.446,0.098,0.1,802.0,
0.554,0.269,0.077,0.1,498.0,
0.9,0.0,0.0,0.1,120.0,
0.673,0.19,0.037,0.1,311.0,
0.276,0.53,0.094,0.1,1003.0,
0.59,0.259,0.051,0.1,380.0,
0.588,0.243,0.069,0.1,347.0,
0.527,0.322,0.051,0.1,342.0,
0.844,0.037,0.019,0.1,157.0,
0.315,0.487,0.098,0.1,919.0,
0.515,0.317,0.068,0.1,519.0,
0.529,0.31,0.062,0.1,411.0,
0.488,0.347,0.065,0.1,452.0,
0.513,0.308,0.079,0.1,417.0,
0.361,0.433,0.106,0.1,708.0,
0.553,0.295,0.052,0.1,485.0,
0.552,0.277,0.071,0.1,470.0,
0.687,0.176,0.037,0.1,284.0,
0.428,0.383,0.09,0.1,451.0,
0.654,0.2,0.046,0.1,268.0,
0.818,0.053,0.029,0.1,211.0,
0.607,0.234,0.059,0.1,594.0,
0.489,0.332,0.079,0.1,481.0,
0.6,0.248,0.052,0.1,456.0,
0.409,0.409,0.083,0.1,380.0,
0.45,0.37,0.08,0.1,544.0,
0.609,0.244,0.047,0.1,465.0,
0.448,0.368,0.084,0.1,498.0,
0.526,0.295,0.079,0.1,304.0,
0.848,0.038,0.014,0.1,160.0,
0.52,0.304,0.077,0.1,567.0,
0.26,0.531,0.109,0.1,889.0,
0.656,0.206,0.038,0.1,239.0,
0.455,0.371,0.074,0.1,435.0,
0.568,0.258,0.074,0.1,514.0,
0.462,0.372,0.066,0.1,369.0,
0.569,0.269,0.061,0.1,480.0,
0.9,0.0,0.0,0.1,100.0,
0.483,0.339,0.078,0.1,539.0,
0.561,0.279,0.06,0.1,458.0,
0.443,0.369,0.088,0.1,679.0,
0.56,0.278,0.062,0.1,319.0,
0.383,0.428,0.089,0.1,715.0,
0.671,0.186,0.043,0.1,300.0,
0.315,0.477,0.108,0.1,744.0,
0.618,0.224,0.059,0.1,353.0,
0.815,0.058,0.027,0.1,154.0,
0.415,0.409,0.076,0.1,561.0,
0.501,0.322,0.076,0.1,555.0,
0.376,0.436,0.089,0.1,737.0,
0.564,0.269,0.067,0.1,418.0,
0.462,0.352,0.085,0.1,511.0,
0.641,0.203,0.057,0.1,266.0,
0.606,0.234,0.059,0.1,553.0,
0.594,0.257,0.049,0.1,612.0,
0.493,0.339,0.069,0.1,432.0,
0.46,0.364,0.075,0.1,577.0,
0.598,0.245,0.057,0.1,287.0,
0.536,0.296,0.069,0.1,539.0,
0.876,0.021,0.003,0.1,210.0,
0.566,0.261,0.073,0.1,418.0,
0.454,0.36,0.086,0.1,554.0,
0.518,0.313,0.069,0.1,824.0,
0.447,0.38,0.073,0.1,625.0,
0.31,0.498,0.092,0.1,905.0,
0.617,0.233,0.05,0.1,300.0,
0.887,0.011,0.002,0.1,469.0,
0.472,0.362,0.066,0.1,411.0,
0.436,0.377,0.087,0.1,552.0,
0.434,0.398,0.068,0.1,483.0,
0.502,0.329,0.069,0.1,302.0,
0.377,0.435,0.088,0.1,456.0,
0.497,0.336,0.067,0.1,678.0,
0.438,0.382,0.079,0.1,636.0,
0.653,0.191,0.056,0.1,288.0,
0.585,0.259,0.056,0.1,449.0,
0.386,0.429,0.086,0.1,459.0,
0.566,0.27,0.064,0.1,602.0,
0.626,0.206,0.069,0.1,369.0,
0.45,0.367,0.083,0.1,804.0,
0.475,0.358,0.066,0.1,660.0,
0.472,0.35,0.078,0.1,459.0,
0.431,0.382,0.087,0.1,584.0,
0.531,0.295,0.074,0.1,576.0,
0.9,0.0,0.0,0.1,130.0,
0.685,0.179,0.036,0.1,331.0,
0.471,0.364,0.064,0.1,675.0,
0.405,0.422,0.074,0.1,552.0,
0.513,0.314,0.072,0.1,576.0,
0.536,0.311,0.054,0.1,444.0,
0.659,0.189,0.051,0.1,276.0,
0.299,0.498,0.103,0.1,932.0,
0.504,0.32,0.076,0.1,737.0,
0.553,0.282,0.065,0.1,494.0,
0.46,0.37,0.07,0.1,377.0,
0.509,0.324,0.068,0.1,492.0,
0.579,0.26,0.06,0.1,488.0,
0.736,0.136,0.028,0.1,328.0,
0.347,0.458,0.095,0.1,668.0,
0.629,0.216,0.055,0.1,228.0,
0.894,0.006,0.0,0.1,80.0,
0.494,0.324,0.082,0.1,585.0,
0.638,0.205,0.057,0.1,279.0,
0.676,0.182,0.042,0.1,285.0,
0.353,0.439,0.108,0.1,920.0,
0.821,0.048,0.03,0.1,199.0,
0.532,0.315,0.053,0.1,476.0,
0.669,0.197,0.034,0.1,220.0,
0.551,0.279,0.07,0.1,335.0,
0.612,0.224,0.064,0.1,436.0,
0.553,0.278,0.069,0.1,520.0,
0.521,0.308,0.071,0.1,460.0,
0.435,0.381,0.084,0.1,511.0,
0.422,0.396,0.082,0.1,447.0,
0.43,0.402,0.068,0.1,481.0,
0.358,0.44,0.103,0.1,661.0,
0.887,0.0,0.013,0.1,139.0,
0.472,0.352,0.076,0.1,471.0,
0.284,0.5,0.116,0.1,1014.0,
0.505,0.323,0.071,0.1,616.0,
0.406,0.411,0.083,0.1,680.0,
0.512,0.32,0.068,0.1,463.0,
0.862,0.035,0.003,0.1,220.0,
0.597,0.24,0.063,0.1,505.0,
0.449,0.365,0.086,0.1,675.0,
0.544,0.3,0.056,0.1,366.0,
0.55,0.292,0.058,0.1,389.0,
0.546,0.295,0.059,0.1,279.0,
0.54,0.285,0.075,0.1,411.0,
0.383,0.431,0.086,0.1,571.0,
0.379,0.421,0.1,0.1,569.0,
0.396,0.419,0.084,0.1,820.0,
0.392,0.408,0.1,0.1,819.0,
0.54,0.295,0.066,0.1,401.0,
0.36,0.45,0.089,0.1,954.0,
0.628,0.213,0.059,0.1,304.0,
0.416,0.392,0.091,0.1,845.0,
0.597,0.251,0.052,0.1,572.0,
0.386,0.418,0.096,0.1,628.0,
0.832,0.048,0.02,0.1,159.0,
0.58,0.268,0.051,0.1,310.0,
0.44,0.381,0.079,0.1,601.0,
0.492,0.344,0.064,0.1,457.0,
0.512,0.327,0.06,0.1,364.0,
0.797,0.08,0.022,0.1,265.0,
0.406,0.412,0.082,0.1,580.0,
0.371,0.431,0.098,0.1,476.0,
0.343,0.464,0.093,0.1,812.0,
0.374,0.435,0.092,0.1,659.0,
0.602,0.245,0.053,0.1,351.0,
0.537,0.312,0.05,0.1,228.0,
0.536,0.309,0.056,0.1,370.0,
0.677,0.173,0.05,0.1,405.0,
0.501,0.319,0.079,0.1,556.0,
0.623,0.216,0.06,0.1,334.0,
0.505,0.318,0.077,0.1,581.0,
0.622,0.234,0.044,0.1,550.0,
0.313,0.478,0.11,0.1,759.0,
0.386,0.421,0.094,0.1,625.0,
0.551,0.288,0.061,0.1,285.0,
0.355,0.441,0.104,0.1,880.0,
0.357,0.441,0.103,0.1,942.0,
0.555,0.29,0.055,0.1,406.0,
0.35,0.456,0.094,0.1,811.0,
0.313,0.474,0.113,0.1,932.0,
0.478,0.351,0.071,0.1,574.0,
0.58,0.253,0.067,0.1,370.0,
0.524,0.305,0.071,0.1,419.0,
0.486,0.347,0.067,0.1,375.0,
0.509,0.315,0.076,0.1,689.0,
0.493,0.332,0.075,0.1,571.0,
0.422,0.413,0.065,0.1,375.0,
0.47,0.349,0.081,0.1,605.0,
0.478,0.335,0.087,0.1,598.0,
0.667,0.193,0.04,0.1,373.0,
0.466,0.353,0.081,0.1,573.0,
0.484,0.335,0.08,0.1,385.0,
0.363,0.445,0.093,0.1,726.0,
0.577,0.269,0.054,0.1,185.0,
0.419,0.394,0.087,0.1,852.0,
0.507,0.316,0.078,0.1,362.0,
0.365,0.444,0.091,0.1,952.0,
0.331,0.467,0.102,0.1,730.0,
0.87,0.022,0.009,0.1,140.0,
0.657,0.2,0.043,0.1,299.0,
0.366,0.439,0.095,0.1,547.0,
0.379,0.416,0.105,0.1,708.0,
0.4,0.402,0.098,0.1,748.0,
0.466,0.36,0.074,0.1,498.0,
0.411,0.39,0.098,0.1,495.0,
0.389,0.433,0.079,0.1,512.0,
0.544,0.29,0.065,0.1,397.0,
0.585,0.259,0.057,0.1,335.0,
0.242,0.542,0.116,0.1,1154.0,
0.416,0.412,0.071,0.1,725.0,
0.487,0.338,0.075,0.1,457.0,
0.466,0.351,0.084,0.1,525.0,
0.643,0.23,0.027,0.1,273.0,
0.52,0.306,0.075,0.1,539.0,
0.71,0.152,0.037,0.1,286.0,
0.359,0.443,0.097,0.1,651.0,
0.653,0.191,0.056,0.1,244.0,
0.538,0.294,0.068,0.1,563.0,
0.421,0.393,0.086,0.1,774.0,
0.43,0.391,0.079,0.1,569.0,
0.476,0.347,0.078,0.1,434.0,
0.514,0.322,0.065,0.1,395.0,
0.448,0.375,0.077,0.1,646.0,
0.537,0.293,0.07,0.1,293.0,
0.426,0.375,0.099,0.1,740.0,
0.425,0.389,0.086,0.1,581.0,
0.547,0.273,0.08,0.1,468.0,
0.517,0.31,0.073,0.1,445.0,
0.734,0.138,0.028,0.1,210.0,
0.485,0.335,0.079,0.1,497.0,
0.515,0.324,0.061,0.1,625.0,
0.736,0.128,0.036,0.1,293.0,
0.465,0.367,0.068,0.1,472.0,
0.534,0.305,0.061,0.1,539.0,
0.457,0.368,0.075,0.1,586.0,
0.43,0.386,0.084,0.1,888.0,
0.357,0.451,0.092,0.1,766.0,
0.589,0.257,0.054,0.1,273.0,
0.372,0.428,0.1,0.1,973.0,
0.386,0.425,0.089,0.1,615.0,
0.494,0.336,0.07,0.1,254.0,
0.526,0.3,0.074,0.1,545.0,
0.594,0.255,0.051,0.1,496.0,
0.359,0.434,0.107,0.1,746.0,
0.561,0.258,0.081,0.1,430.0,
0.564,0.282,0.054,0.1,628.0,
0.711,0.15,0.039,0.1,496.0,
0.422,0.382,0.096,0.1,726.0,
0.36,0.451,0.089,0.1,760.0,
0.684,0.172,0.044,0.1,215.0,
0.632,0.217,0.051,0.1,364.0,
0.679,0.19,0.031,0.1,386.0,
0.513,0.33,0.057,0.1,695.0,
0.385,0.411,0.104,0.1,619.0,
0.53,0.32,0.05,0.1,288.0,
0.311,0.461,0.127,0.1,717.0,
0.464,0.364,0.073,0.1,508.0,
0.414,0.38,0.106,0.1,476.0,
0.568,0.27,0.062,0.1,274.0,
0.602,0.25,0.048,0.1,360.0,
0.537,0.305,0.059,0.1,425.0,
0.524,0.3,0.076,0.1,406.0,
0.304,0.489,0.107,0.1,635.0,
0.386,0.402,0.112,0.1,432.0,
0.657,0.191,0.052,0.1,137.0,
0.334,0.449,0.117,0.1,829.0,
0.221,0.497,0.182,0.1,842.0,
0.624,0.224,0.051,0.1,262.0,
0.48,0.33,0.09,0.1,505.0,
0.278,0.501,0.121,0.1,980.0,
0.353,0.434,0.113,0.1,538.0,
0.277,0.472,0.151,0.1,596.0,
0.453,0.34,0.107,0.1,403.0,
0.384,0.39,0.126,0.1,578.0,
0.562,0.279,0.06,0.1,375.0,
0.338,0.442,0.12,0.1,491.0,
0.754,0.115,0.031,0.1,155.0,
0.485,0.334,0.08,0.1,298.0,
0.226,0.505,0.169,0.1,929.0,
0.312,0.439,0.149,0.1,759.0,
0.645,0.186,0.069,0.1,283.0,
0.333,0.449,0.118,0.1,620.0,
0.43,0.4,0.07,0.1,317.0,
0.856,0.037,0.007,0.1,160.0,
0.419,0.384,0.097,0.1,623.0,
0.432,0.359,0.109,0.1,338.0,
0.26,0.469,0.171,0.1,1197.0,
0.546,0.29,0.064,0.1,383.0,
0.642,0.202,0.056,0.1,356.0,
0.439,0.378,0.084,0.1,481.0,
0.718,0.15,0.033,0.1,258.0,
0.57,0.272,0.058,0.1,434.0,
0.803,0.07,0.027,0.1,163.0,
0.363,0.454,0.083,0.1,939.0,
0.312,0.485,0.103,0.1,852.0,
0.336,0.466,0.098,0.1,929.0,
0.458,0.369,0.073,0.1,474.0,
0.445,0.385,0.069,0.1,548.0,
0.499,0.319,0.082,0.1,683.0,
0.402,0.414,0.084,0.1,770.0,
0.431,0.385,0.084,0.1,766.0,
0.517,0.313,0.07,0.1,436.0,
0.497,0.319,0.084,0.1,565.0,
0.234,0.514,0.152,0.1,1039.0,
0.352,0.43,0.119,0.1,636.0,
0.396,0.401,0.103,0.1,581.0,
0.529,0.315,0.056,0.1,249.0,
0.387,0.402,0.11,0.1,631.0,
0.291,0.465,0.144,0.1,883.0,
0.766,0.1,0.034,0.1,186.0,
0.355,0.439,0.107,0.1,848.0,
0.589,0.261,0.049,0.1,493.0,
0.348,0.431,0.121,0.1,602.0,
0.295,0.458,0.147,0.1,719.0,
0.376,0.43,0.094,0.1,404.0,
0.506,0.318,0.076,0.1,384.0,
0.365,0.415,0.12,0.1,686.0,
0.496,0.351,0.053,0.1,332.0,
0.708,0.159,0.033,0.1,266.0,
0.475,0.346,0.079,0.1,639.0,
0.453,0.373,0.073,0.1,515.0,
0.637,0.205,0.058,0.1,244.0,
0.319,0.489,0.092,0.1,961.0,
0.432,0.383,0.085,0.1,764.0,
0.481,0.351,0.069,0.1,536.0,
0.424,0.393,0.083,0.1,431.0,
0.451,0.367,0.082,0.1,735.0,
0.451,0.359,0.089,0.1,595.0,
0.376,0.429,0.095,0.1,693.0,
0.7,0.169,0.031,0.1,230.0,
0.832,0.056,0.012,0.1,169.0,
0.519,0.312,0.069,0.1,331.0,
0.589,0.248,0.063,0.1,692.0,
0.509,0.309,0.083,0.1,536.0,
0.558,0.269,0.073,0.1,382.0,


0.109,0.584,0.208,0.1,669.389,
0.465,0.348,0.088,0.1,516.785,
0.471,0.344,0.086,0.1,516.545,

