0.039,0.0,0.578,0.383,
0.074,0.0,0.709,0.217,
0.0,0.005,0.73,0.265,
0.0,0.0,0.682,0.318,
0.097,0.0,0.71,0.194,
0.068,0.004,0.744,0.184,
0.0,0.026,0.7,0.274,
0.113,0.048,0.581,0.258,
0.0,0.015,0.86,0.125,
0.032,0.0,0.712,0.256,
0.032,0.004,0.518,0.446,
0.095,0.0,0.538,0.367,
0.128,0.0,0.708,0.164,
0.0,0.0,0.693,0.307,
0.0,0.0,0.77,0.23,
0.082,0.018,0.736,0.164,
0.052,0.007,0.752,0.19,
0.091,0.0,0.682,0.227,
0.079,0.0,0.637,0.283,
0.025,0.004,0.8,0.171,
0.0,0.0,0.583,0.417,
0.0,0.0,0.717,0.283,
0.0,0.022,0.687,0.291,
0.012,0.0,0.779,0.209,
0.05,0.006,0.644,0.3,
0.021,0.042,0.837,0.1,
0.092,0.0,0.656,0.252,
0.08,0.0,0.69,0.23,
0.059,0.022,0.631,0.287,
0.012,0.012,0.671,0.306,
0.0,0.0,0.648,0.352,
0.0,0.042,0.842,0.117,
0.032,0.005,0.836,0.127,
0.0,0.0,0.756,0.244,
0.1,0.0,0.653,0.247,
0.0,0.0,0.895,0.105,
0.0,0.0,0.669,0.331,
0.064,0.0,0.788,0.148,
0.057,0.019,0.776,0.148,
0.065,0.0,0.774,0.161,
0.053,0.0,0.676,0.271,
0.114,0.0,0.776,0.11,
0.0,0.0,0.597,0.403,
0.064,0.0,0.804,0.132,
0.141,0.0,0.691,0.169,
0.004,0.0,0.704,0.291,
0.013,0.0,0.783,0.204,
0.044,0.0,0.844,0.113,
0.0,0.0,0.747,0.253,
0.0,0.0,0.63,0.37,
0.067,0.0,0.636,0.297,
0.008,0.125,0.758,0.108,
0.103,0.0,0.741,0.156,
0.021,0.079,0.729,0.171,
0.094,0.012,0.776,0.118,
0.061,0.004,0.7,0.236,
0.013,0.013,0.847,0.127,
0.069,0.0,0.823,0.108,
0.095,0.057,0.748,0.1,
0.103,0.0,0.789,0.109,
0.041,0.0,0.824,0.135,
0.082,0.054,0.761,0.104,
0.096,0.012,0.664,0.228,
0.0,0.005,0.841,0.155,
0.07,0.015,0.733,0.181,
0.057,0.0,0.821,0.121,
0.0,0.0,0.665,0.335,
0.114,0.0,0.725,0.161,
0.0,0.0,0.732,0.268,
0.0,0.0,0.722,0.278,
0.1,0.059,0.741,0.1,
0.091,0.082,0.673,0.155,
0.0,0.0,0.672,0.328,
0.03,0.015,0.665,0.29,
0.0,0.008,0.692,0.3,
0.0,0.018,0.791,0.191,
0.033,0.0,0.756,0.211,
0.031,0.0,0.824,0.145,
0.043,0.007,0.667,0.283,
0.0,0.014,0.718,0.268,
0.0,0.0,0.67,0.33,
0.067,0.003,0.807,0.123,
0.0,0.01,0.88,0.11,
0.085,0.0,0.807,0.107,
0.011,0.126,0.689,0.174,
0.0,0.0,0.882,0.118,
0.109,0.005,0.736,0.15,
0.0,0.008,0.704,0.288,
0.0,0.0,0.886,0.114,
0.075,0.0,0.819,0.106,
0.0,0.004,0.875,0.121,
0.0,0.016,0.863,0.121,
0.0,0.0,0.65,0.35,
0.058,0.021,0.817,0.104,
0.086,0.0,0.8,0.114,
0.0,0.0,0.713,0.287,
0.03,0.0,0.87,0.1,
0.088,0.104,0.708,0.1,
0.136,0.032,0.732,0.1,
0.114,0.077,0.691,0.118,
0.029,0.0,0.857,0.114,
0.0,0.009,0.664,0.327,
0.0,0.015,0.877,0.108,
0.044,0.006,0.619,0.331,
0.0,0.003,0.865,0.133,
0.0,0.0,0.781,0.219,
0.021,0.0,0.871,0.107,
0.0,0.004,0.877,0.119,
0.0,0.014,0.886,0.1,
0.019,0.0,0.877,0.104,
0.079,0.0,0.821,0.1,
0.0,0.0,0.78,0.22,
0.0,0.0,0.897,0.103,
0.061,0.0,0.811,0.129,
0.178,0.074,0.648,0.1,
0.078,0.032,0.762,0.127,
0.0,0.0,0.884,0.116,
0.087,0.0,0.73,0.182,
0.0,0.004,0.883,0.113,
0.029,0.021,0.85,0.1,
0.0,0.0,0.724,0.276,
0.1,0.052,0.745,0.103,
0.044,0.056,0.781,0.119,
0.068,0.053,0.747,0.132,
0.05,0.014,0.8,0.136,
0.005,0.005,0.763,0.226,
0.05,0.019,0.831,0.1,
0.0,0.007,0.833,0.16,
0.0,0.0,0.896,0.104,
0.013,0.0,0.883,0.104,
0.087,0.039,0.755,0.119,
0.081,0.019,0.8,0.1,
0.056,0.0,0.613,0.331,
0.0,0.0,0.89,0.11,
0.096,0.009,0.791,0.104,
0.0,0.0,0.807,0.193,
0.047,0.016,0.837,0.1,
0.048,0.01,0.838,0.105,
0.0,0.003,0.889,0.108,
0.0,0.0,0.888,0.112,
0.012,0.0,0.859,0.129,
0.0,0.021,0.85,0.129,
0.058,0.0,0.823,0.119,
0.078,0.003,0.816,0.103,
0.075,0.005,0.815,0.105,
0.09,0.01,0.795,0.105,
0.068,0.004,0.825,0.104,
0.0,0.014,0.779,0.207,
0.005,0.016,0.837,0.142,
0.118,0.0,0.773,0.109,
0.0,0.0,0.887,0.113,
0.0,0.0,0.896,0.104,
0.0,0.05,0.85,0.1,
0.131,0.0,0.762,0.108,
0.086,0.0,0.809,0.105,
0.086,0.052,0.745,0.117,
0.0,0.0,0.9,0.1,
0.0,0.0,0.7,0.3,
0.0,0.0,0.889,0.111,
0.0,0.005,0.885,0.11,
0.0,0.004,0.892,0.104,
0.007,0.0,0.893,0.1,
0.04,0.025,0.815,0.12,
0.123,0.0,0.777,0.1,
0.011,0.005,0.868,0.116,
0.0,0.029,0.867,0.105,
0.0,0.018,0.876,0.106,
0.0,0.004,0.896,0.1,
0.065,0.029,0.806,0.1,
0.048,0.003,0.848,0.1,
0.087,0.009,0.804,0.1,
0.0,0.006,0.889,0.106,
0.117,0.0,0.78,0.103,
0.016,0.0,0.884,0.1,
0.025,0.044,0.825,0.106,
0.096,0.008,0.796,0.1,
0.111,0.0,0.789,0.1,
0.0,0.0,0.893,0.107,
0.13,0.0,0.767,0.104,
0.0,0.0,0.875,0.125,
0.062,0.081,0.757,0.1,
0.041,0.053,0.8,0.106,
0.0,0.0,0.889,0.111,
0.0,0.004,0.892,0.104,
0.083,0.043,0.774,0.1,
0.052,0.0,0.848,0.1,
0.0,0.0,0.894,0.106,
0.05,0.086,0.75,0.114,
0.075,0.0,0.825,0.1,
0.063,0.0,0.837,0.1,
0.0,0.0,0.894,0.106,
0.05,0.0,0.85,0.1,
0.067,0.094,0.739,0.1,
0.071,0.0,0.829,0.1,
0.046,0.003,0.851,0.1,
0.0,0.0,0.9,0.1,
0.072,0.017,0.81,0.1,
0.065,0.0,0.83,0.104,
0.057,0.033,0.81,0.1,
0.044,0.087,0.75,0.119,
0.074,0.0,0.826,0.1,
0.111,0.007,0.763,0.119,
0.103,0.003,0.794,0.1,
0.087,0.057,0.757,0.1,
0.03,0.026,0.83,0.113,
0.13,0.017,0.753,0.1,
0.065,0.0,0.832,0.103,
0.027,0.0,0.858,0.115,
0.079,0.004,0.817,0.1,
0.106,0.029,0.766,0.1,
0.0,0.0,0.884,0.116,
0.037,0.003,0.859,0.1,
0.059,0.086,0.755,0.1,
0.047,0.018,0.812,0.124,
0.083,0.014,0.797,0.107,
0.029,0.006,0.859,0.106,
0.11,0.01,0.781,0.1,
0.09,0.003,0.807,0.1,
0.082,0.005,0.805,0.109,
0.066,0.086,0.749,0.1,
0.086,0.0,0.814,0.1,
0.0,0.003,0.893,0.103,
0.009,0.0,0.881,0.109,
0.123,0.046,0.685,0.146,
0.118,0.003,0.779,0.1,
0.019,0.0,0.881,0.1,
0.047,0.073,0.78,0.1,
0.194,0.003,0.703,0.1,
0.105,0.021,0.768,0.105,
0.0,0.003,0.897,0.1,
0.111,0.005,0.779,0.105,
0.0,0.029,0.871,0.1,
0.005,0.011,0.884,0.1,
0.0,0.009,0.891,0.1,
0.0,0.0,0.884,0.116,
0.013,0.062,0.825,0.1,
0.105,0.0,0.795,0.1,
0.036,0.004,0.86,0.1,
0.031,0.0,0.869,0.1,
0.0,0.004,0.896,0.1,
0.0,0.017,0.874,0.109,
0.0,0.02,0.88,0.1,
0.043,0.033,0.824,0.1,
0.0,0.0,0.9,0.1,
0.058,0.01,0.832,0.1,
0.0,0.0,0.9,0.1,
0.0,0.019,0.881,0.1,
0.0,0.006,0.894,0.1,
0.031,0.038,0.777,0.154,
0.027,0.0,0.873,0.1,
0.089,0.056,0.756,0.1,
0.04,0.032,0.828,0.1,
0.0,0.0,0.9,0.1,
0.026,0.0,0.874,0.1,
0.009,0.1,0.782,0.109,
0.108,0.013,0.779,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.057,0.0,0.843,0.1,
0.0,0.0,0.894,0.106,
0.043,0.007,0.836,0.114,
0.043,0.014,0.843,0.1,
0.07,0.005,0.825,0.1,
0.033,0.067,0.783,0.117,
0.106,0.006,0.787,0.1,
0.0,0.0,0.9,0.1,
0.032,0.009,0.859,0.1,
0.017,0.022,0.861,0.1,
0.04,0.006,0.854,0.1,
0.112,0.046,0.742,0.1,
0.018,0.018,0.864,0.1,
0.0,0.0,0.9,0.1,
0.017,0.0,0.858,0.125,
0.025,0.04,0.835,0.1,
0.065,0.047,0.788,0.1,
0.054,0.0,0.846,0.1,
0.045,0.007,0.848,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.113,0.004,0.774,0.109,
0.038,0.031,0.831,0.1,
0.031,0.108,0.754,0.108,
0.0,0.0,0.9,0.1,
0.114,0.0,0.786,0.1,
0.0,0.0,0.9,0.1,
0.0,0.016,0.884,0.1,
0.066,0.0,0.834,0.1,
0.05,0.033,0.817,0.1,
0.071,0.071,0.757,0.1,
0.037,0.0,0.863,0.1,
0.0,0.0,0.9,0.1,
0.0,0.058,0.8,0.142,
0.016,0.0,0.884,0.1,
0.059,0.024,0.818,0.1,
0.096,0.0,0.804,0.1,
0.11,0.176,0.614,0.1,
0.048,0.0,0.852,0.1,
0.0,0.0,0.9,0.1,
0.114,0.054,0.732,0.1,
0.093,0.08,0.72,0.107,
0.008,0.004,0.888,0.1,
0.054,0.011,0.835,0.1,
0.009,0.004,0.887,0.1,
0.0,0.008,0.892,0.1,
0.027,0.0,0.873,0.1,
0.064,0.004,0.832,0.1,
0.113,0.0,0.787,0.1,
0.064,0.055,0.773,0.109,
0.159,0.0,0.741,0.1,
0.078,0.0,0.819,0.104,
0.0,0.121,0.779,0.1,
0.033,0.028,0.839,0.1,
0.009,0.009,0.878,0.104,
0.081,0.05,0.769,0.1,
0.058,0.07,0.773,0.1,
0.144,0.0,0.756,0.1,
0.068,0.006,0.826,0.1,
0.0,0.004,0.896,0.1,
0.036,0.011,0.854,0.1,
0.0,0.008,0.892,0.1,
0.058,0.095,0.747,0.1,
0.074,0.005,0.821,0.1,
0.073,0.0,0.827,0.1,
0.108,0.115,0.677,0.1,
0.013,0.027,0.86,0.1,
0.029,0.0,0.871,0.1,
0.162,0.066,0.672,0.1,
0.01,0.014,0.876,0.1,
0.014,0.038,0.848,0.1,
0.093,0.0,0.807,0.1,
0.0,0.0,0.9,0.1,
0.047,0.0,0.853,0.1,
0.092,0.0,0.808,0.1,
0.1,0.0,0.8,0.1,
0.14,0.074,0.686,0.1,
0.038,0.024,0.838,0.1,
0.106,0.0,0.794,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.116,0.0,0.784,0.1,
0.027,0.0,0.873,0.1,
0.0,0.045,0.855,0.1,
0.041,0.005,0.855,0.1,
0.0,0.0,0.9,0.1,
0.0,0.03,0.87,0.1,
0.071,0.035,0.794,0.1,
0.0,0.043,0.857,0.1,
0.119,0.1,0.681,0.1,
0.059,0.0,0.841,0.1,
0.036,0.004,0.861,0.1,
0.107,0.075,0.718,0.1,
0.124,0.214,0.562,0.1,
0.093,0.073,0.733,0.1,
0.0,0.178,0.722,0.1,
0.011,0.011,0.879,0.1,
0.125,0.09,0.685,0.1,
0.021,0.007,0.871,0.1,
0.083,0.006,0.811,0.1,
0.039,0.004,0.857,0.1,
0.031,0.046,0.823,0.1,
0.0,0.0,0.9,0.1,
0.079,0.0,0.821,0.1,
0.056,0.006,0.838,0.1,
0.135,0.105,0.66,0.1,
0.089,0.0,0.811,0.1,
0.021,0.0,0.879,0.1,
0.179,0.0,0.721,0.1,
0.12,0.03,0.75,0.1,
0.0,0.04,0.86,0.1,
0.132,0.005,0.764,0.1,
0.0,0.004,0.896,0.1,
0.05,0.0,0.85,0.1,
0.0,0.0,0.9,0.1,
0.0,0.007,0.893,0.1,
0.057,0.236,0.6,0.107,
0.05,0.029,0.821,0.1,
0.0,0.0,0.9,0.1,
0.074,0.0,0.826,0.1,
0.1,0.067,0.733,0.1,
0.008,0.033,0.85,0.108,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.031,0.037,0.831,0.1,
0.052,0.0,0.848,0.1,
0.067,0.011,0.822,0.1,
0.0,0.029,0.871,0.1,
0.094,0.071,0.735,0.1,
0.0,0.005,0.895,0.1,
0.052,0.006,0.842,0.1,
0.033,0.011,0.856,0.1,
0.0,0.008,0.892,0.1,
0.097,0.011,0.792,0.1,
0.042,0.053,0.805,0.1,
0.058,0.015,0.827,0.1,
0.067,0.083,0.75,0.1,
0.0,0.032,0.868,0.1,
0.0,0.0,0.9,0.1,
0.0,0.035,0.865,0.1,
0.0,0.004,0.896,0.1,
0.0,0.023,0.877,0.1,
0.024,0.0,0.876,0.1,
0.053,0.01,0.837,0.1,
0.0,0.062,0.838,0.1,
0.105,0.01,0.785,0.1,
0.007,0.007,0.886,0.1,
0.039,0.007,0.854,0.1,
0.102,0.0,0.798,0.1,
0.0,0.0,0.9,0.1,
0.053,0.0,0.847,0.1,
0.04,0.03,0.83,0.1,
0.056,0.013,0.831,0.1,
0.0,0.0,0.9,0.1,
0.0,0.106,0.794,0.1,
0.044,0.056,0.8,0.1,
0.121,0.0,0.779,0.1,
0.0,0.029,0.871,0.1,
0.022,0.0,0.878,0.1,
0.047,0.0,0.853,0.1,
0.0,0.0,0.9,0.1,
0.023,0.005,0.873,0.1,
0.032,0.011,0.858,0.1,
0.091,0.0,0.809,0.1,
0.0,0.042,0.858,0.1,
0.0,0.0,0.9,0.1,
0.067,0.013,0.821,0.1,
0.0,0.015,0.877,0.108,
0.048,0.0,0.852,0.1,
0.06,0.008,0.832,0.1,
0.0,0.01,0.89,0.1,
0.0,0.004,0.896,0.1,
0.0,0.02,0.88,0.1,
0.044,0.022,0.833,0.1,
0.092,0.0,0.808,0.1,
0.063,0.005,0.832,0.1,
0.0,0.071,0.824,0.106,
0.0,0.071,0.829,0.1,
0.089,0.003,0.808,0.1,
0.0,0.01,0.89,0.1,
0.006,0.024,0.871,0.1,
0.097,0.064,0.739,0.1,
0.0,0.05,0.85,0.1,
0.097,0.008,0.794,0.1,
0.179,0.0,0.721,0.1,
0.056,0.009,0.835,0.1,
0.079,0.003,0.818,0.1,
0.0,0.025,0.871,0.104,
0.123,0.069,0.708,0.1,
0.075,0.065,0.76,0.1,
0.057,0.014,0.829,0.1,
0.059,0.009,0.832,0.1,
0.0,0.0,0.9,0.1,
0.095,0.073,0.732,0.1,
0.0,0.035,0.865,0.1,
0.031,0.006,0.863,0.1,
0.124,0.0,0.776,0.1,
0.083,0.117,0.7,0.1,
0.0,0.004,0.896,0.1,
0.055,0.0,0.845,0.1,
0.0,0.007,0.893,0.1,
0.079,0.007,0.814,0.1,
0.0,0.02,0.88,0.1,
0.022,0.011,0.867,0.1,
0.01,0.02,0.87,0.1,
0.015,0.015,0.869,0.1,
0.031,0.05,0.819,0.1,
0.1,0.026,0.774,0.1,
0.0,0.017,0.883,0.1,
0.071,0.021,0.807,0.1,
0.014,0.0,0.886,0.1,
0.014,0.01,0.876,0.1,
0.0,0.005,0.895,0.1,
0.019,0.106,0.775,0.1,
0.06,0.025,0.815,0.1,
0.133,0.009,0.758,0.1,
0.024,0.048,0.829,0.1,
0.156,0.009,0.734,0.1,
0.0,0.009,0.891,0.1,
0.13,0.004,0.765,0.1,
0.079,0.057,0.764,0.1,
0.053,0.007,0.84,0.1,
0.113,0.01,0.777,0.1,
0.013,0.06,0.827,0.1,
0.078,0.03,0.791,0.1,
0.138,0.013,0.75,0.1,
0.023,0.115,0.762,0.1,
0.057,0.236,0.607,0.1,
0.038,0.176,0.686,0.1,
0.091,0.018,0.791,0.1,
0.105,0.005,0.789,0.1,
0.063,0.005,0.832,0.1,
0.105,0.0,0.795,0.1,
0.089,0.0,0.811,0.1,
0.109,0.004,0.787,0.1,
0.106,0.059,0.735,0.1,
0.115,0.07,0.715,0.1,
0.074,0.087,0.739,0.1,
0.121,0.054,0.725,0.1,
0.011,0.044,0.844,0.1,
0.045,0.0,0.855,0.1,
0.0,0.0,0.9,0.1,
0.124,0.115,0.662,0.1,
0.023,0.069,0.808,0.1,
0.064,0.0,0.836,0.1,
0.035,0.0,0.865,0.1,
0.135,0.015,0.75,0.1,
0.01,0.005,0.885,0.1,
0.012,0.0,0.888,0.1,
0.191,0.0,0.709,0.1,
0.015,0.177,0.708,0.1,
0.0,0.003,0.897,0.1,
0.0,0.017,0.883,0.1,
0.0,0.008,0.892,0.1,
0.059,0.01,0.831,0.1,
0.032,0.021,0.847,0.1,
0.0,0.0,0.9,0.1,
0.059,0.003,0.838,0.1,
0.07,0.0,0.83,0.1,
0.058,0.005,0.837,0.1,
0.077,0.032,0.791,0.1,
0.009,0.0,0.891,0.1,
0.095,0.095,0.711,0.1,
0.022,0.0,0.878,0.1,
0.062,0.0,0.838,0.1,
0.012,0.1,0.788,0.1,
0.0,0.0,0.9,0.1,
0.033,0.092,0.775,0.1,
0.033,0.189,0.678,0.1,
0.074,0.007,0.819,0.1,
0.058,0.137,0.705,0.1,
0.032,0.004,0.864,0.1,
0.0,0.075,0.825,0.1,
0.047,0.005,0.847,0.1,
0.033,0.008,0.858,0.1,
0.083,0.011,0.806,0.1,
0.138,0.0,0.762,0.1,
0.1,0.0,0.8,0.1,
0.0,0.147,0.753,0.1,
0.006,0.0,0.894,0.1,
0.0,0.0,0.9,0.1,
0.073,0.017,0.81,0.1,
0.0,0.065,0.835,0.1,
0.0,0.004,0.896,0.1,
0.083,0.052,0.765,0.1,
0.135,0.1,0.665,0.1,
0.04,0.01,0.85,0.1,
0.0,0.004,0.896,0.1,
0.09,0.0,0.81,0.1,
0.139,0.0,0.761,0.1,
0.124,0.003,0.772,0.1,
0.0,0.016,0.884,0.1,
0.0,0.05,0.85,0.1,
0.0,0.0,0.9,0.1,
0.066,0.0,0.834,0.1,
0.111,0.0,0.789,0.1,
0.028,0.012,0.86,0.1,
0.058,0.029,0.812,0.1,
0.083,0.0,0.817,0.1,
0.006,0.025,0.869,0.1,
0.064,0.021,0.814,0.1,
0.0,0.02,0.88,0.1,
0.014,0.0,0.886,0.1,
0.04,0.008,0.852,0.1,
0.103,0.0,0.797,0.1,
0.0,0.036,0.864,0.1,
0.103,0.006,0.791,0.1,
0.176,0.004,0.72,0.1,
0.017,0.022,0.861,0.1,
0.0,0.017,0.883,0.1,
0.0,0.029,0.871,0.1,
0.094,0.033,0.772,0.1,
0.106,0.053,0.741,0.1,
0.072,0.0,0.828,0.1,
0.045,0.014,0.841,0.1,
0.04,0.075,0.785,0.1,
0.0,0.031,0.869,0.1,
0.037,0.025,0.838,0.1,
0.113,0.0,0.787,0.1,
0.0,0.025,0.875,0.1,
0.092,0.0,0.808,0.1,
0.039,0.025,0.836,0.1,
0.078,0.026,0.796,0.1,
0.0,0.004,0.896,0.1,
0.108,0.004,0.788,0.1,
0.007,0.0,0.893,0.1,
0.1,0.009,0.791,0.1,
0.026,0.117,0.757,0.1,
0.052,0.086,0.762,0.1,
0.081,0.047,0.772,0.1,
0.071,0.042,0.787,0.1,
0.017,0.017,0.867,0.1,
0.048,0.0,0.852,0.1,
0.121,0.021,0.759,0.1,
0.113,0.04,0.747,0.1,
0.126,0.03,0.743,0.1,
0.118,0.014,0.768,0.1,
0.0,0.016,0.884,0.1,
0.119,0.016,0.766,0.1,
0.055,0.028,0.817,0.1,
0.0,0.053,0.847,0.1,
0.055,0.01,0.835,0.1,
0.05,0.144,0.706,0.1,
0.063,0.049,0.789,0.1,
0.023,0.003,0.874,0.1,
0.018,0.043,0.839,0.1,
0.139,0.071,0.689,0.1,
0.031,0.092,0.738,0.138,
0.0,0.119,0.781,0.1,
0.075,0.006,0.819,0.1,
0.044,0.075,0.781,0.1,
0.103,0.157,0.64,0.1,
0.128,0.044,0.728,0.1,
0.055,0.165,0.68,0.1,
0.083,0.117,0.7,0.1,
0.0,0.0,0.9,0.1,
0.047,0.011,0.842,0.1,
0.044,0.017,0.839,0.1,
0.0,0.15,0.75,0.1,
0.087,0.056,0.756,0.1,
0.104,0.0,0.796,0.1,
0.0,0.039,0.861,0.1,
0.04,0.037,0.823,0.1,
0.189,0.0,0.711,0.1,
0.178,0.034,0.688,0.1,
0.042,0.079,0.779,0.1,
0.084,0.0,0.816,0.1,
0.064,0.068,0.768,0.1,
0.037,0.116,0.747,0.1,
0.05,0.0,0.85,0.1,
0.075,0.05,0.775,0.1,
0.085,0.254,0.562,0.1,
0.025,0.044,0.831,0.1,
0.028,0.013,0.86,0.1,
0.072,0.264,0.564,0.1,
0.061,0.157,0.683,0.1,
0.129,0.171,0.6,0.1,
0.104,0.021,0.775,0.1,
0.0,0.144,0.756,0.1,
0.161,0.021,0.718,0.1,
0.036,0.079,0.786,0.1,
0.052,0.013,0.835,0.1,
0.0,0.1,0.8,0.1,
0.037,0.025,0.838,0.1,
0.048,0.007,0.844,0.1,
0.061,0.013,0.826,0.1,
0.115,0.004,0.781,0.1,
0.053,0.0,0.847,0.1,
0.055,0.025,0.82,0.1,
0.046,0.037,0.817,0.1,
0.02,0.12,0.76,0.1,
0.023,0.008,0.869,0.1,
0.081,0.0,0.819,0.1,
0.053,0.173,0.673,0.1,
0.0,0.0,0.9,0.1,
0.1,0.011,0.789,0.1,
0.025,0.013,0.863,0.1,
0.014,0.007,0.879,0.1,
0.0,0.0,0.9,0.1,
0.0,0.022,0.878,0.1,
0.011,0.079,0.811,0.1,
0.0,0.2,0.7,0.1,
0.04,0.09,0.77,0.1,
0.0,0.005,0.895,0.1,
0.139,0.003,0.758,0.1,
0.095,0.11,0.695,0.1,
0.121,0.032,0.746,0.1,
0.106,0.124,0.671,0.1,
0.07,0.035,0.796,0.1,
0.011,0.043,0.846,0.1,
0.158,0.003,0.739,0.1,
0.071,0.017,0.812,0.1,
0.087,0.021,0.792,0.1,
0.114,0.132,0.655,0.1,
0.054,0.0,0.846,0.1,
0.06,0.025,0.815,0.1,
0.204,0.074,0.622,0.1,
0.068,0.021,0.811,0.1,
0.0,0.0,0.9,0.1,
0.117,0.096,0.687,0.1,
0.0,0.011,0.889,0.1,
0.075,0.175,0.65,0.1,
0.0,0.012,0.888,0.1,
0.0,0.007,0.893,0.1,
0.147,0.0,0.753,0.1,
0.078,0.0,0.822,0.1,
0.138,0.144,0.619,0.1,
0.182,0.064,0.655,0.1,
0.029,0.038,0.833,0.1,
0.05,0.094,0.756,0.1,
0.1,0.096,0.704,0.1,
0.168,0.028,0.704,0.1,
0.104,0.004,0.792,0.1,
0.093,0.032,0.775,0.1,
0.076,0.006,0.818,0.1,
0.011,0.0,0.889,0.1,
0.106,0.033,0.761,0.1,
0.0,0.009,0.891,0.1,
0.108,0.15,0.642,0.1,
0.0,0.003,0.897,0.1,
0.14,0.072,0.688,0.1,
0.0,0.003,0.897,0.1,
0.056,0.094,0.75,0.1,
0.005,0.11,0.786,0.1,
0.164,0.018,0.718,0.1,
0.08,0.0,0.82,0.1,
0.079,0.037,0.784,0.1,
0.111,0.044,0.744,0.1,
0.029,0.003,0.868,0.1,
0.076,0.0,0.824,0.1,
0.0,0.013,0.887,0.1,
0.053,0.007,0.84,0.1,
0.068,0.008,0.824,0.1,
0.0,0.011,0.889,0.1,
0.043,0.065,0.791,0.1,
0.0,0.0,0.9,0.1,
0.097,0.041,0.762,0.1,
0.075,0.044,0.781,0.1,
0.0,0.007,0.893,0.1,
0.1,0.033,0.767,0.1,
0.009,0.0,0.891,0.1,
0.117,0.0,0.783,0.1,
0.136,0.0,0.764,0.1,
0.053,0.059,0.788,0.1,
0.182,0.0,0.718,0.1,
0.15,0.193,0.557,0.1,
0.006,0.017,0.878,0.1,
0.124,0.044,0.732,0.1,
0.05,0.037,0.812,0.1,
0.0,0.004,0.896,0.1,
0.073,0.027,0.8,0.1,
0.079,0.0,0.821,0.1,
0.105,0.055,0.74,0.1,
0.013,0.207,0.68,0.1,
0.0,0.205,0.695,0.1,
0.011,0.083,0.806,0.1,
0.1,0.006,0.794,0.1,
0.062,0.05,0.787,0.1,
0.007,0.0,0.893,0.1,
0.043,0.038,0.819,0.1,
0.024,0.024,0.852,0.1,
0.095,0.009,0.795,0.1,
0.106,0.003,0.79,0.1,
0.141,0.106,0.653,0.1,
0.067,0.05,0.783,0.1,
0.0,0.057,0.843,0.1,
0.197,0.003,0.7,0.1,
0.117,0.1,0.683,0.1,
0.0,0.075,0.825,0.1,
0.1,0.026,0.774,0.1,
0.077,0.0,0.823,0.1,
0.079,0.011,0.811,0.1,
0.092,0.016,0.792,0.1,
0.0,0.026,0.874,0.1,
0.09,0.129,0.681,0.1,
0.087,0.044,0.769,0.1,
0.0,0.025,0.875,0.1,
0.0,0.0,0.9,0.1,
0.008,0.0,0.892,0.1,
0.073,0.033,0.793,0.1,
0.0,0.189,0.711,0.1,
0.062,0.0,0.838,0.1,
0.07,0.078,0.752,0.1,
0.06,0.18,0.66,0.1,
0.142,0.0,0.758,0.1,
0.114,0.051,0.734,0.1,
0.044,0.106,0.75,0.1,
0.121,0.057,0.721,0.1,
0.159,0.007,0.733,0.1,
0.094,0.009,0.797,0.1,
0.195,0.009,0.695,0.1,
0.05,0.039,0.811,0.1,
0.0,0.0,0.9,0.1,
0.036,0.018,0.845,0.1,
0.133,0.0,0.767,0.1,
0.133,0.167,0.6,0.1,
0.0,0.0,0.9,0.1,
0.107,0.014,0.779,0.1,
0.104,0.016,0.78,0.1,
0.0,0.067,0.833,0.1,
0.0,0.008,0.892,0.1,
0.037,0.094,0.769,0.1,
0.106,0.224,0.571,0.1,
0.05,0.15,0.7,0.1,
0.088,0.0,0.812,0.1,
0.058,0.003,0.839,0.1,
0.118,0.005,0.777,0.1,
0.04,0.02,0.84,0.1,
0.0,0.044,0.856,0.1,
0.047,0.0,0.853,0.1,
0.117,0.022,0.761,0.1,
0.129,0.005,0.767,0.1,
0.052,0.067,0.781,0.1,
0.09,0.013,0.797,0.1,
0.076,0.018,0.806,0.1,
0.066,0.0,0.834,0.1,
0.115,0.085,0.7,0.1,
0.065,0.209,0.626,0.1,
0.076,0.176,0.647,0.1,
0.0,0.0,0.9,0.1,
0.118,0.186,0.595,0.1,
0.122,0.056,0.722,0.1,
0.0,0.0,0.9,0.1,
0.087,0.225,0.588,0.1,
0.082,0.0,0.818,0.1,
0.084,0.032,0.784,0.1,
0.006,0.006,0.887,0.1,
0.026,0.084,0.789,0.1,
0.076,0.048,0.776,0.1,
0.077,0.007,0.817,0.1,
0.09,0.124,0.686,0.1,
0.106,0.037,0.756,0.1,
0.11,0.007,0.783,0.1,
0.039,0.104,0.757,0.1,
0.118,0.059,0.723,0.1,
0.089,0.2,0.611,0.1,
0.026,0.017,0.857,0.1,
0.0,0.005,0.895,0.1,
0.122,0.113,0.665,0.1,
0.0,0.004,0.896,0.1,
0.064,0.009,0.827,0.1,
0.092,0.029,0.779,0.1,
0.089,0.084,0.726,0.1,
0.118,0.082,0.7,0.1,
0.0,0.013,0.887,0.1,
