0.585,0.274,0.061,0.08,
0.775,0.153,0.032,0.04,
0.759,0.154,0.033,0.054,
0.743,0.173,0.036,0.048,
0.801,0.115,0.022,0.062,
0.797,0.121,0.026,0.056,
0.306,0.571,0.073,0.05,
0.754,0.163,0.033,0.051,
0.643,0.211,0.063,0.082,
0.662,0.222,0.035,0.08,
0.799,0.133,0.028,0.04,
0.799,0.113,0.018,0.07,
0.783,0.141,0.029,0.047,
0.585,0.271,0.063,0.082,
0.882,0.067,0.014,0.037,
0.683,0.213,0.041,0.064,
0.628,0.257,0.035,0.08,
0.364,0.489,0.099,0.048,
0.777,0.143,0.03,0.05,
0.296,0.603,0.045,0.057,
0.758,0.161,0.031,0.05,
0.659,0.22,0.049,0.072,
0.338,0.537,0.071,0.054,
0.841,0.104,0.018,0.037,
0.826,0.095,0.021,0.058,
0.574,0.303,0.056,0.067,
0.571,0.308,0.051,0.07,
0.725,0.193,0.035,0.047,
0.815,0.107,0.025,0.054,
0.717,0.168,0.034,0.081,
0.662,0.206,0.053,0.079,
0.906,0.039,0.01,0.045,
0.736,0.16,0.037,0.067,
0.781,0.104,0.029,0.085,
0.363,0.544,0.043,0.05,
0.78,0.128,0.012,0.08,
0.75,0.173,0.035,0.042,
0.842,0.084,0.02,0.054,
0.801,0.095,0.024,0.08,
0.296,0.571,0.082,0.05,
0.889,0.052,0.013,0.047,
0.596,0.292,0.05,0.062,
0.642,0.219,0.058,0.081,
0.339,0.518,0.096,0.047,
0.816,0.098,0.028,0.058,
0.923,0.006,0.003,0.069,
0.778,0.143,0.031,0.048,
0.781,0.14,0.032,0.047,
0.778,0.14,0.03,0.052,
0.642,0.214,0.062,0.081,
0.737,0.164,0.016,0.082,
0.588,0.277,0.051,0.085,
0.529,0.319,0.072,0.08,
0.362,0.533,0.053,0.052,
0.747,0.155,0.043,0.054,
0.717,0.163,0.036,0.083,
0.453,0.389,0.111,0.048,
0.831,0.111,0.019,0.04,
0.818,0.106,0.024,0.052,
0.684,0.208,0.027,0.082,
0.262,0.583,0.098,0.057,
0.691,0.218,0.043,0.048,
0.604,0.275,0.055,0.067,
0.542,0.298,0.078,0.082,
0.759,0.176,0.03,0.035,
0.839,0.095,0.021,0.045,
0.585,0.281,0.062,0.072,
0.863,0.066,0.019,0.052,
0.748,0.142,0.04,0.07,
0.714,0.178,0.046,0.062,
0.547,0.321,0.062,0.07,
0.788,0.113,0.034,0.064,
0.685,0.189,0.045,0.082,
0.427,0.511,0.015,0.047,
0.493,0.369,0.076,0.062,
0.861,0.053,0.019,0.067,
0.711,0.169,0.04,0.08,
0.635,0.225,0.057,0.083,
0.451,0.484,0.025,0.04,
0.901,0.024,0.01,0.065,
0.486,0.37,0.077,0.067,
0.543,0.339,0.051,0.067,
0.869,0.054,0.021,0.057,
0.733,0.179,0.026,0.062,
0.752,0.161,0.034,0.054,
0.795,0.111,0.034,0.061,
0.685,0.18,0.051,0.084,
0.534,0.333,0.069,0.065,
0.941,0.006,0.003,0.05,
0.659,0.222,0.053,0.067,
0.712,0.165,0.046,0.076,
0.498,0.394,0.068,0.04,
0.779,0.128,0.037,0.055,
0.877,0.038,0.018,0.067,
0.596,0.254,0.067,0.083,
0.426,0.495,0.04,0.038,
0.69,0.194,0.047,0.069,
0.718,0.153,0.049,0.08,
0.64,0.23,0.049,0.081,
0.798,0.101,0.014,0.087,
0.465,0.421,0.077,0.037,
0.791,0.12,0.026,0.063,
0.859,0.049,0.013,0.08,
0.753,0.165,0.02,0.062,
0.917,0.019,0.01,0.054,
0.802,0.098,0.036,0.064,
0.704,0.171,0.043,0.082,
0.554,0.312,0.067,0.067,
0.81,0.115,0.025,0.05,
0.638,0.246,0.052,0.064,
0.682,0.194,0.051,0.072,
0.512,0.356,0.092,0.04,
0.779,0.127,0.036,0.058,
0.789,0.109,0.032,0.07,
0.763,0.12,0.033,0.083,
0.638,0.236,0.054,0.072,
0.666,0.204,0.05,0.08,
0.838,0.077,0.021,0.064,
0.754,0.162,0.037,0.048,
0.734,0.146,0.042,0.079,
0.631,0.229,0.055,0.085,
0.428,0.51,0.018,0.044,
0.877,0.05,0.012,0.061,
0.628,0.225,0.067,0.08,
0.721,0.187,0.028,0.064,
0.605,0.33,0.025,0.04,
0.706,0.185,0.043,0.067,
0.662,0.201,0.055,0.082,
0.649,0.241,0.045,0.065,
0.837,0.091,0.022,0.05,
0.649,0.24,0.049,0.062,
0.652,0.237,0.045,0.067,
0.613,0.242,0.061,0.085,
0.67,0.192,0.054,0.083,
0.769,0.139,0.035,0.057,
0.587,0.29,0.057,0.067,
0.574,0.282,0.064,0.08,
0.772,0.147,0.017,0.064,
0.93,0.01,0.004,0.057,
0.675,0.189,0.054,0.082,
0.802,0.096,0.017,0.085,
0.403,0.476,0.077,0.044,
0.789,0.122,0.034,0.055,
0.446,0.475,0.036,0.042,
0.634,0.263,0.036,0.067,
0.535,0.345,0.085,0.035,
0.755,0.141,0.04,0.064,
0.506,0.432,0.024,0.038,
0.833,0.091,0.019,0.057,
0.649,0.206,0.061,0.084,
0.696,0.184,0.039,0.081,
0.831,0.097,0.02,0.052,
0.828,0.081,0.027,0.065,
0.814,0.093,0.03,0.063,
0.438,0.401,0.091,0.07,
0.799,0.106,0.033,0.063,
0.733,0.142,0.043,0.082,
0.558,0.29,0.082,0.07,
0.743,0.172,0.023,0.062,
0.807,0.103,0.03,0.061,
0.8,0.104,0.016,0.08,
0.56,0.289,0.068,0.083,
0.488,0.444,0.028,0.04,
0.468,0.443,0.049,0.04,
0.833,0.072,0.034,0.061,
0.769,0.126,0.036,0.07,
0.51,0.353,0.076,0.062,
0.453,0.451,0.056,0.04,
0.841,0.075,0.024,0.061,
0.656,0.197,0.063,0.084,
0.59,0.255,0.074,0.081,
0.745,0.177,0.033,0.045,
0.641,0.243,0.051,0.065,
0.464,0.452,0.042,0.042,
0.572,0.294,0.062,0.072,
0.901,0.034,0.013,0.052,
0.752,0.126,0.042,0.08,
0.859,0.05,0.01,0.08,
0.685,0.216,0.037,0.062,
0.812,0.098,0.031,0.058,
0.597,0.278,0.061,0.065,
0.901,0.036,0.01,0.052,
0.884,0.037,0.017,0.062,
0.631,0.223,0.059,0.087,
0.662,0.226,0.075,0.037,
0.809,0.101,0.033,0.057,
0.667,0.204,0.05,0.079,
0.636,0.224,0.059,0.08,
0.806,0.106,0.031,0.057,
0.81,0.097,0.034,0.058,
0.666,0.198,0.054,0.082,
0.515,0.333,0.085,0.067,
0.72,0.193,0.037,0.05,
0.828,0.086,0.023,0.064,
0.847,0.09,0.015,0.048,
0.852,0.048,0.014,0.087,
0.615,0.261,0.086,0.038,
0.839,0.091,0.022,0.048,
0.731,0.163,0.036,0.07,
0.61,0.252,0.052,0.085,
0.431,0.492,0.036,0.04,
0.74,0.148,0.045,0.067,
0.602,0.262,0.06,0.076,
0.485,0.374,0.075,0.067,
0.788,0.135,0.027,0.05,
0.788,0.128,0.029,0.055,
0.792,0.12,0.033,0.055,
0.776,0.145,0.012,0.067,
0.816,0.091,0.033,0.061,
0.925,0.005,0.004,0.067,
0.532,0.319,0.079,0.07,
0.617,0.271,0.048,0.064,
0.642,0.226,0.053,0.079,
0.619,0.276,0.043,0.062,
0.808,0.106,0.034,0.052,
0.79,0.097,0.033,0.08,
0.673,0.202,0.042,0.083,
0.639,0.247,0.046,0.069,
0.876,0.057,0.012,0.055,
0.654,0.211,0.055,0.08,
0.657,0.214,0.047,0.081,
0.481,0.382,0.094,0.044,
0.817,0.092,0.028,0.063,
0.622,0.251,0.061,0.067,
0.473,0.374,0.08,0.072,
0.913,0.022,0.008,0.057,
0.656,0.231,0.047,0.067,
0.799,0.109,0.032,0.061,
0.434,0.461,0.062,0.044,
0.788,0.103,0.022,0.087,
0.553,0.332,0.077,0.038,
0.894,0.035,0.009,0.062,
0.786,0.11,0.04,0.064,
0.756,0.153,0.027,0.065,
0.916,0.023,0.004,0.057,
0.74,0.148,0.031,0.08,
0.75,0.145,0.024,0.08,
0.578,0.298,0.06,0.064,
0.851,0.08,0.022,0.048,
0.615,0.244,0.061,0.08,
0.652,0.197,0.067,0.083,
0.667,0.213,0.08,0.04,
0.792,0.107,0.039,0.063,
0.385,0.513,0.055,0.047,
0.859,0.067,0.017,0.057,
0.615,0.246,0.062,0.078,
0.65,0.212,0.056,0.082,
0.714,0.19,0.042,0.054,
0.701,0.183,0.044,0.072,
0.828,0.07,0.019,0.082,
0.649,0.212,0.054,0.085,
0.766,0.145,0.036,0.052,
0.636,0.246,0.052,0.067,
0.619,0.229,0.067,0.085,
0.549,0.32,0.061,0.07,
0.787,0.118,0.034,0.061,
0.818,0.081,0.023,0.079,
0.648,0.233,0.052,0.067,
0.498,0.436,0.031,0.035,
0.754,0.153,0.026,0.067,
0.89,0.051,0.009,0.05,
0.78,0.125,0.028,0.067,
0.791,0.108,0.018,0.083,
0.509,0.433,0.021,0.037,
0.801,0.117,0.025,0.057,
0.67,0.198,0.053,0.078,
0.632,0.221,0.064,0.083,
0.615,0.252,0.095,0.038,
0.617,0.26,0.055,0.069,
0.742,0.142,0.033,0.082,
0.721,0.169,0.028,0.081,
0.924,0.016,0.007,0.052,
0.874,0.043,0.016,0.067,
0.605,0.274,0.054,0.067,
0.614,0.272,0.045,0.07,
0.916,0.016,0.015,0.054,
0.437,0.406,0.09,0.067,
0.897,0.036,0.01,0.057,
0.892,0.032,0.013,0.064,
0.502,0.347,0.084,0.067,
0.636,0.258,0.052,0.054,
0.771,0.147,0.032,0.05,
0.789,0.109,0.031,0.07,
0.612,0.228,0.073,0.087,
0.459,0.461,0.039,0.04,
0.813,0.089,0.032,0.067,
0.701,0.169,0.053,0.076,
0.567,0.313,0.058,0.062,
0.76,0.151,0.035,0.054,
0.819,0.1,0.026,0.055,
0.437,0.453,0.067,0.042,
0.675,0.196,0.05,0.079,
0.637,0.223,0.055,0.085,
0.486,0.452,0.022,0.04,
0.827,0.082,0.028,0.063,
0.476,0.458,0.031,0.035,
0.588,0.281,0.065,0.067,
0.432,0.453,0.075,0.04,
0.753,0.153,0.03,0.064,
0.806,0.111,0.018,0.065,
0.39,0.505,0.061,0.044,
0.689,0.224,0.037,0.05,
0.671,0.203,0.054,0.072,
0.606,0.237,0.07,0.087,
0.447,0.437,0.073,0.042,
0.854,0.061,0.019,0.067,
0.908,0.006,0.006,0.08,
0.802,0.105,0.032,0.061,
0.724,0.159,0.039,0.079,
0.803,0.104,0.03,0.063,
0.478,0.413,0.069,0.04,
0.744,0.14,0.049,0.067,
0.677,0.183,0.058,0.082,
0.607,0.248,0.061,0.083,
0.698,0.244,0.018,0.04,
0.903,0.026,0.009,0.062,
0.925,0.021,0.01,0.045,
0.583,0.296,0.057,0.065,
0.883,0.043,0.018,0.057,
0.738,0.137,0.046,0.08,
0.634,0.232,0.053,0.08,
0.468,0.387,0.082,0.064,
0.785,0.133,0.034,0.048,
0.808,0.097,0.032,0.063,
0.64,0.219,0.061,0.08,
0.784,0.116,0.017,0.083,
0.59,0.285,0.086,0.038,
0.89,0.028,0.012,0.07,
0.79,0.128,0.032,0.05,
0.657,0.205,0.052,0.087,
0.423,0.478,0.062,0.037,
0.654,0.236,0.046,0.064,
0.433,0.408,0.093,0.067,
0.403,0.434,0.096,0.067,
0.771,0.139,0.037,0.054,
0.61,0.249,0.058,0.082,
0.578,0.268,0.07,0.083,
0.477,0.442,0.038,0.042,
0.769,0.129,0.035,0.067,
0.467,0.439,0.056,0.037,
0.833,0.073,0.029,0.064,
0.64,0.249,0.049,0.062,
0.63,0.231,0.063,0.076,
0.479,0.384,0.094,0.044,
0.801,0.106,0.032,0.061,
0.81,0.088,0.022,0.08,
0.85,0.058,0.013,0.08,
0.905,0.038,0.013,0.045,
0.754,0.146,0.036,0.064,
0.765,0.151,0.031,0.054,
0.794,0.12,0.017,0.069,
0.841,0.087,0.021,0.05,
0.741,0.148,0.035,0.076,
0.803,0.105,0.037,0.055,
0.574,0.302,0.06,0.064,
0.742,0.162,0.029,0.067,
0.79,0.133,0.027,0.05,
0.604,0.27,0.059,0.067,
0.477,0.372,0.08,0.07,
0.544,0.375,0.044,0.037,
0.75,0.144,0.042,0.064,
0.871,0.05,0.012,0.067,
0.787,0.113,0.034,0.067,
0.595,0.318,0.043,0.044,
0.78,0.13,0.035,0.055,
0.711,0.16,0.049,0.08,
0.638,0.216,0.065,0.082,
0.884,0.057,0.015,0.045,
0.9,0.02,0.008,0.072,
0.639,0.215,0.064,0.082,
0.626,0.26,0.047,0.067,
0.875,0.026,0.014,0.084,
0.527,0.34,0.069,0.064,
0.412,0.513,0.035,0.04,
0.825,0.093,0.023,0.058,
0.711,0.175,0.03,0.083,
0.771,0.137,0.02,0.072,
0.727,0.187,0.038,0.048,
0.679,0.215,0.043,0.064,
0.587,0.264,0.064,0.085,
0.497,0.44,0.028,0.035,
0.918,0.022,0.01,0.05,
0.691,0.173,0.058,0.079,
0.728,0.155,0.033,0.083,
0.592,0.305,0.063,0.04,
0.836,0.078,0.025,0.061,
0.795,0.095,0.033,0.076,
0.786,0.111,0.022,0.08,
0.636,0.216,0.065,0.083,
0.799,0.117,0.015,0.069,
0.774,0.133,0.033,0.061,
0.655,0.212,0.053,0.08,
0.759,0.154,0.024,0.064,
0.467,0.446,0.047,0.04,
0.809,0.102,0.027,0.063,
0.702,0.17,0.044,0.084,
0.517,0.337,0.074,0.072,
0.764,0.155,0.033,0.048,
0.621,0.26,0.052,0.067,
0.652,0.212,0.051,0.085,
0.496,0.423,0.045,0.035,
0.927,0.018,0.007,0.048,
0.872,0.047,0.016,0.065,
0.816,0.108,0.028,0.048,
0.685,0.193,0.045,0.076,
0.75,0.171,0.028,0.05,
0.496,0.355,0.082,0.067,
0.828,0.085,0.03,0.057,
0.681,0.187,0.053,0.079,
0.658,0.212,0.047,0.083,
0.888,0.041,0.014,0.057,
0.825,0.08,0.027,0.067,
0.403,0.511,0.042,0.044,
0.589,0.257,0.067,0.087,
0.487,0.448,0.028,0.037,
0.734,0.162,0.04,0.064,
0.561,0.315,0.061,0.064,
0.596,0.287,0.056,0.062,
0.736,0.175,0.039,0.05,
0.823,0.099,0.024,0.054,
0.64,0.237,0.05,0.072,
0.637,0.222,0.058,0.082,
0.534,0.321,0.076,0.069,
0.81,0.109,0.031,0.05,
0.592,0.286,0.055,0.067,
0.632,0.252,0.049,0.067,
0.641,0.255,0.038,0.067,
0.895,0.034,0.01,0.061,
0.68,0.196,0.046,0.079,
0.684,0.186,0.047,0.083,
0.754,0.121,0.042,0.083,
0.789,0.113,0.037,0.061,
0.582,0.282,0.056,0.08,
0.643,0.224,0.046,0.087,
0.472,0.413,0.075,0.04,
0.657,0.209,0.051,0.083,
0.44,0.463,0.057,0.04,
0.798,0.104,0.035,0.063,
0.684,0.191,0.049,0.076,
0.463,0.391,0.079,0.067,
0.837,0.086,0.027,0.05,
0.785,0.122,0.032,0.062,
0.697,0.189,0.047,0.067,
0.499,0.358,0.079,0.064,
0.79,0.107,0.037,0.067,
0.897,0.024,0.013,0.067,
0.912,0.024,0.011,0.052,
0.463,0.45,0.043,0.044,
0.899,0.037,0.007,0.057,
0.636,0.23,0.056,0.078,
0.648,0.215,0.053,0.083,
0.571,0.294,0.051,0.084,
0.761,0.119,0.037,0.082,
0.747,0.161,0.038,0.054,
0.641,0.246,0.049,0.065,
0.538,0.3,0.082,0.08,
0.779,0.143,0.031,0.047,
0.801,0.112,0.027,0.061,
0.688,0.196,0.035,0.081,
0.378,0.505,0.07,0.047,
0.755,0.161,0.036,0.048,
0.786,0.139,0.026,0.049,
0.822,0.12,0.021,0.037,
0.386,0.551,0.013,0.05,
0.883,0.051,0.01,0.056,
0.593,0.287,0.051,0.069,
0.603,0.279,0.056,0.062,
0.886,0.037,0.013,0.064,
0.878,0.074,0.014,0.035,
0.335,0.538,0.077,0.05,
0.834,0.097,0.019,0.05,
0.6,0.252,0.063,0.085,
0.621,0.255,0.042,0.082,
0.49,0.344,0.119,0.047,
0.728,0.18,0.042,0.051,
0.647,0.217,0.055,0.081,
0.494,0.34,0.083,0.082,
0.832,0.103,0.021,0.044,
0.915,0.022,0.007,0.056,
0.415,0.407,0.13,0.048,
0.548,0.297,0.111,0.045,
0.786,0.127,0.035,0.052,
0.767,0.134,0.033,0.067,
0.795,0.104,0.034,0.067,
0.628,0.216,0.073,0.083,
0.622,0.25,0.052,0.076,
0.887,0.046,0.013,0.054,
0.707,0.172,0.044,0.078,
0.667,0.205,0.045,0.083,
0.523,0.371,0.066,0.04,
0.795,0.108,0.037,0.061,
0.66,0.224,0.05,0.067,
0.576,0.315,0.045,0.064,
0.342,0.541,0.08,0.037,
0.807,0.095,0.039,0.058,
0.846,0.08,0.021,0.054,
0.467,0.371,0.09,0.072,
0.9,0.037,0.015,0.048,
0.908,0.012,0.011,0.069,
0.812,0.125,0.024,0.04,
0.772,0.142,0.035,0.051,
0.753,0.135,0.029,0.083,
0.687,0.193,0.038,0.082,
0.867,0.067,0.016,0.05,
0.568,0.306,0.054,0.072,
0.647,0.208,0.061,0.083,
0.603,0.259,0.058,0.08,
0.77,0.145,0.028,0.057,
0.847,0.075,0.017,0.062,
0.786,0.125,0.031,0.058,
0.328,0.538,0.08,0.054,
0.75,0.159,0.037,0.054,
0.652,0.198,0.065,0.085,
0.713,0.177,0.025,0.084,
0.786,0.152,0.027,0.035,
0.451,0.422,0.083,0.044,
0.782,0.124,0.034,0.061,
0.696,0.167,0.055,0.082,
0.607,0.246,0.067,0.08,
0.783,0.144,0.028,0.045,
0.65,0.24,0.047,0.064,
0.586,0.269,0.064,0.081,
0.619,0.262,0.05,0.069,
0.79,0.12,0.03,0.061,
0.81,0.087,0.019,0.084,
0.669,0.194,0.057,0.08,
0.617,0.273,0.043,0.067,
0.857,0.061,0.019,0.063,
0.621,0.243,0.058,0.078,
0.691,0.178,0.048,0.083,
0.569,0.326,0.061,0.044,


