0.253,0.526,0.158,0.064,
0.729,0.207,0.03,0.035,
0.68,0.239,0.057,0.023,
0.569,0.299,0.074,0.058,
0.275,0.589,0.085,0.052,
0.468,0.442,0.052,0.039,
0.303,0.394,0.269,0.034,
0.546,0.325,0.084,0.045,
0.469,0.388,0.078,0.065,
0.166,0.409,0.372,0.053,
0.171,0.662,0.113,0.054,
0.465,0.394,0.112,0.028,
0.571,0.312,0.075,0.041,
0.207,0.571,0.157,0.065,
0.565,0.32,0.074,0.041,
0.659,0.249,0.043,0.05,
0.111,0.49,0.348,0.051,
0.594,0.293,0.05,0.062,
0.588,0.308,0.057,0.048,
0.335,0.505,0.109,0.052,
0.689,0.236,0.039,0.037,
0.433,0.406,0.093,0.068,
0.437,0.357,0.175,0.031,
0.721,0.187,0.043,0.049,
0.439,0.456,0.064,0.041,
0.573,0.325,0.052,0.05,
0.537,0.34,0.069,0.054,
0.687,0.237,0.037,0.039,
0.67,0.235,0.046,0.049,
0.295,0.265,0.402,0.038,
0.549,0.357,0.056,0.038,
0.487,0.386,0.101,0.025,
0.583,0.334,0.04,0.043,
0.081,0.691,0.161,0.067,
0.16,0.367,0.42,0.053,
0.594,0.33,0.041,0.034,
0.705,0.228,0.033,0.034,
0.508,0.379,0.056,0.057,
0.152,0.643,0.136,0.069,
0.39,0.41,0.173,0.027,
0.519,0.384,0.059,0.038,
0.556,0.304,0.112,0.029,
0.629,0.271,0.054,0.047,
0.389,0.397,0.183,0.032,
0.466,0.413,0.066,0.055,
0.659,0.247,0.048,0.046,
0.578,0.318,0.053,0.051,
0.75,0.178,0.053,0.019,
0.707,0.204,0.044,0.045,
0.715,0.181,0.048,0.056,
0.235,0.457,0.255,0.054,
0.479,0.404,0.063,0.055,
0.295,0.553,0.098,0.054,
0.131,0.45,0.366,0.053,
0.629,0.275,0.05,0.046,
0.39,0.125,0.447,0.038,
0.622,0.261,0.051,0.065,
0.595,0.316,0.071,0.018,
0.514,0.385,0.057,0.045,
0.625,0.264,0.073,0.038,
0.107,0.476,0.365,0.052,
0.651,0.258,0.047,0.043,
0.6,0.312,0.044,0.044,
0.63,0.256,0.067,0.048,
0.608,0.292,0.056,0.044,
0.653,0.267,0.042,0.038,
0.673,0.237,0.04,0.05,
0.529,0.358,0.061,0.051,
0.661,0.22,0.052,0.067,
0.595,0.277,0.059,0.069,
0.426,0.443,0.083,0.048,
0.688,0.213,0.042,0.058,
0.646,0.243,0.051,0.059,
0.624,0.271,0.056,0.049,
0.59,0.321,0.054,0.035,
0.651,0.266,0.037,0.046,
0.665,0.223,0.045,0.067,
0.694,0.209,0.04,0.057,
0.123,0.526,0.308,0.043,
0.627,0.252,0.057,0.064,
0.623,0.302,0.039,0.037,
0.423,0.474,0.061,0.042,
0.546,0.35,0.055,0.049,
0.163,0.466,0.327,0.043,
0.594,0.308,0.048,0.05,
0.637,0.262,0.048,0.054,
0.276,0.585,0.088,0.051,
0.271,0.519,0.147,0.064,
0.566,0.349,0.054,0.032,
0.514,0.366,0.077,0.043,
0.587,0.289,0.054,0.07,
0.735,0.137,0.053,0.075,
0.598,0.27,0.067,0.065,
0.443,0.413,0.118,0.027,
0.685,0.23,0.035,0.05,
0.575,0.317,0.083,0.025,
0.638,0.249,0.054,0.059,
0.474,0.385,0.073,0.068,
0.324,0.468,0.14,0.068,
0.634,0.267,0.055,0.044,
0.471,0.403,0.101,0.025,
0.675,0.22,0.046,0.058,
0.421,0.408,0.121,0.05,
0.185,0.481,0.291,0.043,
0.596,0.304,0.08,0.021,
0.755,0.151,0.03,0.064,
0.548,0.333,0.056,0.062,
0.452,0.41,0.089,0.048,
0.545,0.351,0.084,0.019,
0.645,0.258,0.045,0.052,
0.676,0.221,0.048,0.055,
0.577,0.321,0.052,0.05,
0.73,0.172,0.041,0.057,
0.324,0.557,0.079,0.04,
0.387,0.367,0.211,0.035,
0.62,0.29,0.049,0.041,
0.516,0.359,0.061,0.064,
0.563,0.358,0.047,0.032,
0.681,0.233,0.039,0.048,
0.56,0.342,0.047,0.05,
0.673,0.223,0.05,0.054,
0.337,0.385,0.241,0.037,
0.728,0.192,0.06,0.02,
0.506,0.36,0.075,0.059,
0.174,0.454,0.326,0.046,
0.437,0.397,0.138,0.027,
0.64,0.263,0.039,0.058,
0.467,0.363,0.098,0.072,
0.385,0.501,0.066,0.048,
0.756,0.173,0.033,0.038,
0.717,0.189,0.039,0.055,
0.693,0.215,0.042,0.05,
0.686,0.203,0.05,0.062,
0.634,0.237,0.074,0.056,
0.629,0.272,0.049,0.05,
0.766,0.143,0.037,0.054,
0.467,0.405,0.069,0.059,
0.589,0.292,0.057,0.062,
0.384,0.399,0.187,0.03,
0.251,0.588,0.108,0.052,
0.664,0.232,0.055,0.05,
0.51,0.333,0.133,0.025,
0.693,0.222,0.033,0.052,
0.625,0.27,0.053,0.053,
0.294,0.479,0.157,0.07,
0.715,0.196,0.066,0.023,
0.629,0.264,0.049,0.058,
0.154,0.505,0.295,0.046,
0.533,0.322,0.095,0.05,
0.628,0.276,0.072,0.025,
0.44,0.407,0.08,0.072,
0.644,0.253,0.048,0.055,
0.461,0.417,0.063,0.059,
0.423,0.436,0.095,0.045,
0.377,0.471,0.109,0.042,
0.722,0.201,0.047,0.03,
0.608,0.281,0.047,0.064,
0.382,0.498,0.075,0.045,
0.164,0.504,0.288,0.043,
0.638,0.272,0.05,0.04,
0.694,0.207,0.04,0.058,
0.438,0.406,0.087,0.069,
0.391,0.393,0.179,0.038,
0.462,0.455,0.059,0.024,
0.693,0.222,0.037,0.048,
0.563,0.307,0.064,0.067,
0.441,0.428,0.09,0.04,
0.647,0.245,0.053,0.056,
0.233,0.633,0.092,0.042,
0.503,0.364,0.066,0.067,
0.396,0.447,0.089,0.068,
0.652,0.26,0.042,0.046,
0.531,0.338,0.064,0.067,
0.178,0.2,0.575,0.047,
0.547,0.354,0.066,0.033,
0.687,0.234,0.045,0.033,
0.57,0.307,0.057,0.065,
0.619,0.295,0.046,0.041,
0.311,0.467,0.156,0.067,
0.541,0.346,0.051,0.062,
0.458,0.408,0.083,0.051,
0.588,0.287,0.059,0.067,
0.658,0.256,0.039,0.047,
0.369,0.326,0.265,0.04,
0.665,0.273,0.045,0.017,
0.616,0.292,0.053,0.039,
0.434,0.414,0.084,0.068,
0.395,0.398,0.14,0.067,
0.581,0.299,0.052,0.068,
0.712,0.248,0.026,0.014,
0.434,0.423,0.094,0.049,
0.56,0.338,0.059,0.043,
0.563,0.339,0.046,0.052,
0.557,0.371,0.051,0.021,
0.606,0.281,0.055,0.058,
0.387,0.379,0.199,0.035,
0.59,0.284,0.059,0.067,
0.684,0.256,0.04,0.02,
0.403,0.47,0.082,0.045,
0.377,0.441,0.115,0.067,
0.2,0.196,0.558,0.046,
0.666,0.224,0.051,0.06,
0.442,0.436,0.095,0.027,
0.724,0.198,0.038,0.04,
0.555,0.346,0.045,0.054,
0.582,0.29,0.069,0.059,
0.676,0.22,0.047,0.057,
0.28,0.422,0.26,0.038,
0.722,0.209,0.048,0.021,
0.56,0.31,0.067,0.064,
0.439,0.468,0.051,0.042,
0.648,0.247,0.049,0.056,
0.651,0.252,0.041,0.057,
0.207,0.513,0.242,0.038,
0.643,0.285,0.043,0.029,
0.501,0.358,0.115,0.026,
0.704,0.21,0.045,0.042,
0.543,0.351,0.067,0.039,
0.653,0.262,0.047,0.038,
0.632,0.247,0.054,0.067,
0.434,0.384,0.111,0.071,
0.555,0.344,0.048,0.054,
0.592,0.293,0.053,0.062,
0.412,0.465,0.075,0.048,
0.436,0.433,0.08,0.05,
0.671,0.196,0.057,0.076,
0.641,0.259,0.047,0.053,
0.568,0.314,0.055,0.063,
0.712,0.185,0.041,0.061,
0.699,0.21,0.039,0.051,
0.435,0.422,0.092,0.05,
0.695,0.216,0.039,0.05,
0.699,0.202,0.049,0.05,
0.09,0.734,0.108,0.069,
0.775,0.164,0.042,0.019,
0.405,0.451,0.078,0.065,
0.303,0.193,0.467,0.037,
0.354,0.554,0.042,0.05,
0.535,0.394,0.034,0.038,
0.364,0.486,0.102,0.048,
0.51,0.349,0.079,0.062,
0.568,0.307,0.078,0.047,
0.604,0.315,0.04,0.042,
0.445,0.469,0.047,0.038,
0.639,0.271,0.048,0.043,
0.582,0.285,0.063,0.071,
0.585,0.296,0.061,0.058,
0.652,0.26,0.039,0.049,
0.526,0.343,0.063,0.068,
0.685,0.207,0.048,0.06,
0.595,0.289,0.061,0.055,
0.509,0.332,0.133,0.026,
0.616,0.278,0.051,0.055,
0.543,0.322,0.076,0.059,
0.519,0.328,0.081,0.072,
0.698,0.211,0.037,0.055,
0.467,0.36,0.146,0.028,
0.56,0.318,0.056,0.067,
0.783,0.147,0.05,0.02,
0.585,0.304,0.044,0.067,
0.576,0.345,0.038,0.042,
0.57,0.304,0.062,0.065,
0.658,0.243,0.053,0.047,
0.557,0.361,0.054,0.027,
0.562,0.306,0.076,0.056,
0.57,0.308,0.06,0.062,
0.613,0.256,0.071,0.06,
0.556,0.335,0.057,0.051,
0.685,0.215,0.046,0.054,
0.486,0.36,0.102,0.053,
0.353,0.245,0.364,0.037,
0.606,0.295,0.05,0.049,
0.707,0.212,0.035,0.046,
0.189,0.501,0.265,0.045,
0.181,0.628,0.123,0.068,
0.68,0.271,0.033,0.016,
0.648,0.22,0.056,0.076,
0.484,0.42,0.058,0.039,
0.398,0.526,0.052,0.024,
0.541,0.353,0.061,0.045,
0.672,0.228,0.043,0.057,
0.6,0.296,0.048,0.057,
0.617,0.267,0.051,0.064,
0.473,0.385,0.075,0.067,
0.349,0.481,0.111,0.059,
0.692,0.221,0.039,0.048,
0.531,0.343,0.062,0.064,
0.664,0.218,0.049,0.069,
0.661,0.245,0.045,0.05,
0.631,0.262,0.062,0.045,
0.159,0.514,0.284,0.042,
0.737,0.166,0.036,0.061,
0.439,0.412,0.08,0.069,
0.189,0.48,0.288,0.043,
0.696,0.223,0.037,0.044,
0.332,0.391,0.239,0.038,
0.513,0.388,0.06,0.038,
0.593,0.303,0.062,0.042,
0.646,0.226,0.069,0.059,
0.216,0.475,0.266,0.042,
0.273,0.371,0.314,0.042,
0.653,0.259,0.041,0.048,
0.662,0.218,0.053,0.067,
0.606,0.272,0.062,0.059,
0.428,0.367,0.177,0.027,
0.624,0.284,0.07,0.021,
0.794,0.131,0.021,0.054,
0.563,0.317,0.065,0.054,
0.44,0.411,0.078,0.071,
0.641,0.271,0.041,0.047,
0.49,0.372,0.067,0.07,
0.459,0.43,0.072,0.04,
0.814,0.101,0.019,0.065,
0.196,0.571,0.164,0.069,
0.731,0.199,0.04,0.03,
0.528,0.398,0.053,0.021,
0.541,0.374,0.047,0.038,
0.446,0.4,0.105,0.049,
0.602,0.296,0.053,0.049,
0.71,0.178,0.047,0.065,
0.646,0.26,0.049,0.045,
0.397,0.459,0.098,0.045,
0.57,0.332,0.048,0.051,
0.675,0.223,0.045,0.057,
0.407,0.474,0.069,0.05,
0.755,0.178,0.03,0.038,
0.571,0.369,0.042,0.018,
0.503,0.388,0.083,0.027,
0.627,0.273,0.047,0.054,
0.096,0.693,0.144,0.067,
0.156,0.471,0.327,0.046,
0.564,0.309,0.059,0.068,
0.285,0.295,0.379,0.04,
0.327,0.551,0.082,0.04,
0.589,0.306,0.052,0.054,
0.602,0.282,0.048,0.068,
0.479,0.381,0.074,0.066,
0.431,0.385,0.149,0.035,
0.732,0.178,0.039,0.051,
0.534,0.343,0.064,0.059,
0.563,0.31,0.07,0.057,
0.784,0.127,0.034,0.055,
0.355,0.463,0.152,0.029,
0.541,0.34,0.061,0.058,
0.612,0.274,0.052,0.062,
0.638,0.273,0.043,0.047,
0.554,0.331,0.064,0.052,
0.547,0.367,0.069,0.018,
0.675,0.234,0.04,0.05,
0.432,0.4,0.125,0.043,
0.143,0.68,0.107,0.07,
0.702,0.227,0.041,0.03,
0.5,0.363,0.068,0.069,
0.587,0.303,0.06,0.05,
0.62,0.268,0.062,0.05,
0.239,0.55,0.147,0.064,
0.673,0.234,0.059,0.033,
0.673,0.236,0.045,0.046,
0.371,0.504,0.08,0.046,
0.576,0.324,0.077,0.023,
0.686,0.23,0.036,0.048,
0.688,0.223,0.039,0.05,
0.705,0.209,0.039,0.048,
0.579,0.364,0.037,0.019,
0.866,0.09,0.009,0.036,
0.464,0.384,0.083,0.068,
0.32,0.468,0.143,0.069,
0.391,0.486,0.08,0.043,
0.687,0.225,0.043,0.045,
0.483,0.379,0.067,0.072,
0.394,0.479,0.077,0.05,
0.578,0.303,0.063,0.056,
0.527,0.366,0.069,0.037,
0.378,0.378,0.204,0.04,
0.749,0.173,0.036,0.043,
0.584,0.33,0.045,0.041,
0.479,0.392,0.079,0.05,
0.616,0.288,0.047,0.049,
0.605,0.271,0.053,0.07,
0.493,0.395,0.056,0.055,
0.427,0.452,0.092,0.029,
0.729,0.193,0.06,0.017,
0.577,0.309,0.052,0.062,
0.604,0.294,0.054,0.049,
0.748,0.169,0.062,0.021,
0.588,0.302,0.051,0.058,
0.253,0.581,0.112,0.054,
0.578,0.327,0.044,0.051,
0.592,0.291,0.06,0.057,
0.246,0.554,0.133,0.067,
0.335,0.518,0.096,0.051,
0.363,0.5,0.087,0.05,
0.162,0.506,0.29,0.042,
0.579,0.302,0.092,0.027,
0.604,0.27,0.071,0.054,
0.453,0.395,0.086,0.066,
0.334,0.443,0.155,0.068,
0.75,0.17,0.032,0.048,
0.482,0.445,0.051,0.022,
0.623,0.249,0.072,0.057,
0.698,0.228,0.051,0.023,
0.404,0.456,0.072,0.068,
0.476,0.445,0.057,0.023,
0.661,0.238,0.043,0.058,
0.53,0.345,0.06,0.064,
0.535,0.33,0.092,0.042,
0.528,0.344,0.086,0.043,
0.706,0.21,0.035,0.049,
0.578,0.312,0.052,0.058,
0.77,0.147,0.033,0.05,
0.289,0.157,0.511,0.043,
0.399,0.409,0.126,0.067,
0.374,0.441,0.148,0.037,
0.374,0.466,0.094,0.067,
0.61,0.312,0.039,0.039,
0.494,0.382,0.06,0.064,
0.345,0.517,0.088,0.05,
0.518,0.391,0.058,0.033,
0.76,0.155,0.03,0.054,
0.628,0.259,0.048,0.065,
0.521,0.349,0.07,0.06,
0.637,0.252,0.05,0.061,
0.4,0.472,0.083,0.045,
0.689,0.232,0.034,0.045,
0.625,0.257,0.053,0.065,
0.309,0.588,0.061,0.042,
0.585,0.304,0.072,0.039,
0.629,0.313,0.039,0.019,
0.519,0.375,0.053,0.053,
0.181,0.609,0.142,0.068,
0.337,0.181,0.445,0.037,
0.561,0.319,0.066,0.054,
0.628,0.257,0.059,0.055,
0.601,0.271,0.068,0.061,
0.593,0.285,0.057,0.065,
0.375,0.428,0.13,0.067,
0.31,0.451,0.195,0.044,
0.524,0.361,0.056,0.059,
0.457,0.391,0.081,0.07,
0.491,0.368,0.09,0.052,
0.617,0.296,0.044,0.043,
0.744,0.165,0.037,0.054,
0.692,0.205,0.033,0.071,
0.583,0.291,0.083,0.043,
0.753,0.156,0.038,0.054,
0.305,0.566,0.086,0.042,
0.577,0.324,0.051,0.049,
0.062,0.676,0.216,0.045,
0.719,0.199,0.035,0.046,
0.669,0.226,0.047,0.058,
0.485,0.352,0.128,0.034,
0.31,0.445,0.182,0.064,
0.639,0.288,0.035,0.038,
0.512,0.358,0.085,0.045,
0.592,0.328,0.038,0.042,
0.653,0.27,0.043,0.033,
0.611,0.306,0.04,0.043,
0.335,0.469,0.132,0.064,
0.693,0.213,0.045,0.05,
0.34,0.412,0.204,0.043,
0.77,0.162,0.028,0.04,
0.491,0.383,0.066,0.06,
0.561,0.338,0.054,0.047,
0.375,0.368,0.218,0.04,
0.435,0.424,0.093,0.048,
0.527,0.36,0.061,0.052,
0.537,0.346,0.062,0.054,
0.263,0.562,0.118,0.057,
0.628,0.294,0.033,0.045,
0.418,0.404,0.143,0.035,
0.377,0.478,0.098,0.047,
0.283,0.518,0.132,0.067,
0.596,0.293,0.069,0.042,
0.471,0.354,0.136,0.039,
0.636,0.291,0.034,0.039,
0.65,0.23,0.06,0.06,
0.582,0.292,0.061,0.065,
0.57,0.302,0.063,0.065,
0.661,0.267,0.034,0.038,
0.58,0.288,0.066,0.066,
0.705,0.205,0.042,0.049,
0.663,0.23,0.05,0.057,
0.191,0.613,0.138,0.058,
0.387,0.407,0.177,0.03,
0.53,0.368,0.049,0.052,
0.253,0.512,0.165,0.069,
0.529,0.379,0.055,0.037,
0.367,0.464,0.098,0.072,
0.28,0.499,0.154,0.067,
0.745,0.142,0.033,0.081,
0.579,0.302,0.057,0.061,
0.616,0.256,0.059,0.069,
0.684,0.227,0.05,0.039,
0.528,0.381,0.061,0.03,
0.572,0.307,0.068,0.053,
0.613,0.282,0.059,0.047,
0.649,0.234,0.048,0.068,
0.599,0.305,0.046,0.049,
0.485,0.395,0.077,0.043,
0.64,0.289,0.032,0.039,
0.597,0.302,0.047,0.054,
0.377,0.393,0.192,0.037,
0.584,0.357,0.031,0.028,
0.589,0.312,0.064,0.035,
0.603,0.304,0.047,0.045,
0.591,0.31,0.061,0.038,
0.19,0.604,0.147,0.058,
0.634,0.231,0.074,0.062,
0.425,0.399,0.12,0.056,
0.229,0.475,0.257,0.038,
0.568,0.336,0.06,0.037,
0.498,0.427,0.04,0.036,
0.42,0.428,0.087,0.065,
0.232,0.254,0.467,0.047,
0.679,0.246,0.039,0.036,
0.632,0.231,0.058,0.079,
0.643,0.249,0.05,0.058,
0.55,0.357,0.044,0.049,
0.663,0.231,0.053,0.053,
0.165,0.503,0.291,0.041,
0.542,0.329,0.07,0.06,
0.542,0.324,0.07,0.063,
0.214,0.375,0.364,0.047,
0.661,0.245,0.055,0.039,
0.576,0.32,0.079,0.026,
0.718,0.201,0.035,0.046,
0.416,0.48,0.062,0.041,
0.558,0.326,0.056,0.06,
0.696,0.204,0.035,0.065,
0.436,0.406,0.091,0.067,
0.576,0.336,0.042,0.047,


