0.868,0.027,0.005,0.1,
0.9,0.0,0.0,0.1,
0.876,0.009,0.015,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.862,0.024,0.015,0.1,
0.837,0.051,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.005,0.002,0.1,
0.88,0.017,0.002,0.1,
0.9,0.0,0.0,0.1,
0.862,0.032,0.006,0.1,
0.861,0.032,0.007,0.1,
0.791,0.08,0.029,0.1,
0.893,0.005,0.002,0.1,
0.876,0.017,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.891,0.009,0.0,0.1,
0.875,0.015,0.011,0.1,
0.879,0.009,0.012,0.1,
0.9,0.0,0.0,0.1,
0.825,0.045,0.029,0.1,
0.9,0.0,0.0,0.1,
0.879,0.021,0.0,0.1,
0.893,0.007,0.0,0.1,
0.847,0.031,0.022,0.1,
0.878,0.016,0.005,0.1,
0.9,0.0,0.0,0.1,
0.829,0.054,0.017,0.1,
0.835,0.05,0.015,0.1,
0.853,0.026,0.021,0.1,
0.832,0.041,0.026,0.1,
0.9,0.0,0.0,0.1,
0.866,0.024,0.01,0.1,
0.9,0.0,0.0,0.1,
0.866,0.022,0.012,0.1,
0.894,0.0,0.006,0.1,
0.885,0.009,0.006,0.1,
0.822,0.054,0.024,0.1,
0.876,0.015,0.009,0.1,
0.888,0.012,0.0,0.1,
0.888,0.01,0.002,0.1,
0.898,0.002,0.0,0.1,
0.875,0.02,0.005,0.1,
0.847,0.038,0.015,0.1,
0.812,0.078,0.01,0.1,
0.851,0.037,0.012,0.1,
0.889,0.007,0.004,0.1,
0.896,0.002,0.002,0.1,
0.894,0.006,0.0,0.1,
0.894,0.006,0.0,0.1,
0.871,0.022,0.007,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.854,0.034,0.012,0.1,
0.853,0.027,0.02,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.012,0.003,0.1,
0.9,0.0,0.0,0.1,
0.883,0.015,0.002,0.1,
0.898,0.0,0.002,0.1,
0.893,0.007,0.0,0.1,
0.854,0.037,0.01,0.1,
0.9,0.0,0.0,0.1,
0.888,0.006,0.006,0.1,
0.9,0.0,0.0,0.1,
0.88,0.013,0.007,0.1,
0.895,0.005,0.0,0.1,
0.839,0.051,0.01,0.1,
0.869,0.02,0.011,0.1,
0.853,0.031,0.016,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.88,0.012,0.007,0.1,
0.896,0.0,0.004,0.1,
0.894,0.006,0.0,0.1,
0.873,0.027,0.0,0.1,
0.9,0.0,0.0,0.1,
0.856,0.031,0.013,0.1,
0.889,0.005,0.005,0.1,
0.869,0.02,0.011,0.1,
0.894,0.003,0.003,0.1,
0.888,0.007,0.005,0.1,
0.885,0.007,0.007,0.1,
0.885,0.012,0.003,0.1,
0.854,0.034,0.012,0.1,
0.878,0.017,0.005,0.1,
0.895,0.002,0.004,0.1,
0.897,0.0,0.003,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.874,0.009,0.018,0.1,
0.845,0.045,0.009,0.1,
0.897,0.0,0.003,0.1,
0.894,0.006,0.0,0.1,
0.888,0.007,0.005,0.1,
0.827,0.06,0.013,0.1,
0.879,0.015,0.006,0.1,
0.88,0.015,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.009,0.012,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.832,0.053,0.015,0.1,
0.876,0.021,0.003,0.1,
0.89,0.01,0.0,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.887,0.005,0.007,0.1,
0.862,0.032,0.006,0.1,
0.885,0.012,0.002,0.1,
0.882,0.015,0.004,0.1,
0.9,0.0,0.0,0.1,
0.888,0.003,0.009,0.1,
0.897,0.0,0.003,0.1,
0.751,0.109,0.04,0.1,
0.891,0.004,0.005,0.1,
0.9,0.0,0.0,0.1,
0.89,0.005,0.005,0.1,
0.867,0.022,0.011,0.1,
0.9,0.0,0.0,0.1,
0.89,0.01,0.0,0.1,
0.883,0.015,0.002,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.869,0.018,0.013,0.1,
0.894,0.0,0.006,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.883,0.017,0.0,0.1,
0.888,0.009,0.003,0.1,
0.897,0.0,0.003,0.1,
0.896,0.004,0.0,0.1,
0.767,0.1,0.033,0.1,
0.838,0.044,0.018,0.1,
0.866,0.032,0.002,0.1,
0.885,0.007,0.007,0.1,
0.893,0.007,0.0,0.1,
0.882,0.018,0.0,0.1,
0.876,0.018,0.005,0.1,
0.897,0.003,0.0,0.1,
0.89,0.01,0.0,0.1,
0.76,0.1,0.04,0.1,
0.862,0.015,0.024,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.842,0.036,0.022,0.1,
0.894,0.0,0.006,0.1,
0.885,0.01,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.895,0.005,0.0,0.1,
0.893,0.007,0.0,0.1,
0.784,0.087,0.029,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.003,0.0,0.1,
0.888,0.003,0.009,0.1,
0.868,0.022,0.01,0.1,
0.893,0.004,0.004,0.1,
0.9,0.0,0.0,0.1,
0.78,0.102,0.017,0.1,
0.895,0.004,0.002,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.888,0.012,0.0,0.1,
0.9,0.0,0.0,0.1,
0.882,0.018,0.0,0.1,
0.888,0.006,0.006,0.1,
0.9,0.0,0.0,0.1,
0.88,0.012,0.007,0.1,
0.898,0.0,0.002,0.1,
0.878,0.018,0.004,0.1,
0.9,0.0,0.0,0.1,
0.888,0.012,0.0,0.1,
0.898,0.002,0.0,0.1,
0.833,0.053,0.015,0.1,
0.871,0.018,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.012,0.003,0.1,
0.846,0.034,0.02,0.1,
0.798,0.073,0.029,0.1,
0.9,0.0,0.0,0.1,
0.89,0.002,0.007,0.1,
0.896,0.0,0.004,0.1,
0.898,0.002,0.0,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.878,0.02,0.002,0.1,
0.818,0.058,0.024,0.1,
0.9,0.0,0.0,0.1,
0.888,0.006,0.006,0.1,
0.861,0.029,0.01,0.1,
0.836,0.044,0.02,0.1,
0.896,0.004,0.0,0.1,
0.898,0.002,0.0,0.1,
0.844,0.039,0.017,0.1,
0.889,0.009,0.002,0.1,
0.856,0.025,0.018,0.1,
0.856,0.029,0.015,0.1,
0.882,0.015,0.003,0.1,
0.883,0.012,0.005,0.1,
0.875,0.02,0.005,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.883,0.015,0.002,0.1,
0.875,0.016,0.009,0.1,
0.862,0.029,0.009,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.002,0.1,
0.871,0.022,0.007,0.1,
0.865,0.015,0.021,0.1,
0.9,0.0,0.0,0.1,
0.813,0.076,0.011,0.1,
0.883,0.012,0.005,0.1,
0.873,0.017,0.01,0.1,
0.855,0.033,0.013,0.1,
0.894,0.0,0.006,0.1,
0.837,0.046,0.017,0.1,
0.835,0.049,0.016,0.1,
0.842,0.038,0.02,0.1,
0.88,0.016,0.004,0.1,
0.876,0.017,0.007,0.1,
0.9,0.0,0.0,0.1,
0.78,0.095,0.025,0.1,
0.897,0.003,0.0,0.1,
0.815,0.071,0.015,0.1,
0.864,0.031,0.005,0.1,
0.85,0.035,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.812,0.065,0.024,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.894,0.0,0.006,0.1,
0.895,0.005,0.0,0.1,
0.805,0.067,0.027,0.1,
0.885,0.003,0.012,0.1,
0.88,0.02,0.0,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.833,0.044,0.024,0.1,
0.876,0.015,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.868,0.021,0.012,0.1,
0.9,0.0,0.0,0.1,
0.8,0.071,0.029,0.1,
0.9,0.0,0.0,0.1,
0.868,0.029,0.002,0.1,
0.853,0.027,0.02,0.1,
0.895,0.005,0.0,0.1,
0.88,0.015,0.005,0.1,
0.883,0.005,0.012,0.1,
0.849,0.04,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.807,0.071,0.022,0.1,
0.835,0.047,0.018,0.1,
0.879,0.015,0.006,0.1,
0.868,0.022,0.01,0.1,
0.895,0.005,0.0,0.1,
0.8,0.075,0.025,0.1,
0.876,0.015,0.009,0.1,
0.885,0.009,0.006,0.1,
0.895,0.002,0.002,0.1,
0.875,0.016,0.009,0.1,
0.9,0.0,0.0,0.1,
0.856,0.035,0.009,0.1,
0.9,0.0,0.0,0.1,
0.844,0.029,0.027,0.1,
0.9,0.0,0.0,0.1,
0.856,0.032,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.0,0.006,0.1,
0.891,0.0,0.009,0.1,
0.894,0.006,0.0,0.1,
0.88,0.015,0.005,0.1,
0.9,0.0,0.0,0.1,
0.896,0.0,0.004,0.1,
0.876,0.016,0.007,0.1,
0.888,0.005,0.007,0.1,
0.815,0.061,0.024,0.1,
0.835,0.042,0.024,0.1,
0.894,0.006,0.0,0.1,
0.878,0.015,0.007,0.1,
0.88,0.009,0.011,0.1,
0.856,0.029,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.791,0.074,0.035,0.1,
0.9,0.0,0.0,0.1,
0.867,0.018,0.015,0.1,
0.891,0.009,0.0,0.1,
0.785,0.094,0.021,0.1,
0.888,0.006,0.006,0.1,
0.776,0.091,0.033,0.1,
0.896,0.002,0.002,0.1,
0.861,0.027,0.012,0.1,
0.878,0.02,0.002,0.1,
0.898,0.0,0.002,0.1,
0.879,0.012,0.009,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.813,0.067,0.02,0.1,
0.89,0.01,0.0,0.1,
0.891,0.009,0.0,0.1,
0.898,0.0,0.002,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.804,0.075,0.022,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.833,0.055,0.013,0.1,
0.832,0.053,0.015,0.1,
0.9,0.0,0.0,0.1,
0.854,0.039,0.007,0.1,
0.865,0.02,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.871,0.021,0.009,0.1,
0.873,0.02,0.007,0.1,
0.849,0.036,0.015,0.1,
0.871,0.024,0.006,0.1,
0.851,0.037,0.012,0.1,
0.9,0.0,0.0,0.1,
0.837,0.044,0.02,0.1,
0.9,0.0,0.0,0.1,
0.894,0.003,0.003,0.1,
0.898,0.0,0.002,0.1,
0.896,0.004,0.0,0.1,
0.865,0.015,0.021,0.1,
0.898,0.0,0.002,0.1,
0.756,0.117,0.027,0.1,
0.84,0.04,0.02,0.1,
0.9,0.0,0.0,0.1,
0.851,0.029,0.02,0.1,
0.882,0.009,0.009,0.1,
0.898,0.002,0.0,0.1,
0.898,0.0,0.002,0.1,
0.822,0.064,0.015,0.1,
0.862,0.038,0.0,0.1,
0.861,0.029,0.01,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.879,0.012,0.009,0.1,
0.876,0.022,0.002,0.1,
0.898,0.002,0.0,0.1,
0.897,0.003,0.0,0.1,
0.9,0.0,0.0,0.1,
0.816,0.064,0.02,0.1,
0.863,0.037,0.0,0.1,
0.894,0.006,0.0,0.1,
0.865,0.026,0.009,0.1,
0.9,0.0,0.0,0.1,
0.859,0.032,0.01,0.1,
0.831,0.047,0.022,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.898,0.0,0.002,0.1,
0.847,0.04,0.013,0.1,
0.9,0.0,0.0,0.1,
0.854,0.037,0.01,0.1,
0.9,0.0,0.0,0.1,
0.891,0.006,0.003,0.1,
0.891,0.0,0.009,0.1,
0.866,0.022,0.012,0.1,
0.873,0.022,0.005,0.1,
0.837,0.044,0.02,0.1,
0.854,0.037,0.01,0.1,
0.851,0.027,0.022,0.1,
0.9,0.0,0.0,0.1,
0.783,0.085,0.032,0.1,
0.9,0.0,0.0,0.1,
0.884,0.009,0.007,0.1,
0.9,0.0,0.0,0.1,
0.898,0.002,0.0,0.1,
0.825,0.049,0.025,0.1,
0.894,0.006,0.0,0.1,
0.834,0.046,0.02,0.1,
0.849,0.036,0.015,0.1,
0.893,0.005,0.002,0.1,
0.884,0.005,0.011,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.885,0.005,0.01,0.1,
0.876,0.015,0.009,0.1,
0.894,0.0,0.006,0.1,
0.898,0.0,0.002,0.1,
0.866,0.02,0.015,0.1,
0.866,0.027,0.007,0.1,
0.882,0.009,0.009,0.1,
0.897,0.0,0.003,0.1,
0.898,0.002,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.895,0.005,0.0,0.1,
0.862,0.024,0.015,0.1,
0.9,0.0,0.0,0.1,
0.876,0.015,0.01,0.1,
0.856,0.029,0.015,0.1,
0.885,0.015,0.0,0.1,
0.893,0.007,0.0,0.1,
0.9,0.0,0.0,0.1,
0.805,0.067,0.027,0.1,
0.9,0.0,0.0,0.1,
0.888,0.007,0.005,0.1,
0.9,0.0,0.0,0.1,
0.85,0.035,0.015,0.1,
0.9,0.0,0.0,0.1,
0.876,0.02,0.005,0.1,
0.86,0.031,0.009,0.1,
0.885,0.013,0.002,0.1,
0.9,0.0,0.0,0.1,
0.885,0.005,0.01,0.1,
0.885,0.009,0.006,0.1,
0.893,0.007,0.0,0.1,
0.896,0.0,0.004,0.1,
0.894,0.006,0.0,0.1,
0.878,0.012,0.01,0.1,
0.895,0.005,0.0,0.1,
0.874,0.015,0.012,0.1,
0.894,0.0,0.006,0.1,
0.898,0.0,0.002,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.89,0.007,0.002,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.891,0.009,0.0,0.1,
0.879,0.009,0.012,0.1,
0.809,0.075,0.016,0.1,
0.874,0.024,0.003,0.1,
0.893,0.002,0.005,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.887,0.013,0.0,0.1,
0.876,0.015,0.01,0.1,
0.871,0.02,0.01,0.1,
0.896,0.004,0.0,0.1,
0.9,0.0,0.0,0.1,
0.874,0.015,0.012,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.837,0.044,0.02,0.1,
0.9,0.0,0.0,0.1,
0.888,0.006,0.006,0.1,
0.859,0.032,0.01,0.1,
0.876,0.018,0.005,0.1,
0.856,0.033,0.011,0.1,
0.856,0.032,0.012,0.1,
0.841,0.044,0.015,0.1,
0.9,0.0,0.0,0.1,
0.882,0.012,0.006,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.897,0.0,0.003,0.1,
0.9,0.0,0.0,0.1,
0.866,0.02,0.015,0.1,
0.9,0.0,0.0,0.1,
0.827,0.058,0.015,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.898,0.0,0.002,0.1,
0.871,0.026,0.003,0.1,
0.883,0.012,0.005,0.1,
0.809,0.062,0.029,0.1,
0.893,0.005,0.002,0.1,
0.803,0.079,0.018,0.1,
0.895,0.005,0.0,0.1,
0.9,0.0,0.0,0.1,
0.884,0.009,0.007,0.1,
0.9,0.0,0.0,0.1,
0.885,0.015,0.0,0.1,
0.9,0.0,0.0,0.1,
0.893,0.007,0.0,0.1,
0.885,0.015,0.0,0.1,
0.874,0.018,0.009,0.1,
0.851,0.037,0.012,0.1,
0.888,0.005,0.007,0.1,
0.836,0.044,0.02,0.1,
0.791,0.085,0.024,0.1,
0.893,0.007,0.0,0.1,
0.769,0.1,0.031,0.1,
0.896,0.0,0.004,0.1,
0.9,0.0,0.0,0.1,
0.878,0.017,0.005,0.1,
0.893,0.0,0.007,0.1,
0.885,0.009,0.006,0.1,
0.889,0.002,0.009,0.1,
0.9,0.0,0.0,0.1,
0.894,0.003,0.003,0.1,
0.9,0.0,0.0,0.1,
0.9,0.0,0.0,0.1,
0.894,0.006,0.0,0.1,
0.897,0.003,0.0,0.1,
0.88,0.012,0.007,0.1,
0.9,0.0,0.0,0.1,
0.896,0.004,0.0,0.1,
0.871,0.018,0.012,0.1,
0.9,0.0,0.0,0.1,
0.871,0.024,0.005,0.1,
0.9,0.0,0.0,0.1,
0.861,0.034,0.005,0.1,
0.895,0.005,0.0,0.1,


