0.0,0.252,0.363,0.456,0.381,0.323,0.168,0.274,0.162,0.225,0.0,0.277,0.213,0.141,0.283,0.321,0.108,0.248,0.257,0.166,
0.0,0.27,0.204,0.472,-0.524,0.113,0.16,0.183,-0.138,0.322,0.0,0.322,0.183,0.309,0.046,0.306,0.255,0.135,0.262,0.334,
0.0,0.214,0.383,-0.045,0.211,0.388,-0.022,0.186,0.413,0.019,0.0,0.095,0.112,0.154,0.104,0.065,0.125,0.067,0.106,0.077,
0.0,0.139,0.309,0.221,0.275,0.219,0.095,0.08,0.199,0.243,0.0,0.319,0.487,0.403,0.454,0.443,0.382,0.436,0.384,0.412,
0.0,0.242,0.379,0.244,0.165,0.313,0.435,0.256,0.379,0.328,0.0,0.193,0.248,0.398,0.395,0.424,0.253,0.389,0.283,0.428,
0.0,0.153,0.189,0.181,0.427,0.395,0.063,0.437,0.342,0.35,0.0,0.198,0.345,0.369,0.425,0.425,0.394,0.437,0.292,0.387,
0.0,0.149,0.31,-0.043,-0.073,0.316,0.173,0.188,0.249,0.314,0.0,0.202,0.406,0.298,0.299,0.327,0.371,0.264,0.367,0.398,
0.0,0.191,0.376,0.28,0.283,0.285,-0.026,0.328,0.392,0.017,0.0,0.254,0.159,0.257,0.371,0.082,0.198,0.248,0.256,0.204,
0.0,0.164,0.153,0.329,0.06,0.151,0.218,0.282,0.144,0.293,0.0,0.23,0.269,0.229,0.108,0.334,0.231,0.287,0.349,0.119,
0.0,0.198,0.308,0.11,0.132,0.265,0.214,0.369,0.346,0.158,0.0,0.188,0.151,0.294,0.13,0.287,0.261,0.301,0.162,0.314,
0.0,0.301,0.197,0.255,0.161,0.181,0.105,0.203,-0.035,0.339,0.0,0.23,0.329,0.243,0.188,0.242,0.296,0.359,0.337,0.333,
0.0,0.464,0.481,0.346,0.24,0.308,0.207,0.299,0.057,0.238,0.0,0.223,0.312,0.13,0.24,0.323,0.1,0.221,0.403,0.004,
0.0,0.394,0.269,0.301,0.146,0.076,0.29,0.342,0.093,0.28,0.0,0.205,0.358,-0.047,0.162,0.324,-0.032,0.332,0.279,0.136,
0.0,0.198,0.139,0.317,0.145,0.352,0.156,0.261,0.261,0.357,0.0,0.074,0.322,0.294,0.204,0.234,0.222,0.226,0.212,0.264,
0.0,0.07,0.242,0.128,0.209,0.277,0.222,0.319,0.305,0.254,0.0,0.078,0.263,0.146,0.223,0.144,0.104,0.355,0.275,0.268,
0.0,0.144,0.328,-0.021,0.142,0.361,0.032,0.155,0.369,0.095,0.0,0.0,0.048,0.08,0.043,0.087,0.077,0.022,0.115,0.078,
0.0,0.207,0.489,0.05,0.274,0.392,0.167,0.214,0.316,-0.079,0.0,0.065,0.2,0.194,0.166,0.174,0.061,0.102,0.034,0.193,
0.0,0.337,0.216,0.393,0.045,0.24,0.319,0.382,0.061,0.249,0.0,0.187,0.338,0.323,0.316,0.352,0.256,0.279,0.388,0.291,
0.0,0.165,0.255,0.179,0.268,0.29,0.121,0.301,0.313,0.159,0.0,0.221,0.146,0.311,0.161,0.315,0.142,0.301,0.143,0.293,
0.0,0.218,0.354,0.197,0.231,0.355,0.265,0.139,0.261,0.316,0.0,0.365,0.409,0.395,0.448,0.403,0.413,0.437,0.371,0.461,
0.0,0.483,0.459,0.347,0.392,0.333,0.287,0.344,-0.043,0.283,0.0,0.205,0.236,0.059,0.377,0.396,0.034,0.328,0.433,0.145,
0.0,0.146,0.428,0.235,0.09,0.362,0.334,0.119,0.341,0.105,0.0,0.038,0.025,0.085,0.103,0.122,0.08,0.191,0.077,0.116,
0.0,0.234,0.336,0.093,0.179,0.329,0.007,0.305,0.336,0.075,0.0,0.186,0.108,0.098,0.022,0.175,0.016,0.085,-0.078,-0.044,
0.0,0.28,0.372,0.342,0.231,0.291,0.195,0.288,-0.152,0.334,0.0,0.254,0.167,0.27,0.22,0.297,0.318,0.253,0.463,0.299,
0.0,0.319,0.009,0.289,0.171,0.3,0.19,0.268,0.061,0.348,0.0,0.232,0.33,0.353,0.164,0.247,0.296,0.191,0.279,0.201,
0.0,0.34,0.471,0.366,-0.098,0.22,0.422,0.404,0.236,0.389,0.0,0.314,0.421,0.089,0.346,0.31,0.27,0.37,0.435,0.246,
0.0,0.0,0.449,-0.045,0.125,0.454,0.004,0.051,0.229,0.103,0.0,0.054,0.109,0.126,0.096,0.104,0.161,0.084,0.042,0.057,
0.0,0.351,0.391,0.076,0.283,0.348,-0.148,0.274,0.259,0.119,0.0,0.124,0.048,0.133,0.238,0.123,0.211,0.135,0.201,0.229,
0.0,0.308,0.101,0.256,-0.157,0.355,0.062,0.394,0.121,0.331,0.0,0.186,0.135,0.07,0.17,0.234,0.197,0.191,0.111,0.314,
0.0,0.342,0.353,0.23,0.441,0.324,0.267,0.359,0.334,0.239,0.0,0.365,0.476,0.353,0.404,0.441,0.389,0.432,0.416,0.45,
0.0,0.443,0.407,0.343,0.443,0.393,0.385,0.354,0.375,0.383,0.0,0.296,0.415,0.436,0.398,0.462,0.362,0.422,0.42,0.443,
0.0,0.344,0.349,0.348,0.041,0.349,0.377,0.388,0.229,0.173,0.0,0.229,0.413,0.074,0.333,0.369,0.285,0.39,0.346,0.26,
0.0,-0.007,0.473,0.135,0.105,0.314,0.258,0.097,0.227,0.299,0.0,0.082,0.081,0.15,0.141,0.104,0.141,0.141,0.113,0.131,
0.0,0.359,0.268,0.426,0.372,0.382,0.357,0.434,-0.191,0.33,0.0,0.216,0.333,0.103,0.306,0.36,0.163,0.29,0.363,0.19,
0.0,0.373,0.388,0.426,0.098,0.322,0.349,0.368,0.182,0.405,0.0,0.368,0.288,0.24,0.266,0.338,0.322,0.225,0.301,0.259,
0.0,0.322,0.426,0.211,0.158,0.375,0.297,0.333,0.326,0.388,0.0,0.273,0.375,0.332,0.274,0.335,0.324,0.379,0.422,0.454,
0.0,0.123,0.338,0.177,0.07,0.322,0.241,0.114,0.348,0.198,0.0,0.084,0.145,0.095,0.079,0.135,0.158,0.051,0.026,0.112,
0.0,0.382,0.465,0.422,0.395,0.36,0.277,0.299,-0.159,0.089,0.0,0.307,0.314,-0.029,0.274,0.297,0.024,0.266,0.342,0.094,
0.0,0.359,0.445,0.306,-0.074,0.372,0.284,0.407,0.078,0.403,0.0,0.334,0.33,0.136,0.38,0.293,0.141,0.298,0.34,0.172,
0.0,0.073,0.321,-0.04,0.196,0.323,0.234,0.333,0.322,0.164,0.0,0.194,0.246,0.281,0.293,0.343,0.274,0.298,0.224,0.306,
0.0,0.497,0.494,0.341,0.116,0.178,0.25,0.326,0.068,0.249,0.0,0.01,0.058,0.126,0.238,0.228,0.1,0.129,0.052,0.182,
0.0,0.341,0.257,0.345,0.345,0.427,0.272,0.188,0.331,0.324,0.0,0.193,0.446,0.271,0.333,0.392,0.408,0.319,0.366,0.421,
0.0,0.323,0.388,0.354,0.296,0.43,0.363,0.326,0.138,0.278,0.0,0.352,0.425,0.425,0.438,0.378,0.394,0.348,0.394,0.477,
0.0,0.06,0.323,0.047,0.11,0.285,0.421,0.023,0.29,0.044,0.0,0.082,0.105,0.097,0.158,0.128,0.168,0.159,0.108,0.117,
0.0,0.159,0.375,0.116,0.168,0.135,0.057,0.307,0.345,0.144,0.0,0.275,0.181,0.316,0.248,0.321,0.239,0.281,0.326,0.282,
0.0,0.494,0.465,0.387,0.308,0.335,0.367,0.211,0.263,0.309,0.0,0.261,0.317,0.324,0.456,0.404,0.324,0.264,0.444,0.342,
0.0,0.307,0.295,0.236,0.434,0.176,0.31,0.367,-0.019,0.118,0.0,0.42,0.419,-0.089,0.204,0.328,-0.037,0.322,0.391,0.036,
0.0,0.308,0.393,0.225,0.193,0.372,0.405,0.34,0.166,0.346,0.0,0.366,0.292,0.167,0.374,0.419,0.319,0.257,0.373,0.242,
0.0,0.153,0.313,0.3,0.246,0.329,0.379,0.333,0.369,0.345,0.0,0.132,0.263,0.304,0.334,0.316,0.349,0.343,0.336,0.385,
0.0,0.298,0.417,-0.112,0.276,0.334,0.049,0.283,0.32,0.186,0.0,0.245,0.349,0.261,0.263,0.322,0.337,0.332,0.32,0.331,
0.0,0.281,0.228,0.416,0.415,0.267,0.375,0.368,0.281,0.381,0.0,0.329,0.376,0.422,0.401,0.412,0.443,0.403,0.438,0.397,
0.0,0.395,0.368,0.338,0.353,0.317,0.337,0.313,-0.054,0.126,0.0,0.371,0.314,-0.073,0.28,0.294,0.191,0.374,0.332,0.058,
0.0,0.08,0.384,0.4,0.147,0.366,0.482,0.162,0.411,0.27,0.0,0.153,0.154,0.144,0.139,0.173,0.194,0.183,0.045,0.141,
0.0,0.192,0.321,0.321,0.272,0.132,0.289,0.312,-0.083,0.237,0.0,0.317,0.338,0.177,0.248,0.32,0.336,0.347,0.36,0.144,
0.0,0.201,0.32,0.27,0.072,0.265,0.292,0.286,-0.032,0.291,0.0,0.313,0.321,0.078,0.377,0.326,0.054,0.357,0.353,0.139,
0.0,0.266,0.475,0.373,0.172,0.098,0.157,0.333,0.012,0.084,0.0,0.215,0.23,0.17,0.212,0.255,0.223,0.235,0.111,0.281,
0.0,0.25,0.363,0.075,0.24,0.37,0.076,0.315,0.248,0.192,0.0,0.068,0.104,0.069,0.105,0.061,0.103,0.07,0.038,0.025,
0.0,0.413,0.462,0.354,0.341,0.336,0.342,0.358,0.339,0.339,0.0,0.355,0.4,0.285,0.317,0.262,0.33,0.336,0.378,0.353,
0.0,0.343,0.255,0.427,0.278,0.36,0.294,0.342,0.206,0.284,0.0,0.224,0.317,0.198,0.232,0.441,0.126,0.312,0.279,0.051,
0.0,0.09,0.378,-0.124,0.402,0.36,0.139,0.255,0.366,0.42,0.0,0.245,0.206,0.37,0.252,0.302,0.203,0.362,0.287,0.308,
0.0,0.144,0.333,0.195,-0.043,0.176,0.225,0.053,0.253,0.233,0.0,0.347,0.425,0.437,0.404,0.387,0.421,0.38,0.396,0.305,
0.0,0.378,0.155,0.078,0.367,0.23,0.104,0.337,0.292,0.06,0.0,0.114,0.155,0.278,0.063,0.275,0.124,0.261,0.333,0.216,
0.0,0.276,0.412,0.282,-0.125,0.332,0.329,0.209,0.1,0.251,0.0,0.247,0.178,0.314,0.179,0.254,0.272,0.243,0.364,0.31,
0.0,0.179,0.139,0.008,0.425,0.064,0.244,0.363,0.189,0.41,0.0,0.311,0.415,0.493,0.393,0.442,0.407,0.393,0.462,0.386,
0.0,0.37,0.293,0.373,0.218,0.368,0.347,0.294,0.14,0.339,0.0,0.118,0.376,0.15,0.323,0.305,0.255,0.122,0.386,-0.068,
0.0,0.109,0.188,0.051,0.358,0.311,0.258,0.346,0.335,0.132,0.0,0.102,0.313,0.366,0.403,0.418,0.334,0.378,0.324,0.395,
0.0,0.369,0.297,0.075,0.398,0.429,-0.032,0.245,0.267,-0.03,0.0,0.1,0.078,0.206,0.176,0.11,0.123,0.023,0.134,0.125,
0.0,0.413,0.436,0.306,0.398,0.374,0.353,0.336,-0.023,0.26,0.0,0.409,0.339,0.174,0.422,0.429,0.175,0.236,0.322,0.116,
0.0,0.165,0.436,0.45,-0.198,0.183,0.314,0.465,0.285,0.342,0.0,0.252,0.355,0.24,0.329,0.361,0.18,0.354,0.397,0.116,
0.0,0.106,0.266,0.328,0.039,0.472,0.318,0.086,0.495,0.329,0.0,0.153,0.155,0.177,0.17,0.164,0.144,0.138,0.178,0.182,
0.0,0.315,0.333,0.171,0.209,0.269,0.122,0.262,0.434,0.144,0.0,0.395,0.422,0.395,0.495,0.38,0.453,0.382,0.411,0.442,
0.0,0.322,0.114,0.358,0.203,0.321,0.15,0.323,0.179,0.341,0.0,0.169,0.261,0.235,0.186,0.32,0.238,0.225,0.196,0.25,
0.0,0.341,0.041,0.354,0.333,0.323,0.287,0.314,0.268,0.355,0.0,0.264,0.314,0.263,0.187,0.306,0.318,0.203,0.149,0.355,
0.0,0.289,0.443,0.33,0.123,0.194,0.35,0.332,0.079,0.247,0.0,0.181,0.249,0.279,0.176,0.266,0.147,0.092,0.251,0.279,
0.0,0.299,0.283,0.41,0.35,0.435,0.356,0.348,-0.139,0.205,0.0,0.374,0.358,0.391,0.425,0.345,0.319,0.305,0.461,0.146,
0.0,0.186,0.253,0.306,0.304,0.344,0.2,0.353,0.298,0.322,0.0,0.36,0.485,0.382,0.44,0.403,0.43,0.436,0.441,0.373,
0.0,0.399,0.336,0.108,0.292,0.401,0.069,0.32,0.39,0.114,0.0,0.166,0.06,0.287,0.242,0.379,0.167,0.276,0.162,0.256,
0.0,0.276,0.106,0.248,0.157,0.29,0.274,0.305,0.102,0.246,0.0,0.043,0.182,0.118,0.048,0.033,0.006,0.144,0.098,0.086,
0.0,0.011,0.428,0.262,0.162,0.468,0.145,0.076,0.316,0.233,0.0,0.081,0.157,0.11,0.19,0.163,0.158,0.128,0.06,0.135,
0.0,0.48,0.508,0.156,0.38,0.381,0.108,0.271,0.361,0.093,0.0,0.022,0.099,0.192,0.177,0.351,0.198,0.176,0.063,0.146,
0.0,0.256,0.0,0.307,0.115,0.239,0.063,0.205,-0.004,0.1,0.0,0.062,-0.027,0.081,0.144,0.062,0.123,0.076,-0.043,0.197,
0.0,0.364,0.44,0.25,0.39,0.444,0.383,0.359,0.377,0.382,0.0,0.121,-0.357,0.252,0.394,0.229,0.288,0.264,0.289,0.32,
0.0,0.441,0.464,0.421,0.011,0.109,0.272,0.351,0.126,0.175,0.0,0.232,0.193,0.227,0.2,0.279,0.234,0.299,0.219,0.279,
0.0,0.213,0.328,0.217,0.144,0.311,0.199,0.118,0.066,0.223,0.0,0.375,0.412,0.441,0.415,0.401,0.392,0.404,0.431,0.428,
0.0,0.318,0.388,0.262,0.173,0.365,0.452,0.399,0.407,0.383,0.0,0.309,0.353,0.27,0.305,0.383,0.401,0.402,0.354,0.399,
0.0,0.139,0.34,-0.074,0.278,0.272,0.031,0.236,0.264,-0.02,0.0,0.152,0.259,0.326,0.23,0.353,0.244,0.375,0.276,0.349,
0.0,0.224,0.211,0.315,0.299,0.275,0.124,0.42,0.295,0.155,0.0,0.344,0.412,0.454,0.432,0.431,0.383,0.421,0.459,0.388,
0.0,0.394,0.39,0.476,0.38,0.327,0.35,0.366,-0.06,0.303,0.0,0.328,0.426,0.005,0.259,0.314,0.096,0.25,0.336,0.123,
0.0,0.223,0.263,0.32,0.0,0.32,0.39,0.302,0.017,0.291,0.0,0.334,0.318,0.169,0.292,0.357,0.225,0.354,0.286,0.177,
0.0,0.195,0.44,0.117,0.065,0.454,0.153,0.069,0.482,0.184,0.0,0.107,0.084,0.153,0.104,0.159,0.145,0.146,0.132,0.186,
0.0,0.24,0.421,0.112,0.222,0.307,0.321,0.309,0.307,0.213,0.0,0.256,0.311,0.44,0.326,0.344,0.352,0.343,0.379,0.307,
0.0,0.367,0.144,0.273,0.078,0.398,0.088,0.222,0.107,0.27,0.0,0.17,0.024,0.054,0.051,0.072,-0.083,0.18,-0.034,0.255,
0.0,0.382,0.38,0.45,0.414,0.339,0.212,0.271,0.009,0.336,0.0,0.423,0.409,0.074,0.359,0.448,0.12,0.324,0.427,-0.081,
0.0,0.351,0.523,0.442,0.469,0.352,0.464,0.371,0.412,0.354,0.0,0.354,0.393,0.429,0.378,0.366,0.399,0.411,0.339,0.469,
0.0,0.165,0.336,0.146,0.305,0.217,0.227,0.204,0.417,0.098,0.0,0.083,0.01,0.104,0.106,0.162,0.08,0.14,0.161,0.084,
0.0,0.33,0.345,-0.018,0.348,0.329,-0.163,0.362,0.376,0.147,0.0,0.189,0.158,0.266,0.11,0.277,0.064,0.363,0.152,0.265,
0.0,0.222,0.328,-0.153,0.316,0.376,-0.081,0.222,0.407,0.211,0.0,0.253,0.236,0.228,0.331,0.334,0.29,0.322,0.332,0.307,
0.0,0.324,0.061,0.233,-0.063,0.316,0.165,0.205,0.036,0.333,0.0,0.107,0.14,0.268,0.226,0.238,0.181,0.197,0.286,0.193,
0.0,0.144,0.402,-0.013,0.316,0.28,0.373,0.204,0.34,-0.139,0.0,0.195,0.283,0.135,0.092,0.291,0.167,0.237,0.211,0.3,
0.0,0.35,0.317,0.143,0.257,0.331,0.051,0.332,0.358,0.108,0.0,0.001,0.139,0.101,0.087,0.026,0.285,0.326,0.061,0.133,
0.0,0.414,0.461,-0.156,0.322,0.336,0.081,0.252,0.322,-0.17,0.0,0.155,0.08,0.015,0.129,0.074,0.068,0.104,0.168,0.051,
0.0,0.426,0.405,0.462,0.385,0.344,0.41,0.382,0.379,0.274,0.0,0.117,0.206,0.215,0.247,0.33,0.236,0.268,0.263,0.261,
0.0,0.349,0.353,0.014,0.213,0.359,0.142,0.338,0.3,0.324,0.0,0.177,0.151,0.265,0.137,0.252,0.225,0.346,0.145,0.294,
0.0,0.346,0.449,0.346,0.288,0.371,0.391,0.385,0.218,0.329,0.0,0.332,0.434,0.45,0.429,0.414,0.389,0.452,0.436,0.412,
0.0,0.208,0.237,0.151,0.286,0.366,0.336,0.2,0.186,0.278,0.0,0.305,0.388,0.425,0.435,0.409,0.375,0.382,0.402,0.379,
0.0,0.33,0.435,0.253,0.298,0.303,0.219,0.35,0.309,0.12,0.0,0.175,-0.035,0.207,0.042,0.329,0.16,0.259,0.017,0.278,
0.0,0.0,0.324,0.209,0.0,0.401,0.053,0.105,0.052,0.124,0.0,-0.001,0.106,0.158,0.155,0.119,0.109,0.112,0.096,0.067,
0.0,0.313,0.439,0.335,0.068,0.194,0.411,0.229,-0.137,0.184,0.0,0.27,0.367,0.266,0.171,0.125,0.342,0.236,0.184,0.298,
0.0,0.307,0.367,0.4,0.446,0.406,0.318,0.284,-0.132,0.233,0.0,0.316,0.364,0.182,0.286,0.289,0.194,0.3,0.354,0.178,
0.0,0.315,0.018,0.263,0.155,0.273,0.082,0.226,0.155,0.233,0.0,0.225,0.129,0.112,0.018,0.265,0.071,0.293,0.182,0.156,
0.0,0.183,0.292,0.323,-0.066,0.219,0.204,0.326,0.082,0.288,0.0,0.154,0.36,0.081,0.313,0.343,0.131,0.271,0.292,0.164,
0.0,0.187,0.42,-0.011,0.276,0.258,0.153,0.219,0.362,0.073,0.0,-0.036,0.139,0.041,0.148,0.112,0.113,0.211,0.138,0.128,
0.0,0.246,0.456,0.076,0.296,0.284,0.034,0.195,0.326,-0.054,0.0,0.209,0.249,0.095,0.163,0.184,0.196,0.184,0.251,0.195,
0.0,0.292,0.311,0.298,0.197,0.155,0.279,0.215,0.028,0.15,0.0,0.158,0.362,-0.175,0.289,0.375,0.226,0.367,0.396,0.181,
0.0,0.26,0.163,0.003,0.291,0.294,0.08,0.349,0.248,0.015,0.0,0.211,0.134,0.31,0.142,0.351,0.162,0.298,0.115,0.307,
0.0,0.068,0.498,0.355,0.048,0.477,0.381,0.049,0.338,0.226,0.0,0.061,0.121,0.17,0.172,0.131,0.099,0.171,0.123,0.14,
0.0,0.28,0.438,0.168,0.277,0.156,0.26,0.173,0.281,0.413,0.0,0.353,0.382,0.392,0.466,0.364,0.376,0.36,0.474,0.386,
0.0,0.271,0.349,0.399,0.077,0.321,0.262,0.326,0.066,0.334,0.0,0.24,0.354,0.331,0.274,0.309,0.269,0.269,0.269,0.289,
0.0,0.174,0.261,0.311,0.284,0.428,0.359,0.357,0.422,0.259,0.0,0.198,0.228,0.254,0.385,0.391,0.353,0.319,0.414,0.321,
0.0,0.265,0.328,0.236,-0.1,0.368,0.348,0.281,0.012,0.331,0.0,0.214,0.242,0.262,0.33,0.214,0.281,0.36,0.23,0.289,
0.0,0.297,0.347,0.512,0.422,0.255,0.308,0.342,-0.145,0.387,0.0,0.398,0.34,0.127,0.324,0.265,0.193,0.262,0.45,0.311,
0.0,0.383,0.027,0.345,0.242,0.31,0.213,0.274,0.22,0.351,0.0,0.283,0.128,0.165,0.211,0.189,0.168,0.28,0.246,0.201,
0.0,0.088,0.499,0.254,0.062,0.447,0.269,-0.028,0.485,0.184,0.0,0.092,0.085,0.086,0.143,0.113,0.123,0.109,0.136,0.079,
0.0,0.243,0.408,0.435,0.27,0.257,0.129,0.314,0.354,0.216,0.0,0.081,0.156,0.19,0.106,0.213,0.163,0.223,0.164,0.208,
0.0,0.356,-0.044,0.294,0.069,0.356,0.082,0.29,0.144,0.367,0.0,0.093,0.175,0.248,0.179,0.212,0.108,0.215,0.176,0.173,
0.0,0.303,0.265,0.337,0.293,0.46,0.354,0.218,0.283,0.29,0.0,0.337,0.401,0.406,0.409,0.384,0.386,0.39,0.435,0.382,
0.0,0.142,-0.025,0.187,0.029,0.369,0.073,0.352,0.062,0.307,0.0,0.222,0.257,0.298,0.322,0.313,0.343,0.313,0.408,0.299,
0.0,0.254,0.42,0.327,0.12,0.321,0.338,0.331,0.23,0.293,0.0,0.271,0.347,0.124,0.302,0.278,0.228,0.302,0.307,0.178,
0.0,0.109,0.404,-0.027,0.253,0.303,0.248,0.246,0.334,0.213,0.0,0.209,0.167,0.321,0.173,0.265,0.216,0.302,0.209,0.298,
0.0,0.332,0.374,0.279,0.242,0.411,0.164,0.26,0.342,-0.018,0.0,0.167,0.259,0.099,0.271,0.212,0.23,0.319,0.363,0.288,
0.0,0.23,0.144,0.362,0.239,0.367,0.147,0.232,0.174,0.227,0.0,0.243,0.275,0.225,0.268,0.265,0.275,0.236,0.306,0.295,
0.0,0.331,0.389,0.442,0.338,0.321,0.318,0.343,0.117,0.299,0.0,0.349,0.453,0.231,0.422,0.327,0.321,0.332,0.472,0.402,
0.0,0.139,0.397,-0.071,0.221,0.416,-0.101,0.249,0.342,-0.02,0.0,0.056,0.061,0.098,0.108,0.119,0.093,0.01,0.033,0.062,
0.0,0.39,0.495,0.373,0.297,0.336,0.393,0.366,-0.027,0.201,0.0,0.325,0.329,0.103,0.219,0.364,0.139,0.28,0.35,0.288,
0.0,0.309,0.314,0.468,0.051,0.117,0.3,0.345,-0.018,0.212,0.0,0.288,0.482,0.179,0.284,0.395,0.129,0.213,0.377,0.009,
0.0,0.161,0.25,0.103,0.114,0.305,0.157,0.303,0.255,0.012,0.0,0.182,0.032,0.341,0.201,0.319,0.288,0.354,0.287,0.373,
0.0,0.172,0.209,0.039,0.36,0.358,0.291,0.171,0.311,-0.11,0.0,0.193,0.247,0.182,0.278,0.27,0.305,0.316,0.206,0.228,
0.0,0.277,0.306,0.412,0.409,0.417,0.36,0.073,0.245,0.229,0.0,0.339,0.358,0.394,0.337,0.412,0.341,0.43,0.253,0.385,
0.0,0.026,0.466,-0.022,0.06,0.287,0.094,0.127,0.463,0.149,0.0,0.076,0.071,0.121,0.026,0.118,0.143,0.073,0.062,0.09,
0.0,0.123,0.237,0.082,0.216,0.284,0.184,0.287,0.308,0.26,0.0,0.231,0.17,0.311,0.185,0.205,0.251,0.376,0.087,0.338,
0.0,0.375,0.274,0.303,0.083,0.21,0.393,0.214,0.093,0.222,0.0,0.158,0.197,0.189,0.303,0.31,0.321,0.283,0.238,0.253,
0.0,0.17,0.423,0.422,-0.134,0.222,0.039,0.431,0.122,0.37,0.001,0.269,0.428,0.441,0.392,0.412,0.404,0.329,0.449,0.496,
0.0,0.443,0.512,0.401,0.401,0.293,0.237,0.361,0.246,0.304,0.0,0.388,0.419,0.643,0.238,0.394,0.672,0.416,0.347,0.607,
0.0,0.328,0.269,0.43,-0.115,0.26,0.43,0.402,0.184,0.287,0.0,0.366,0.382,0.265,0.26,0.353,0.156,0.428,0.399,0.237,
0.0,0.138,0.266,0.0,0.254,0.314,-0.148,0.328,0.356,0.044,0.0,0.139,0.13,0.363,0.223,0.363,0.298,0.33,0.21,0.282,
0.0,0.392,0.298,-0.063,0.22,0.383,0.101,0.26,0.387,0.203,0.0,0.218,0.175,0.253,0.311,0.314,0.206,0.334,0.235,0.415,
0.0,0.196,0.147,0.304,-0.243,0.263,0.249,0.289,0.089,0.306,0.0,0.224,0.325,0.359,0.36,0.373,0.26,0.195,0.371,0.356,
0.0,0.398,0.379,0.484,0.086,0.285,0.356,0.394,0.055,0.266,0.0,0.145,0.277,0.028,0.266,0.261,0.136,0.254,0.337,0.127,
0.0,0.232,0.175,0.06,0.211,0.23,-0.108,0.287,0.249,0.018,0.0,0.174,0.075,0.225,0.144,0.287,0.123,0.181,0.148,0.311,
0.0,0.459,0.384,0.047,0.275,0.31,0.051,0.302,0.311,0.141,0.0,0.243,0.206,0.06,0.185,0.252,0.241,0.116,0.201,0.168,
0.0,0.392,0.023,0.324,0.057,0.264,0.121,0.356,0.012,0.375,0.0,0.189,0.155,0.114,0.111,0.215,0.183,0.137,0.168,0.179,
0.0,0.037,0.221,-0.019,0.223,0.223,0.01,0.24,0.424,0.035,0.0,0.078,0.175,0.049,0.006,0.043,0.039,0.078,0.021,0.19,
0.0,0.226,0.24,0.023,0.264,0.318,0.107,0.213,0.347,0.119,0.0,0.077,-0.271,-0.028,0.037,0.014,-0.06,0.023,-0.004,-0.34,
0.0,0.19,0.475,0.039,0.389,0.233,0.198,0.366,0.124,0.253,0.0,0.227,0.358,0.385,0.417,0.367,0.41,0.412,0.375,0.426,
0.0,0.427,0.482,0.4,0.413,0.379,0.346,0.398,0.38,0.45,0.0,0.227,0.47,0.351,0.385,0.344,0.334,0.461,0.448,0.421,
0.0,0.453,0.402,0.446,0.125,0.325,0.385,0.447,0.182,0.383,0.0,0.26,0.307,0.176,0.184,0.279,0.202,0.301,0.386,0.185,
0.0,0.239,0.15,-0.008,0.023,0.258,0.112,0.344,0.142,0.341,0.0,0.252,0.422,0.36,0.361,0.307,0.402,0.342,0.33,0.379,
0.0,0.222,0.411,0.089,0.328,0.303,0.121,0.246,0.333,0.102,0.0,0.046,0.119,0.108,-0.111,0.159,0.214,0.13,0.056,0.106,
0.0,0.374,0.396,0.475,0.047,0.172,0.258,0.388,-0.039,0.166,0.0,0.196,0.271,0.274,0.239,0.228,0.284,0.248,0.27,0.263,
0.0,0.305,0.404,0.323,0.32,0.292,0.164,0.447,0.335,0.305,0.0,0.421,0.372,0.425,0.316,0.416,0.353,0.372,0.437,0.371,
0.0,0.184,0.285,0.294,0.322,0.214,0.275,0.322,0.149,0.299,0.0,0.229,0.334,0.392,0.407,0.372,0.408,0.299,0.346,0.448,
0.0,0.11,0.338,0.319,0.293,0.407,0.156,0.219,0.404,0.179,0.0,0.198,0.236,0.377,0.21,0.378,0.285,0.336,0.325,0.266,
0.0,0.407,0.278,0.421,0.222,0.309,0.271,0.238,0.304,0.306,0.0,0.391,0.322,0.346,0.273,0.351,0.541,0.405,0.438,0.334,
0.0,0.249,0.386,0.255,0.434,0.346,0.256,0.386,-0.093,0.183,0.0,0.309,0.43,0.185,0.246,0.393,0.245,0.265,0.329,0.307,
0.0,0.324,0.255,0.225,0.114,0.299,0.405,0.458,0.188,0.033,0.0,0.353,0.477,0.232,0.327,0.394,0.282,0.462,0.414,0.259,
0.0,0.051,0.475,0.212,0.079,0.346,0.315,0.153,0.272,0.164,0.0,0.143,0.163,0.146,0.094,0.151,0.138,0.123,0.155,0.127,
0.0,0.262,0.429,0.412,0.371,0.456,0.279,0.301,0.381,0.352,0.0,0.331,0.3,0.47,0.377,0.368,0.356,0.445,0.411,0.414,
0.0,0.353,0.34,0.355,0.402,0.346,0.324,0.396,-0.09,0.249,0.0,0.369,0.405,0.09,0.345,0.314,0.094,0.352,0.286,0.142,
0.0,0.326,0.288,0.297,0.14,0.293,0.318,0.312,-0.067,0.285,0.0,0.34,0.273,0.069,0.369,0.316,0.093,0.312,0.239,0.047,
0.0,0.163,0.486,-0.1,0.202,0.328,0.003,0.208,0.399,-0.038,0.0,0.049,0.072,0.028,0.121,0.098,0.086,0.072,0.108,0.06,
0.0,0.373,0.379,0.335,0.414,0.384,0.366,0.352,-0.214,0.337,0.0,0.273,0.43,0.193,0.298,0.388,0.231,0.28,0.3,0.21,
