0.235,0.591,0.13,0.044,
0.526,0.333,0.104,0.037,
0.485,0.379,0.086,0.051,
0.586,0.317,0.081,0.016,
0.151,0.428,0.384,0.037,
0.451,0.439,0.06,0.05,
0.27,0.52,0.183,0.026,
0.311,0.442,0.22,0.027,
0.397,0.289,0.282,0.031,
0.648,0.253,0.083,0.016,
0.206,0.586,0.16,0.048,
0.504,0.406,0.061,0.028,
0.388,0.469,0.103,0.04,
0.185,0.629,0.132,0.053,
0.272,0.569,0.118,0.041,
0.462,0.379,0.137,0.022,
0.077,0.643,0.241,0.039,
0.438,0.367,0.167,0.028,
0.542,0.354,0.062,0.041,
0.56,0.334,0.054,0.051,
0.471,0.418,0.067,0.044,
0.387,0.452,0.104,0.058,
0.191,0.575,0.179,0.055,
0.539,0.379,0.057,0.025,
0.469,0.411,0.085,0.035,
0.517,0.352,0.083,0.049,
0.414,0.462,0.087,0.037,
0.521,0.371,0.067,0.041,
0.577,0.299,0.064,0.06,
0.375,0.37,0.228,0.027,
0.284,0.581,0.097,0.038,
0.617,0.298,0.069,0.017,
0.528,0.377,0.058,0.038,
0.089,0.582,0.289,0.04,
0.077,0.598,0.288,0.037,
0.544,0.354,0.072,0.031,
0.544,0.356,0.068,0.032,
0.469,0.401,0.083,0.047,
0.13,0.666,0.15,0.054,
0.381,0.476,0.104,0.039,
0.529,0.376,0.056,0.038,
0.136,0.525,0.304,0.035,
0.51,0.392,0.058,0.04,
0.25,0.531,0.188,0.031,
0.306,0.527,0.109,0.058,
0.472,0.417,0.079,0.031,
0.421,0.446,0.096,0.037,
0.554,0.351,0.065,0.029,
0.563,0.303,0.063,0.071,
0.421,0.454,0.086,0.038,
0.304,0.445,0.223,0.028,
0.384,0.454,0.105,0.057,
0.256,0.592,0.112,0.039,
0.422,0.462,0.071,0.044,
0.573,0.311,0.069,0.047,
0.063,0.36,0.537,0.04,
0.544,0.323,0.065,0.068,
0.264,0.541,0.146,0.05,
0.196,0.46,0.312,0.033,
0.585,0.274,0.072,0.07,
0.089,0.34,0.532,0.038,
0.515,0.372,0.069,0.044,
0.598,0.305,0.055,0.042,
0.536,0.345,0.083,0.036,
0.457,0.404,0.12,0.019,
0.403,0.463,0.098,0.036,
0.423,0.426,0.1,0.051,
0.446,0.437,0.069,0.048,
0.313,0.333,0.325,0.029,
0.28,0.587,0.093,0.04,
0.415,0.461,0.083,0.04,
0.484,0.439,0.048,0.028,
0.426,0.491,0.067,0.016,
0.181,0.226,0.553,0.04,
0.418,0.437,0.11,0.036,
0.507,0.376,0.066,0.051,
0.457,0.405,0.08,0.058,
0.523,0.385,0.077,0.015,
0.576,0.299,0.107,0.018,
0.506,0.37,0.071,0.053,
0.361,0.467,0.129,0.042,
0.551,0.379,0.043,0.027,
0.448,0.448,0.09,0.015,
0.204,0.54,0.23,0.027,
0.477,0.401,0.068,0.055,
0.502,0.367,0.082,0.05,
0.209,0.532,0.228,0.031,
0.138,0.689,0.119,0.054,
0.503,0.392,0.076,0.029,
0.418,0.386,0.174,0.022,
0.343,0.514,0.103,0.04,
0.356,0.435,0.184,0.026,
0.394,0.447,0.102,0.057,
0.665,0.217,0.067,0.051,
0.583,0.327,0.044,0.046,
0.435,0.409,0.136,0.02,
0.563,0.311,0.08,0.047,
0.441,0.395,0.105,0.059,
0.323,0.489,0.145,0.043,
0.218,0.555,0.196,0.03,
0.439,0.428,0.113,0.02,
0.554,0.328,0.072,0.045,
0.289,0.545,0.122,0.044,
0.351,0.53,0.101,0.018,
0.23,0.534,0.206,0.031,
0.536,0.335,0.07,0.06,
0.384,0.463,0.099,0.054,
0.466,0.399,0.096,0.038,
0.221,0.546,0.202,0.031,
0.237,0.535,0.2,0.028,
0.535,0.396,0.056,0.014,
0.624,0.255,0.062,0.058,
0.589,0.29,0.104,0.017,
0.123,0.658,0.165,0.053,
0.553,0.362,0.05,0.035,
0.461,0.283,0.229,0.027,
0.319,0.512,0.11,0.059,
0.486,0.42,0.062,0.033,
0.061,0.5,0.397,0.042,
0.328,0.54,0.1,0.032,
0.456,0.39,0.119,0.035,
0.337,0.471,0.165,0.027,
0.486,0.365,0.131,0.019,
0.293,0.504,0.177,0.026,
0.626,0.277,0.048,0.05,
0.234,0.523,0.215,0.028,
0.505,0.372,0.069,0.054,
0.38,0.479,0.095,0.046,
0.523,0.373,0.071,0.033,
0.462,0.443,0.079,0.016,
0.63,0.252,0.07,0.047,
0.508,0.357,0.067,0.068,
0.342,0.47,0.162,0.026,
0.258,0.567,0.129,0.046,
0.45,0.425,0.072,0.053,
0.492,0.369,0.078,0.061,
0.203,0.58,0.192,0.025,
0.304,0.459,0.209,0.028,
0.255,0.372,0.34,0.032,
0.134,0.647,0.168,0.05,
0.376,0.466,0.12,0.039,
0.695,0.207,0.079,0.019,
0.471,0.431,0.058,0.039,
0.268,0.451,0.249,0.032,
0.507,0.375,0.1,0.018,
0.52,0.332,0.129,0.02,
0.579,0.306,0.079,0.036,
0.414,0.416,0.127,0.042,
0.485,0.37,0.127,0.018,
0.488,0.389,0.067,0.057,
0.398,0.466,0.099,0.036,
0.369,0.51,0.073,0.048,
0.327,0.504,0.126,0.043,
0.447,0.447,0.089,0.017,
0.284,0.491,0.198,0.027,
0.534,0.343,0.105,0.018,
0.378,0.473,0.109,0.04,
0.329,0.5,0.13,0.041,
0.294,0.43,0.252,0.025,
0.559,0.324,0.08,0.036,
0.431,0.454,0.085,0.03,
0.136,0.665,0.143,0.056,
0.309,0.536,0.133,0.022,
0.497,0.391,0.097,0.015,
0.623,0.276,0.069,0.032,
0.552,0.32,0.07,0.058,
0.544,0.367,0.062,0.027,
0.618,0.26,0.105,0.018,
0.581,0.309,0.068,0.042,
0.349,0.512,0.099,0.039,
0.438,0.43,0.082,0.051,
0.532,0.354,0.058,0.055,
0.479,0.389,0.074,0.058,
0.342,0.421,0.207,0.03,
0.272,0.499,0.201,0.027,
0.397,0.377,0.202,0.025,
0.324,0.527,0.112,0.037,
0.465,0.427,0.064,0.044,
0.516,0.381,0.064,0.04,
0.34,0.515,0.089,0.055,
0.222,0.522,0.228,0.028,
0.675,0.214,0.094,0.017,
0.53,0.363,0.062,0.045,
0.296,0.455,0.221,0.028,
0.335,0.543,0.076,0.046,
0.248,0.579,0.134,0.039,
0.242,0.523,0.206,0.029,
0.213,0.605,0.137,0.046,
0.356,0.509,0.1,0.034,
0.375,0.445,0.157,0.022,
0.519,0.37,0.058,0.054,
0.51,0.397,0.062,0.03,
0.365,0.485,0.099,0.051,
0.232,0.532,0.211,0.025,
0.408,0.471,0.104,0.017,
0.556,0.34,0.055,0.049,
0.594,0.271,0.116,0.019,
0.535,0.353,0.063,0.05,
0.297,0.532,0.121,0.05,
0.219,0.441,0.3,0.039,
0.235,0.615,0.106,0.044,
0.534,0.353,0.078,0.034,
0.421,0.491,0.058,0.029,
0.437,0.406,0.103,0.054,
0.528,0.361,0.08,0.032,
0.234,0.465,0.271,0.031,
0.512,0.36,0.07,0.058,
0.29,0.484,0.201,0.025,
0.697,0.213,0.074,0.016,
0.284,0.55,0.107,0.058,
0.61,0.292,0.083,0.015,
0.478,0.395,0.079,0.049,
0.479,0.408,0.06,0.053,
0.129,0.662,0.157,0.052,
0.547,0.326,0.08,0.047,
0.516,0.372,0.059,0.053,
0.537,0.353,0.064,0.046,
0.429,0.399,0.128,0.045,
0.43,0.398,0.126,0.046,
0.488,0.397,0.063,0.051,
0.091,0.536,0.33,0.043,
0.437,0.451,0.066,0.045,
0.566,0.304,0.071,0.058,
0.326,0.441,0.205,0.027,
0.391,0.464,0.122,0.022,
0.144,0.602,0.225,0.028,
0.444,0.465,0.064,0.028,
0.486,0.393,0.076,0.046,
0.474,0.358,0.148,0.02,
0.517,0.363,0.073,0.047,
0.413,0.424,0.141,0.022,
0.445,0.431,0.069,0.054,
0.561,0.336,0.06,0.043,
0.545,0.346,0.056,0.053,
0.598,0.324,0.053,0.025,
0.315,0.528,0.1,0.057,
0.374,0.429,0.168,0.03,
0.362,0.555,0.055,0.028,
0.223,0.591,0.138,0.049,
0.587,0.284,0.079,0.05,
0.263,0.56,0.152,0.025,
0.448,0.449,0.069,0.034,
0.345,0.514,0.098,0.043,
0.551,0.346,0.055,0.048,
0.498,0.396,0.091,0.015,
0.479,0.392,0.09,0.04,
0.429,0.41,0.139,0.022,
0.492,0.393,0.072,0.043,
0.328,0.506,0.109,0.058,
0.471,0.4,0.112,0.018,
0.548,0.355,0.081,0.015,
0.468,0.421,0.079,0.032,
0.46,0.41,0.095,0.034,
0.312,0.511,0.155,0.022,
0.114,0.34,0.507,0.04,
0.367,0.453,0.156,0.024,
0.46,0.447,0.052,0.041,
0.483,0.391,0.068,0.058,
0.536,0.339,0.108,0.016,
0.59,0.343,0.053,0.013,
0.477,0.389,0.114,0.02,
0.498,0.374,0.069,0.058,
0.157,0.659,0.131,0.052,
0.454,0.428,0.099,0.019,
0.204,0.558,0.208,0.03,
0.54,0.339,0.065,0.056,
0.458,0.415,0.078,0.05,
0.493,0.341,0.142,0.024,
0.56,0.338,0.053,0.049,
0.473,0.407,0.068,0.053,
0.357,0.434,0.181,0.029,
0.654,0.263,0.046,0.037,
0.593,0.309,0.051,0.047,
0.387,0.509,0.071,0.033,
0.153,0.669,0.125,0.053,
0.6,0.315,0.048,0.037,
0.496,0.371,0.083,0.049,
0.457,0.454,0.052,0.037,
0.538,0.301,0.14,0.021,
0.302,0.585,0.077,0.036,
0.262,0.513,0.198,0.027,
0.519,0.372,0.058,0.051,
0.418,0.437,0.086,0.058,
0.352,0.357,0.263,0.027,
0.535,0.367,0.083,0.015,
0.399,0.495,0.073,0.034,
0.379,0.455,0.144,0.022,
0.28,0.565,0.111,0.044,
0.485,0.402,0.059,0.054,
0.119,0.331,0.512,0.038,
0.357,0.417,0.198,0.027,
0.5,0.365,0.072,0.062,
0.258,0.584,0.102,0.055,
0.05,0.571,0.337,0.042,
0.596,0.301,0.062,0.041,
0.458,0.39,0.13,0.022,
0.52,0.364,0.082,0.034,
0.341,0.529,0.097,0.033,
0.246,0.596,0.111,0.047,
0.542,0.348,0.062,0.048,
0.103,0.48,0.378,0.04,
0.434,0.452,0.062,0.052,
0.527,0.36,0.057,0.056,
0.5,0.404,0.08,0.016,
0.224,0.524,0.223,0.03,
0.527,0.349,0.066,0.058,
0.544,0.352,0.055,0.049,
0.445,0.43,0.078,0.047,
0.216,0.589,0.145,0.049,
0.521,0.358,0.104,0.017,
0.521,0.351,0.09,0.038,
0.359,0.476,0.129,0.035,
0.336,0.511,0.097,0.056,
0.38,0.449,0.128,0.044,
0.364,0.511,0.079,0.046,
0.392,0.411,0.174,0.022,
0.398,0.447,0.116,0.039,
0.221,0.573,0.154,0.053,
0.511,0.391,0.059,0.039,
0.539,0.346,0.059,0.056,
0.377,0.461,0.125,0.036,
0.325,0.494,0.139,0.042,
0.453,0.43,0.061,0.056,
0.509,0.372,0.068,0.052,
0.393,0.427,0.139,0.041,
0.553,0.33,0.072,0.045,
0.55,0.361,0.074,0.015,
0.534,0.359,0.076,0.032,
0.55,0.32,0.079,0.051,
0.401,0.418,0.13,0.051,
0.25,0.453,0.267,0.03,
0.495,0.369,0.077,0.059,
0.589,0.308,0.087,0.016,
0.375,0.488,0.094,0.044,
0.463,0.425,0.061,0.05,
0.445,0.429,0.069,0.057,
0.72,0.186,0.046,0.048,
0.464,0.402,0.116,0.019,
0.359,0.516,0.077,0.047,
0.636,0.236,0.108,0.021,
0.209,0.598,0.146,0.047,
0.544,0.353,0.057,0.047,
0.205,0.551,0.215,0.029,
0.553,0.292,0.133,0.022,
0.524,0.382,0.064,0.03,
0.588,0.332,0.066,0.015,
0.54,0.353,0.066,0.041,
0.452,0.389,0.138,0.02,
0.459,0.425,0.061,0.054,
0.388,0.469,0.088,0.055,
0.461,0.392,0.127,0.02,
0.481,0.427,0.06,0.032,
0.323,0.455,0.194,0.028,
0.466,0.396,0.08,0.058,
0.531,0.36,0.067,0.041,
0.155,0.605,0.185,0.055,
0.567,0.339,0.048,0.045,
0.587,0.311,0.053,0.049,
0.278,0.561,0.112,0.049,
0.321,0.495,0.16,0.024,
0.536,0.342,0.076,0.046,
0.664,0.244,0.045,0.047,
0.534,0.352,0.071,0.043,
0.289,0.509,0.179,0.023,
0.584,0.335,0.066,0.016,
0.301,0.533,0.112,0.054,
0.208,0.621,0.122,0.05,
0.433,0.464,0.063,0.041,
0.546,0.356,0.082,0.017,
0.47,0.403,0.078,0.049,
0.373,0.498,0.078,0.051,
0.185,0.482,0.304,0.029,
0.271,0.535,0.15,0.044,
0.575,0.311,0.082,0.032,
0.563,0.338,0.052,0.047,
0.416,0.441,0.104,0.039,
0.419,0.435,0.107,0.039,
0.497,0.384,0.065,0.054,
0.552,0.318,0.07,0.06,
0.488,0.381,0.08,0.051,
0.527,0.351,0.066,0.056,
0.519,0.37,0.08,0.031,
0.388,0.456,0.103,0.052,
0.438,0.442,0.075,0.045,
0.589,0.338,0.048,0.025,
0.465,0.393,0.102,0.04,
0.165,0.627,0.153,0.055,
0.491,0.399,0.059,0.051,
0.416,0.462,0.077,0.044,
0.169,0.432,0.36,0.039,
0.324,0.425,0.22,0.031,
0.429,0.464,0.076,0.031,
0.469,0.41,0.088,0.034,
0.345,0.536,0.082,0.036,
0.411,0.457,0.089,0.043,
0.425,0.435,0.089,0.051,
0.166,0.633,0.146,0.055,
0.581,0.308,0.07,0.041,
0.549,0.343,0.092,0.017,
0.552,0.381,0.043,0.024,
0.411,0.314,0.248,0.027,
0.431,0.419,0.108,0.041,
0.452,0.415,0.115,0.018,
0.086,0.422,0.453,0.039,
0.372,0.481,0.09,0.057,
0.393,0.496,0.081,0.03,
0.398,0.433,0.126,0.043,
0.475,0.428,0.058,0.04,
0.316,0.499,0.143,0.042,
0.436,0.46,0.063,0.04,
0.1,0.516,0.344,0.041,
0.432,0.443,0.085,0.041,
0.398,0.409,0.168,0.025,
0.317,0.519,0.108,0.055,
0.449,0.45,0.07,0.031,
0.524,0.36,0.062,0.053,
0.517,0.367,0.083,0.033,
0.344,0.44,0.187,0.029,
0.578,0.314,0.065,0.043,
0.599,0.286,0.098,0.017,
0.377,0.438,0.161,0.024,
0.489,0.374,0.079,0.058,
0.469,0.425,0.075,0.031,
0.554,0.337,0.076,0.034,
0.71,0.216,0.061,0.013,
0.218,0.604,0.129,0.049,
0.452,0.433,0.072,0.043,
0.453,0.44,0.075,0.031,
0.516,0.368,0.063,0.053,
0.262,0.516,0.173,0.049,
0.305,0.552,0.104,0.039,
0.523,0.35,0.08,0.046,
0.233,0.6,0.122,0.045,
0.506,0.406,0.061,0.027,
0.242,0.543,0.187,0.028,
0.517,0.379,0.087,0.017,
0.405,0.445,0.092,0.057,
0.541,0.348,0.057,0.054,
0.253,0.582,0.107,0.058,
0.555,0.342,0.063,0.04,
0.561,0.348,0.063,0.028,
0.642,0.247,0.064,0.047,
0.292,0.565,0.106,0.037,
0.538,0.372,0.059,0.031,
0.4,0.462,0.103,0.034,
0.267,0.537,0.172,0.024,
0.508,0.366,0.088,0.038,
0.554,0.337,0.062,0.047,
0.538,0.354,0.066,0.043,
0.571,0.341,0.05,0.038,
0.293,0.515,0.166,0.026,
0.125,0.649,0.17,0.056,
0.628,0.27,0.062,0.04,
0.365,0.471,0.123,0.041,
0.493,0.413,0.054,0.04,
0.422,0.48,0.057,0.041,
0.23,0.498,0.243,0.03,
0.326,0.511,0.118,0.046,
0.506,0.386,0.076,0.032,
0.26,0.442,0.268,0.03,
0.529,0.376,0.067,0.028,
0.457,0.412,0.113,0.018,
0.526,0.361,0.069,0.044,
0.411,0.404,0.161,0.023,
0.167,0.416,0.375,0.042,
0.462,0.39,0.091,0.057,
0.282,0.578,0.102,0.039,
0.283,0.556,0.123,0.038,
0.572,0.334,0.056,0.038,
0.337,0.496,0.122,0.045,
0.244,0.585,0.119,0.051,
0.188,0.636,0.129,0.047,
0.522,0.374,0.073,0.031,
0.501,0.364,0.1,0.035,
0.542,0.382,0.05,0.026,
0.549,0.348,0.059,0.044,
0.519,0.335,0.095,0.051,
0.233,0.509,0.226,0.032,
0.516,0.375,0.059,0.051,
0.507,0.389,0.071,0.034,
0.533,0.38,0.051,0.036,
0.162,0.417,0.379,0.042,
0.289,0.559,0.111,0.041,
0.617,0.277,0.057,0.049,
0.43,0.365,0.18,0.025,
0.451,0.398,0.108,0.042,
0.455,0.413,0.113,0.019,
0.393,0.452,0.095,0.06,
0.404,0.433,0.144,0.019,
0.311,0.535,0.117,0.037,
0.52,0.371,0.058,0.051,
0.551,0.332,0.064,0.053,
0.427,0.471,0.072,0.03,
0.394,0.423,0.157,0.026,
0.302,0.528,0.123,0.047,
0.517,0.377,0.063,0.042,
0.522,0.343,0.1,0.036,
0.495,0.389,0.073,0.044,
0.542,0.365,0.078,0.015,
0.5,0.402,0.058,0.041,
0.493,0.408,0.058,0.041,
0.49,0.416,0.063,0.031,
0.354,0.537,0.075,0.034,
0.577,0.332,0.063,0.028,
0.543,0.34,0.076,0.041,
0.533,0.376,0.051,0.04,
0.134,0.643,0.172,0.052,
0.507,0.362,0.083,0.047,
0.614,0.299,0.072,0.014,
0.646,0.26,0.056,0.037,
0.418,0.447,0.083,0.052,
0.475,0.423,0.06,0.042,
0.47,0.391,0.087,0.053,
0.248,0.473,0.249,0.029,
0.525,0.367,0.077,0.031,
0.217,0.489,0.262,0.032,
0.439,0.425,0.087,0.049,
0.605,0.282,0.06,0.052,
0.408,0.412,0.157,0.023,
0.277,0.489,0.207,0.028,
0.471,0.391,0.12,0.018,
0.45,0.439,0.079,0.033,
0.437,0.429,0.096,0.039,
0.356,0.469,0.133,0.043,
0.504,0.373,0.102,0.021,
0.459,0.36,0.158,0.023,
0.379,0.497,0.095,0.029,
0.52,0.347,0.075,0.058,
0.581,0.312,0.057,0.05,
0.569,0.325,0.067,0.039,
0.471,0.446,0.053,0.03,


