0.661,0.22,0.018,0.1,950.0,
0.8,0.091,0.009,0.1,566.0,
0.699,0.181,0.02,0.1,777.0,
0.86,0.037,0.003,0.1,228.0,
0.792,0.101,0.007,0.1,808.0,
0.775,0.115,0.01,0.1,403.0,
0.784,0.099,0.017,0.1,833.0,
0.873,0.025,0.001,0.1,521.0,
0.8,0.089,0.011,0.1,816.0,
0.693,0.192,0.014,0.1,632.0,
0.831,0.063,0.006,0.1,1066.0,
0.705,0.183,0.012,0.1,1056.0,
0.783,0.107,0.01,0.1,767.0,
0.735,0.155,0.01,0.1,900.0,
0.714,0.171,0.014,0.1,1101.0,
0.711,0.17,0.018,0.1,583.0,
0.893,0.005,0.002,0.1,299.0,
0.884,0.016,0.0,0.1,250.0,
0.883,0.013,0.004,0.1,131.0,
0.698,0.181,0.021,0.1,1496.0,
0.877,0.019,0.004,0.1,691.0,
0.754,0.14,0.007,0.1,970.0,
0.868,0.029,0.003,0.1,272.0,
0.824,0.068,0.008,0.1,180.0,
0.732,0.153,0.015,0.1,982.0,
0.697,0.192,0.011,0.1,1186.0,
0.844,0.048,0.008,0.1,538.0,
0.75,0.138,0.013,0.1,536.0,
0.701,0.186,0.013,0.1,867.0,
0.751,0.135,0.014,0.1,840.0,
0.715,0.171,0.013,0.1,406.0,
0.713,0.17,0.017,0.1,477.0,
0.733,0.156,0.011,0.1,1177.0,
0.716,0.172,0.011,0.1,591.0,
0.748,0.144,0.007,0.1,701.0,
0.8,0.09,0.01,0.1,428.0,
0.9,0.0,0.0,0.1,90.0,
0.724,0.163,0.013,0.1,1353.0,
0.724,0.157,0.018,0.1,647.0,
0.663,0.22,0.017,0.1,684.0,
0.72,0.166,0.014,0.1,454.0,
0.736,0.145,0.019,0.1,553.0,
0.745,0.151,0.004,0.1,583.0,
0.744,0.147,0.01,0.1,597.0,
0.769,0.125,0.007,0.1,899.0,
0.844,0.048,0.007,0.1,355.0,
0.851,0.043,0.005,0.1,668.0,
0.78,0.112,0.008,0.1,426.0,
0.833,0.065,0.003,0.1,281.0,
0.645,0.235,0.02,0.1,1050.0,
0.881,0.014,0.005,0.1,336.0,
0.796,0.095,0.008,0.1,1181.0,
0.765,0.12,0.015,0.1,428.0,
0.811,0.077,0.012,0.1,756.0,
0.881,0.017,0.002,0.1,837.0,
0.827,0.065,0.007,0.1,406.0,
0.806,0.086,0.008,0.1,567.0,
0.717,0.166,0.017,0.1,679.0,
0.768,0.124,0.008,0.1,924.0,
0.813,0.077,0.01,0.1,556.0,
0.9,0.0,0.0,0.1,288.0,
0.721,0.166,0.013,0.1,1258.0,
0.698,0.184,0.018,0.1,1007.0,
0.674,0.215,0.011,0.1,572.0,
0.786,0.103,0.01,0.1,473.0,
0.848,0.046,0.006,0.1,413.0,
0.704,0.178,0.018,0.1,1277.0,
0.774,0.117,0.009,0.1,898.0,
0.713,0.171,0.016,0.1,688.0,
0.787,0.104,0.009,0.1,918.0,
0.697,0.176,0.027,0.1,835.0,
0.812,0.082,0.005,0.1,606.0,
0.809,0.08,0.012,0.1,925.0,
0.675,0.212,0.014,0.1,467.0,
0.826,0.065,0.009,0.1,364.0,
0.663,0.22,0.017,0.1,1129.0,
0.877,0.023,0.0,0.1,502.0,
0.899,0.0,0.001,0.1,516.0,
0.842,0.056,0.002,0.1,920.0,
0.755,0.133,0.013,0.1,421.0,
0.826,0.068,0.005,0.1,449.0,
0.786,0.107,0.006,0.1,986.0,
0.696,0.192,0.012,0.1,1150.0,
0.755,0.131,0.014,0.1,715.0,
0.748,0.135,0.017,0.1,729.0,
0.759,0.119,0.022,0.1,461.0,
0.757,0.127,0.016,0.1,1044.0,
0.699,0.189,0.013,0.1,749.0,
0.754,0.137,0.01,0.1,844.0,
0.66,0.224,0.016,0.1,685.0,
0.748,0.135,0.017,0.1,719.0,
0.784,0.111,0.005,0.1,660.0,
0.896,0.004,0.0,0.1,417.0,
0.729,0.155,0.016,0.1,754.0,
0.706,0.181,0.013,0.1,858.0,
0.747,0.14,0.013,0.1,624.0,
0.768,0.126,0.006,0.1,834.0,
0.701,0.189,0.01,0.1,587.0,
0.856,0.036,0.008,0.1,381.0,
0.746,0.142,0.012,0.1,654.0,
0.89,0.007,0.003,0.1,747.0,
0.776,0.113,0.011,0.1,555.0,
0.794,0.094,0.012,0.1,357.0,
0.864,0.029,0.007,0.1,70.0,
0.855,0.033,0.012,0.1,209.0,
0.812,0.08,0.008,0.1,728.0,
0.728,0.158,0.014,0.1,351.0,
0.692,0.191,0.017,0.1,1259.0,
0.74,0.148,0.012,0.1,946.0,
0.888,0.012,0.0,0.1,622.0,
0.691,0.193,0.016,0.1,783.0,
0.725,0.156,0.019,0.1,923.0,
0.877,0.018,0.005,0.1,285.0,
0.759,0.128,0.013,0.1,1098.0,
0.838,0.054,0.008,0.1,999.0,
0.749,0.134,0.017,0.1,768.0,
0.871,0.026,0.003,0.1,744.0,
0.796,0.097,0.007,0.1,601.0,
0.831,0.065,0.004,0.1,477.0,
0.694,0.191,0.015,0.1,955.0,
0.719,0.174,0.006,0.1,944.0,
0.667,0.213,0.02,0.1,1040.0,
0.867,0.029,0.005,0.1,354.0,
0.756,0.134,0.009,0.1,767.0,
0.851,0.044,0.005,0.1,443.0,
0.73,0.159,0.012,0.1,1105.0,
0.805,0.091,0.004,0.1,481.0,
0.677,0.2,0.023,0.1,625.0,
0.845,0.045,0.009,0.1,411.0,
0.658,0.224,0.018,0.1,955.0,
0.687,0.193,0.021,0.1,594.0,
0.705,0.174,0.021,0.1,285.0,
0.695,0.19,0.015,0.1,956.0,
0.883,0.017,0.0,0.1,209.0,
0.878,0.022,0.0,0.1,309.0,
0.744,0.144,0.013,0.1,518.0,
0.743,0.146,0.011,0.1,628.0,
0.665,0.212,0.023,0.1,985.0,
0.792,0.096,0.012,0.1,549.0,
0.762,0.127,0.011,0.1,608.0,
0.738,0.154,0.008,0.1,509.0,
0.9,0.0,0.0,0.1,272.0,
0.784,0.109,0.008,0.1,818.0,
0.8,0.095,0.005,0.1,652.0,
0.776,0.12,0.004,0.1,458.0,
0.787,0.103,0.01,0.1,533.0,
0.792,0.097,0.011,0.1,522.0,
0.827,0.063,0.01,0.1,498.0,
0.813,0.082,0.005,0.1,647.0,
0.883,0.015,0.002,0.1,363.0,
0.84,0.059,0.002,0.1,541.0,
0.679,0.21,0.01,0.1,726.0,
0.794,0.101,0.005,0.1,647.0,
0.76,0.134,0.006,0.1,799.0,
0.737,0.147,0.015,0.1,778.0,
0.708,0.178,0.014,0.1,551.0,
0.876,0.024,0.0,0.1,655.0,
0.879,0.017,0.004,0.1,449.0,
0.738,0.151,0.011,0.1,470.0,
0.694,0.196,0.01,0.1,980.0,
0.805,0.087,0.008,0.1,911.0,
0.78,0.109,0.011,0.1,703.0,
0.71,0.182,0.008,0.1,1069.0,
0.812,0.082,0.006,0.1,237.0,
0.688,0.199,0.013,0.1,793.0,
0.809,0.083,0.008,0.1,1030.0,
0.803,0.084,0.014,0.1,650.0,
0.887,0.009,0.004,0.1,110.0,
0.836,0.06,0.004,0.1,429.0,
0.813,0.078,0.009,0.1,520.0,
0.637,0.247,0.015,0.1,564.0,
0.711,0.175,0.014,0.1,788.0,
0.889,0.007,0.004,0.1,349.0,
0.89,0.005,0.005,0.1,347.0,
0.789,0.094,0.017,0.1,266.0,
0.731,0.155,0.014,0.1,1088.0,
0.703,0.179,0.018,0.1,516.0,
0.654,0.229,0.017,0.1,642.0,
0.74,0.145,0.015,0.1,549.0,
0.9,0.0,0.0,0.1,90.0,
0.73,0.155,0.015,0.1,522.0,
0.78,0.111,0.009,0.1,647.0,
0.776,0.104,0.02,0.1,378.0,
0.69,0.195,0.015,0.1,1463.0,
0.74,0.147,0.014,0.1,1455.0,
0.761,0.125,0.014,0.1,1069.0,
0.76,0.131,0.009,0.1,668.0,
0.863,0.037,0.0,0.1,491.0,
0.788,0.107,0.005,0.1,877.0,
0.771,0.117,0.012,0.1,833.0,
0.866,0.031,0.003,0.1,613.0,
0.69,0.194,0.015,0.1,1423.0,
0.778,0.113,0.008,0.1,894.0,
0.898,0.002,0.0,0.1,698.0,
0.874,0.02,0.006,0.1,531.0,
0.898,0.002,0.0,0.1,289.0,
0.738,0.151,0.011,0.1,535.0,
0.779,0.114,0.007,0.1,906.0,
0.834,0.06,0.006,0.1,415.0,
0.704,0.181,0.015,0.1,678.0,
0.714,0.173,0.012,0.1,860.0,
0.765,0.123,0.011,0.1,737.0,
0.782,0.107,0.011,0.1,626.0,
0.809,0.083,0.008,0.1,657.0,
0.823,0.068,0.009,0.1,307.0,
0.73,0.155,0.014,0.1,936.0,
0.766,0.126,0.008,0.1,460.0,
0.754,0.134,0.012,0.1,944.0,
0.737,0.15,0.013,0.1,1337.0,
0.775,0.112,0.014,0.1,924.0,
0.877,0.02,0.003,0.1,725.0,
0.71,0.173,0.016,0.1,570.0,
0.809,0.074,0.017,0.1,373.0,
0.767,0.12,0.013,0.1,664.0,
0.884,0.014,0.003,0.1,640.0,
0.759,0.13,0.011,0.1,585.0,
0.715,0.175,0.011,0.1,944.0,
0.804,0.091,0.004,0.1,329.0,
0.892,0.008,0.0,0.1,704.0,
0.834,0.062,0.004,0.1,362.0,
0.836,0.06,0.003,0.1,825.0,
0.821,0.071,0.008,0.1,1115.0,
0.789,0.101,0.01,0.1,851.0,
0.617,0.257,0.026,0.1,719.0,
0.891,0.007,0.002,0.1,318.0,
0.884,0.013,0.003,0.1,600.0,
0.776,0.114,0.01,0.1,544.0,
0.838,0.054,0.009,0.1,430.0,
0.739,0.149,0.011,0.1,849.0,
0.737,0.141,0.022,0.1,387.0,
0.707,0.178,0.014,0.1,1074.0,
0.725,0.163,0.012,0.1,574.0,
0.891,0.004,0.006,0.1,352.0,
0.778,0.113,0.009,0.1,363.0,
0.82,0.067,0.013,0.1,672.0,
0.655,0.225,0.019,0.1,1444.0,
0.723,0.161,0.016,0.1,484.0,
0.702,0.179,0.019,0.1,1136.0,
0.706,0.176,0.018,0.1,799.0,
0.776,0.119,0.005,0.1,835.0,
0.746,0.142,0.012,0.1,562.0,
0.748,0.13,0.023,0.1,357.0,
0.741,0.147,0.012,0.1,582.0,
0.734,0.154,0.012,0.1,782.0,
0.882,0.013,0.005,0.1,506.0,
0.78,0.105,0.015,0.1,508.0,
0.726,0.161,0.013,0.1,1072.0,
0.821,0.073,0.005,0.1,779.0,
0.697,0.184,0.019,0.1,559.0,
0.654,0.224,0.022,0.1,618.0,
0.756,0.13,0.014,0.1,422.0,
0.76,0.127,0.013,0.1,926.0,
0.783,0.108,0.008,0.1,648.0,
0.831,0.058,0.011,0.1,279.0,
0.779,0.109,0.012,0.1,642.0,
0.679,0.206,0.016,0.1,940.0,
0.735,0.152,0.014,0.1,1191.0,
0.699,0.189,0.013,0.1,585.0,
0.793,0.106,0.001,0.1,592.0,
0.749,0.139,0.012,0.1,1320.0,
0.771,0.12,0.009,0.1,621.0,
0.786,0.101,0.013,0.1,595.0,
0.784,0.103,0.013,0.1,503.0,
0.736,0.151,0.013,0.1,535.0,
0.883,0.012,0.005,0.1,535.0,
0.701,0.187,0.013,0.1,1366.0,
0.717,0.17,0.013,0.1,745.0,
0.9,0.0,0.0,0.1,120.0,
0.545,0.321,0.034,0.1,742.0,
0.677,0.204,0.019,0.1,756.0,
0.646,0.236,0.018,0.1,974.0,
0.691,0.193,0.016,0.1,349.0,
0.79,0.11,0.0,0.1,413.0,
0.68,0.205,0.014,0.1,929.0,
0.663,0.212,0.025,0.1,701.0,
0.66,0.21,0.03,0.1,720.0,
0.579,0.276,0.044,0.1,610.0,
0.754,0.135,0.011,0.1,489.0,
0.773,0.118,0.009,0.1,966.0,
0.637,0.239,0.024,0.1,865.0,
0.694,0.197,0.009,0.1,908.0,
0.716,0.165,0.02,0.1,405.0,
0.531,0.346,0.023,0.1,919.0,
0.595,0.28,0.026,0.1,879.0,
0.742,0.145,0.013,0.1,310.0,
0.711,0.166,0.024,0.1,294.0,
0.631,0.246,0.022,0.1,638.0,
0.639,0.241,0.02,0.1,651.0,
0.636,0.241,0.023,0.1,671.0,
0.667,0.211,0.022,0.1,634.0,
0.717,0.168,0.015,0.1,294.0,
0.694,0.189,0.017,0.1,814.0,
0.706,0.176,0.018,0.1,636.0,
0.6,0.275,0.025,0.1,523.0,
0.672,0.205,0.024,0.1,679.0,
0.701,0.177,0.022,0.1,686.0,
0.566,0.296,0.037,0.1,662.0,
0.591,0.289,0.02,0.1,866.0,
0.691,0.188,0.022,0.1,497.0,
0.62,0.254,0.026,0.1,911.0,
0.755,0.129,0.016,0.1,474.0,
0.761,0.131,0.008,0.1,933.0,
0.685,0.197,0.018,0.1,890.0,
0.713,0.175,0.013,0.1,608.0,
0.776,0.107,0.017,0.1,557.0,
0.761,0.128,0.011,0.1,374.0,
0.677,0.207,0.016,0.1,1321.0,
0.812,0.082,0.006,0.1,701.0,
0.672,0.216,0.011,0.1,657.0,
0.883,0.016,0.002,0.1,482.0,
0.749,0.14,0.012,0.1,646.0,
0.811,0.083,0.006,0.1,788.0,
0.823,0.068,0.009,0.1,622.0,
0.758,0.131,0.011,0.1,726.0,
0.826,0.065,0.01,0.1,238.0,
0.671,0.218,0.011,0.1,927.0,
0.586,0.292,0.023,0.1,1305.0,
0.562,0.316,0.022,0.1,686.0,
0.621,0.262,0.016,0.1,1260.0,
0.763,0.132,0.005,0.1,308.0,
0.608,0.272,0.02,0.1,1019.0,
0.629,0.247,0.024,0.1,935.0,
0.842,0.048,0.009,0.1,257.0,
0.667,0.214,0.019,0.1,959.0,
0.708,0.172,0.02,0.1,887.0,
0.7,0.184,0.016,0.1,575.0,
0.625,0.244,0.031,0.1,815.0,
0.634,0.244,0.022,0.1,564.0,
0.767,0.124,0.009,0.1,417.0,
0.634,0.25,0.017,0.1,996.0,
0.635,0.245,0.02,0.1,861.0,
0.598,0.28,0.022,0.1,443.0,
0.738,0.153,0.009,0.1,772.0,
0.824,0.068,0.008,0.1,301.0,
0.884,0.014,0.003,0.1,265.0,
0.874,0.025,0.001,0.1,842.0,
0.807,0.086,0.007,0.1,605.0,
0.805,0.088,0.006,0.1,775.0,
0.849,0.042,0.009,0.1,319.0,
0.737,0.148,0.015,0.1,662.0,
0.73,0.158,0.012,0.1,1109.0,
0.778,0.108,0.014,0.1,401.0,
0.843,0.052,0.005,0.1,567.0,
0.837,0.054,0.009,0.1,226.0,
0.709,0.18,0.011,0.1,364.0,
0.743,0.147,0.01,0.1,1064.0,
0.84,0.049,0.011,0.1,488.0,
0.743,0.145,0.012,0.1,749.0,


0.511,0.371,0.018,0.1,668.477,
0.715,0.17,0.015,0.1,667.938,
0.717,0.168,0.015,0.1,667.87,

