0.749,0.133,0.018,0.1,918.0,
0.767,0.115,0.018,0.1,669.0,
0.71,0.158,0.031,0.1,567.0,
0.795,0.088,0.017,0.1,615.0,
0.743,0.132,0.025,0.1,479.0,
0.702,0.178,0.02,0.1,638.0,
0.749,0.14,0.011,0.1,362.0,
0.8,0.092,0.008,0.1,377.0,
0.766,0.11,0.024,0.1,463.0,
0.719,0.155,0.026,0.1,623.0,
0.827,0.061,0.012,0.1,363.0,
0.757,0.115,0.028,0.1,399.0,
0.759,0.104,0.037,0.1,192.0,
0.857,0.036,0.007,0.1,676.0,
0.766,0.114,0.02,0.1,478.0,
0.762,0.113,0.024,0.1,640.0,
0.66,0.205,0.035,0.1,328.0,
0.722,0.149,0.029,0.1,355.0,
0.724,0.156,0.02,0.1,1003.0,
0.73,0.159,0.011,0.1,611.0,
0.736,0.141,0.023,0.1,512.0,
0.709,0.163,0.028,0.1,203.0,
0.72,0.169,0.01,0.1,849.0,
0.694,0.195,0.011,0.1,514.0,
0.9,0.0,0.0,0.1,120.0,
0.893,0.005,0.002,0.1,328.0,
0.698,0.184,0.018,0.1,1006.0,
0.869,0.022,0.008,0.1,373.0,
0.739,0.133,0.029,0.1,341.0,
0.849,0.038,0.013,0.1,345.0,
0.807,0.089,0.004,0.1,170.0,
0.681,0.19,0.029,0.1,920.0,
0.862,0.028,0.01,0.1,545.0,
0.794,0.083,0.023,0.1,429.0,
0.727,0.15,0.023,0.1,458.0,
0.79,0.083,0.027,0.1,416.0,
0.688,0.174,0.038,0.1,711.0,
0.656,0.212,0.032,0.1,494.0,
0.802,0.089,0.009,0.1,452.0,
0.861,0.034,0.005,0.1,278.0,
0.778,0.1,0.022,0.1,479.0,
0.805,0.074,0.021,0.1,272.0,
0.885,0.009,0.006,0.1,213.0,
0.837,0.057,0.007,0.1,600.0,
0.808,0.075,0.017,0.1,474.0,
0.754,0.131,0.015,0.1,484.0,
0.802,0.083,0.015,0.1,388.0,
0.776,0.107,0.017,0.1,550.0,
0.8,0.091,0.009,0.1,471.0,
0.86,0.027,0.013,0.1,500.0,
0.753,0.121,0.026,0.1,309.0,
0.852,0.041,0.007,0.1,160.0,
0.777,0.11,0.014,0.1,601.0,
0.641,0.231,0.028,0.1,916.0,
0.788,0.091,0.021,0.1,238.0,
0.857,0.034,0.009,0.1,443.0,
0.757,0.12,0.024,0.1,559.0,
0.798,0.089,0.013,0.1,369.0,
0.688,0.178,0.034,0.1,487.0,
0.9,0.0,0.0,0.1,100.0,
0.878,0.02,0.003,0.1,552.0,
0.827,0.069,0.003,0.1,444.0,
0.79,0.095,0.015,0.1,714.0,
0.771,0.096,0.033,0.1,322.0,
0.671,0.204,0.024,0.1,751.0,
0.864,0.029,0.007,0.1,305.0,
0.642,0.231,0.027,0.1,740.0,
0.741,0.145,0.014,0.1,356.0,
0.785,0.088,0.027,0.1,176.0,
0.793,0.093,0.015,0.1,567.0,
0.776,0.106,0.018,0.1,564.0,
0.756,0.128,0.016,0.1,732.0,
0.895,0.004,0.002,0.1,418.0,
0.761,0.128,0.011,0.1,518.0,
0.692,0.176,0.032,0.1,267.0,
0.828,0.056,0.016,0.1,575.0,
0.795,0.096,0.009,0.1,643.0,
0.713,0.156,0.031,0.1,434.0,
0.775,0.108,0.016,0.1,566.0,
0.777,0.098,0.025,0.1,300.0,
0.803,0.084,0.013,0.1,558.0,
0.812,0.073,0.015,0.1,221.0,
0.882,0.015,0.003,0.1,424.0,
0.672,0.197,0.031,0.1,584.0,
0.758,0.121,0.02,0.1,854.0,
0.651,0.22,0.029,0.1,629.0,
0.777,0.102,0.021,0.1,896.0,
0.855,0.036,0.01,0.1,306.0,
0.737,0.144,0.019,0.1,451.0,
0.792,0.088,0.02,0.1,412.0,
0.697,0.173,0.029,0.1,579.0,
0.741,0.137,0.022,0.1,481.0,
0.831,0.052,0.017,0.1,306.0,
0.856,0.03,0.014,0.1,464.0,
0.781,0.104,0.015,0.1,687.0,
0.713,0.156,0.031,0.1,651.0,
0.781,0.086,0.033,0.1,303.0,
0.839,0.046,0.015,0.1,455.0,
0.775,0.114,0.011,0.1,466.0,
0.77,0.113,0.017,0.1,639.0,
0.789,0.087,0.024,0.1,376.0,
0.686,0.194,0.02,0.1,831.0,
0.705,0.169,0.026,0.1,647.0,
0.762,0.109,0.029,0.1,485.0,
0.747,0.14,0.013,0.1,576.0,
0.871,0.022,0.006,0.1,578.0,
0.9,0.0,0.0,0.1,130.0,
0.757,0.126,0.017,0.1,335.0,
0.721,0.156,0.023,0.1,667.0,
0.792,0.098,0.009,0.1,563.0,
0.695,0.184,0.021,0.1,589.0,
0.745,0.134,0.021,0.1,438.0,
0.884,0.011,0.005,0.1,291.0,
0.71,0.165,0.025,0.1,901.0,
0.68,0.197,0.023,0.1,744.0,
0.793,0.091,0.016,0.1,512.0,
0.734,0.134,0.032,0.1,387.0,
0.722,0.15,0.028,0.1,526.0,
0.841,0.051,0.008,0.1,485.0,
0.836,0.048,0.016,0.1,332.0,
0.662,0.205,0.033,0.1,651.0,
0.89,0.01,0.0,0.1,234.0,
0.883,0.011,0.006,0.1,80.0,
0.742,0.143,0.015,0.1,634.0,
0.835,0.059,0.005,0.1,280.0,
0.749,0.124,0.027,0.1,302.0,
0.645,0.228,0.026,0.1,975.0,
0.882,0.009,0.009,0.1,201.0,
0.795,0.081,0.024,0.1,490.0,
0.757,0.117,0.026,0.1,225.0,
0.809,0.077,0.014,0.1,328.0,
0.9,0.0,0.0,0.1,418.0,
0.729,0.147,0.024,0.1,544.0,
0.678,0.197,0.025,0.1,483.0,
0.771,0.108,0.021,0.1,523.0,
0.798,0.076,0.025,0.1,457.0,
0.808,0.08,0.012,0.1,493.0,
0.753,0.129,0.018,0.1,659.0,
0.9,0.0,0.0,0.1,139.0,
0.757,0.128,0.016,0.1,482.0,
0.672,0.199,0.028,0.1,1030.0,
0.784,0.105,0.011,0.1,627.0,
0.649,0.221,0.03,0.1,695.0,
0.839,0.054,0.007,0.1,465.0,
0.891,0.009,0.0,0.1,220.0,
0.713,0.164,0.022,0.1,535.0,
0.809,0.074,0.016,0.1,709.0,
0.815,0.067,0.017,0.1,372.0,
0.878,0.022,0.0,0.1,390.0,
0.83,0.059,0.011,0.1,282.0,
0.764,0.111,0.025,0.1,455.0,
0.645,0.223,0.032,0.1,584.0,
0.684,0.191,0.025,0.1,575.0,
0.67,0.205,0.025,0.1,854.0,
0.68,0.191,0.029,0.1,847.0,
0.876,0.019,0.005,0.1,415.0,
0.783,0.104,0.012,0.1,970.0,
0.797,0.085,0.018,0.1,307.0,
0.692,0.184,0.024,0.1,874.0,
0.785,0.095,0.02,0.1,585.0,
0.722,0.161,0.017,0.1,635.0,
0.88,0.016,0.004,0.1,149.0,
0.751,0.115,0.034,0.1,310.0,
0.731,0.148,0.021,0.1,613.0,
0.786,0.094,0.02,0.1,474.0,
0.762,0.123,0.015,0.1,381.0,
0.9,0.0,0.0,0.1,268.0,
0.696,0.176,0.028,0.1,582.0,
0.75,0.134,0.016,0.1,472.0,
0.715,0.16,0.024,0.1,865.0,
0.76,0.123,0.018,0.1,681.0,
0.802,0.077,0.021,0.1,354.0,
0.781,0.1,0.019,0.1,229.0,
0.838,0.049,0.013,0.1,375.0,
0.898,0.0,0.002,0.1,398.0,
0.749,0.126,0.025,0.1,571.0,
0.837,0.044,0.019,0.1,342.0,
0.674,0.198,0.029,0.1,632.0,
0.667,0.201,0.032,0.1,591.0,
0.639,0.226,0.035,0.1,779.0,
0.717,0.162,0.022,0.1,645.0,
0.763,0.127,0.01,0.1,280.0,
0.659,0.211,0.031,0.1,904.0,
0.683,0.196,0.022,0.1,944.0,
0.809,0.078,0.014,0.1,421.0,
0.793,0.096,0.011,0.1,836.0,
0.677,0.204,0.019,0.1,940.0,
0.784,0.1,0.016,0.1,583.0,
0.735,0.147,0.018,0.1,389.0,
0.744,0.136,0.02,0.1,407.0,
0.867,0.024,0.008,0.1,378.0,
0.792,0.086,0.022,0.1,720.0,
0.659,0.211,0.03,0.1,580.0,
0.878,0.022,0.0,0.1,368.0,
0.651,0.212,0.036,0.1,621.0,
0.701,0.164,0.035,0.1,594.0,
0.819,0.071,0.01,0.1,408.0,
0.764,0.114,0.023,0.1,604.0,
0.659,0.21,0.031,0.1,407.0,
0.755,0.121,0.023,0.1,709.0,
0.862,0.027,0.012,0.1,183.0,
0.693,0.189,0.018,0.1,865.0,
0.771,0.109,0.02,0.1,356.0,
0.86,0.033,0.007,0.1,1027.0,
0.76,0.115,0.025,0.1,738.0,
0.857,0.039,0.004,0.1,142.0,
0.895,0.003,0.003,0.1,299.0,
0.802,0.078,0.02,0.1,559.0,
0.721,0.163,0.016,0.1,730.0,
0.724,0.155,0.021,0.1,793.0,
0.818,0.071,0.011,0.1,525.0,
0.715,0.158,0.027,0.1,510.0,
0.782,0.1,0.018,0.1,518.0,
0.867,0.025,0.008,0.1,402.0,
0.765,0.111,0.024,0.1,341.0,
0.72,0.162,0.018,0.1,1168.0,
0.768,0.121,0.011,0.1,739.0,
0.733,0.15,0.017,0.1,503.0,
0.748,0.131,0.021,0.1,496.0,
0.735,0.149,0.016,0.1,280.0,
0.723,0.162,0.015,0.1,557.0,
0.868,0.03,0.003,0.1,279.0,
0.649,0.218,0.033,0.1,645.0,
0.894,0.0,0.006,0.1,251.0,
0.764,0.121,0.015,0.1,588.0,
0.74,0.146,0.014,0.1,828.0,
0.817,0.07,0.014,0.1,571.0,
0.747,0.14,0.014,0.1,453.0,
0.735,0.143,0.022,0.1,395.0,
0.714,0.163,0.024,0.1,670.0,
0.874,0.023,0.002,0.1,291.0,
0.675,0.216,0.009,0.1,754.0,
0.78,0.099,0.021,0.1,557.0,
0.819,0.07,0.011,0.1,480.0,
0.695,0.19,0.014,0.1,477.0,
0.831,0.066,0.003,0.1,211.0,
0.738,0.143,0.019,0.1,515.0,
0.767,0.111,0.022,0.1,635.0,
0.864,0.028,0.009,0.1,308.0,
0.798,0.089,0.012,0.1,493.0,
0.878,0.019,0.003,0.1,551.0,
0.703,0.172,0.025,0.1,558.0,
0.65,0.228,0.022,0.1,930.0,
0.739,0.136,0.025,0.1,756.0,
0.849,0.037,0.014,0.1,274.0,
0.685,0.189,0.026,0.1,1000.0,
0.665,0.201,0.033,0.1,608.0,
0.891,0.006,0.003,0.1,255.0,
0.703,0.181,0.016,0.1,547.0,
0.824,0.063,0.013,0.1,529.0,
0.672,0.203,0.024,0.1,735.0,
0.758,0.122,0.02,0.1,449.0,
0.819,0.07,0.011,0.1,623.0,
0.839,0.047,0.014,0.1,483.0,
0.666,0.216,0.019,0.1,740.0,
0.76,0.12,0.02,0.1,775.0,
0.856,0.034,0.009,0.1,200.0,
0.742,0.14,0.019,0.1,372.0,
0.836,0.047,0.017,0.1,381.0,
0.77,0.12,0.01,0.1,700.0,
0.717,0.163,0.02,0.1,640.0,
0.795,0.077,0.028,0.1,294.0,
0.674,0.197,0.03,0.1,723.0,
0.588,0.268,0.045,0.1,534.0,
0.551,0.308,0.042,0.1,514.0,
0.8,0.081,0.019,0.1,274.0,
0.742,0.127,0.031,0.1,366.0,
0.714,0.156,0.03,0.1,428.0,
0.66,0.213,0.027,0.1,410.0,
0.635,0.237,0.028,0.1,650.0,
0.69,0.194,0.016,0.1,431.0,
0.748,0.104,0.048,0.1,150.0,
0.615,0.255,0.03,0.1,864.0,
0.564,0.298,0.039,0.1,828.0,
0.773,0.111,0.016,0.1,253.0,
0.718,0.149,0.033,0.1,518.0,
0.539,0.33,0.031,0.1,977.0,
0.676,0.199,0.025,0.1,558.0,
0.633,0.232,0.035,0.1,609.0,
0.662,0.209,0.029,0.1,428.0,
0.595,0.282,0.023,0.1,625.0,
0.733,0.15,0.017,0.1,386.0,
0.669,0.183,0.048,0.1,504.0,
0.862,0.031,0.008,0.1,160.0,
0.844,0.051,0.005,0.1,289.0,
0.567,0.294,0.039,0.1,920.0,
0.609,0.262,0.029,0.1,776.0,
0.737,0.141,0.022,0.1,291.0,
0.614,0.249,0.037,0.1,600.0,
0.615,0.225,0.06,0.1,317.0,
0.807,0.078,0.015,0.1,172.0,
0.663,0.209,0.028,0.1,642.0,
0.639,0.234,0.027,0.1,341.0,
0.521,0.343,0.036,0.1,1175.0,
0.9,0.0,0.0,0.1,400.0,
0.738,0.138,0.024,0.1,357.0,
0.754,0.125,0.021,0.1,504.0,
0.792,0.092,0.015,0.1,256.0,
0.717,0.163,0.02,0.1,441.0,
0.78,0.103,0.017,0.1,159.0,
0.708,0.174,0.018,0.1,954.0,
0.655,0.221,0.024,0.1,839.0,
0.741,0.138,0.022,0.1,937.0,
0.879,0.015,0.006,0.1,464.0,
0.736,0.149,0.015,0.1,565.0,
0.698,0.183,0.019,0.1,717.0,
0.722,0.153,0.024,0.1,782.0,
0.752,0.126,0.022,0.1,797.0,
0.734,0.13,0.036,0.1,439.0,
0.796,0.095,0.009,0.1,574.0,
0.558,0.309,0.032,0.1,1071.0,
0.606,0.268,0.026,0.1,649.0,
0.625,0.249,0.026,0.1,557.0,
0.806,0.068,0.026,0.1,254.0,
0.617,0.24,0.043,0.1,646.0,
0.614,0.249,0.038,0.1,881.0,
0.821,0.079,0.0,0.1,181.0,
0.656,0.215,0.029,0.1,859.0,
0.628,0.244,0.028,0.1,502.0,
0.548,0.306,0.045,0.1,642.0,
0.514,0.34,0.046,0.1,705.0,
0.558,0.282,0.06,0.1,395.0,
0.663,0.198,0.039,0.1,398.0,
0.657,0.216,0.027,0.1,713.0,
0.616,0.245,0.039,0.1,336.0,
0.823,0.072,0.005,0.1,251.0,
0.742,0.14,0.019,0.1,684.0,
0.734,0.142,0.023,0.1,547.0,
0.824,0.047,0.029,0.1,239.0,
0.659,0.221,0.021,0.1,980.0,
0.703,0.18,0.017,0.1,797.0,
0.718,0.158,0.024,0.1,547.0,
0.733,0.135,0.031,0.1,428.0,
0.723,0.16,0.017,0.1,770.0,
0.725,0.154,0.021,0.1,620.0,
0.696,0.177,0.027,0.1,688.0,
0.812,0.066,0.022,0.1,236.0,
0.8,0.072,0.028,0.1,174.0,
0.869,0.027,0.004,0.1,335.0,
0.798,0.087,0.015,0.1,713.0,
0.684,0.199,0.017,0.1,553.0,
0.819,0.067,0.015,0.1,392.0,


0.109,0.584,0.208,0.1,669.389,
0.465,0.348,0.088,0.1,516.785,
0.71,0.166,0.025,0.1,524.879,

