0.563,0.331,0.043,0.063,
0.519,0.36,0.032,0.089,
0.265,0.306,0.379,0.051,
0.83,0.1,0.013,0.058,
0.636,0.28,0.021,0.062,
0.199,0.643,0.07,0.088,
0.22,0.497,0.21,0.073,
0.704,0.205,0.014,0.078,
0.722,0.184,0.031,0.062,
0.809,0.122,0.016,0.054,
0.779,0.153,0.015,0.052,
0.896,0.037,0.007,0.06,
0.64,0.239,0.042,0.079,
0.411,0.46,0.067,0.061,
0.277,0.327,0.353,0.044,
0.513,0.353,0.058,0.076,
0.306,0.289,0.352,0.053,
0.864,0.055,0.011,0.07,
0.126,0.438,0.358,0.078,
0.588,0.325,0.019,0.068,
0.851,0.073,0.014,0.063,
0.444,0.4,0.088,0.068,
0.422,0.334,0.209,0.035,
0.374,0.5,0.043,0.083,
0.703,0.223,0.005,0.07,
0.854,0.095,0.003,0.047,
0.176,0.23,0.493,0.101,
0.357,0.472,0.11,0.062,
0.458,0.413,0.051,0.079,
0.708,0.219,0.008,0.065,
0.363,0.465,0.103,0.069,
0.045,0.358,0.511,0.085,
0.383,0.217,0.358,0.042,
0.223,0.608,0.084,0.084,
0.633,0.275,0.025,0.067,
0.83,0.106,0.014,0.05,
0.787,0.134,0.02,0.059,
0.47,0.43,0.035,0.065,
0.493,0.346,0.076,0.085,
0.327,0.5,0.09,0.082,
0.843,0.085,0.004,0.068,
0.837,0.103,0.007,0.053,
0.095,0.492,0.327,0.086,
0.62,0.267,0.034,0.079,
0.769,0.148,0.026,0.057,
0.727,0.169,0.03,0.075,
0.774,0.141,0.034,0.051,
0.835,0.108,0.011,0.045,
0.664,0.188,0.07,0.077,
0.833,0.096,0.021,0.05,
0.777,0.146,0.021,0.055,
0.78,0.152,0.003,0.065,
0.877,0.05,0.014,0.059,
0.487,0.417,0.016,0.08,
0.747,0.177,0.016,0.06,
0.89,0.06,0.001,0.049,
0.742,0.166,0.025,0.067,
0.42,0.458,0.053,0.069,
0.725,0.167,0.048,0.06,
0.856,0.083,0.001,0.06,
0.711,0.084,0.168,0.037,
0.443,0.415,0.063,0.079,
0.723,0.17,0.034,0.073,
0.773,0.133,0.018,0.076,
0.444,0.467,0.023,0.067,
0.884,0.058,0.003,0.055,
0.348,0.552,0.031,0.069,
0.819,0.095,0.022,0.064,
0.632,0.244,0.038,0.085,
0.425,0.43,0.064,0.081,
0.854,0.083,0.004,0.06,
0.5,0.231,0.235,0.034,
0.31,0.544,0.065,0.082,
0.401,0.207,0.347,0.045,
0.778,0.146,0.019,0.056,
0.763,0.132,0.034,0.071,
0.324,0.556,0.051,0.069,
0.519,0.328,0.066,0.086,
0.774,0.156,0.011,0.059,
0.111,0.5,0.308,0.082,
0.788,0.11,0.036,0.066,
0.334,0.53,0.051,0.084,
0.424,0.478,0.011,0.087,
0.813,0.115,0.019,0.052,
0.684,0.24,0.018,0.058,
0.875,0.075,0.002,0.048,
0.692,0.202,0.03,0.076,
0.316,0.509,0.11,0.065,
0.237,0.137,0.504,0.122,
0.682,0.193,0.062,0.063,
0.869,0.065,0.022,0.043,
0.346,0.507,0.075,0.073,
0.277,0.583,0.051,0.089,
0.088,0.408,0.421,0.084,
0.652,0.226,0.059,0.063,
0.785,0.138,0.031,0.046,
0.37,0.502,0.06,0.067,
0.855,0.085,0.011,0.049,
0.158,0.686,0.068,0.088,
0.84,0.076,0.022,0.062,
0.846,0.07,0.023,0.061,
0.287,0.215,0.442,0.057,
0.779,0.123,0.032,0.066,
0.422,0.417,0.097,0.064,
0.764,0.147,0.029,0.06,
0.564,0.331,0.02,0.085,
0.277,0.573,0.069,0.081,
0.196,0.465,0.262,0.077,
0.725,0.131,0.065,0.08,
0.743,0.169,0.036,0.053,
0.589,0.268,0.059,0.083,
0.676,0.229,0.04,0.055,
0.8,0.141,0.004,0.055,
0.379,0.267,0.309,0.045,
0.377,0.497,0.043,0.083,
0.277,0.552,0.086,0.084,
0.66,0.255,0.039,0.046,
0.612,0.28,0.027,0.08,
0.752,0.13,0.04,0.078,
0.782,0.151,0.011,0.056,
0.069,0.44,0.403,0.088,
0.648,0.23,0.062,0.059,
0.462,0.378,0.082,0.077,
0.654,0.271,0.006,0.069,
0.647,0.141,0.179,0.033,
0.764,0.13,0.04,0.066,
0.548,0.354,0.038,0.061,
0.461,0.414,0.045,0.08,
0.707,0.202,0.027,0.064,
0.873,0.055,0.019,0.053,
0.849,0.064,0.028,0.058,
0.31,0.512,0.108,0.069,
0.76,0.163,0.032,0.046,
0.764,0.145,0.025,0.065,
0.82,0.083,0.035,0.062,
0.431,0.453,0.042,0.073,
0.277,0.562,0.08,0.081,
0.735,0.193,0.024,0.048,
0.797,0.099,0.047,0.058,
0.517,0.201,0.241,0.04,
0.792,0.137,0.021,0.05,
0.48,0.411,0.027,0.081,
0.571,0.341,0.022,0.065,
0.869,0.069,0.002,0.06,
0.833,0.1,0.019,0.048,
0.621,0.276,0.04,0.064,
0.29,0.504,0.14,0.067,
0.74,0.184,0.03,0.047,
0.321,0.54,0.054,0.085,
0.685,0.212,0.045,0.058,
0.792,0.138,0.018,0.052,
0.363,0.532,0.019,0.086,
0.681,0.233,0.036,0.05,
0.83,0.086,0.025,0.058,
0.632,0.264,0.017,0.087,
0.63,0.3,0.002,0.067,
0.831,0.111,0.016,0.042,
0.791,0.118,0.031,0.06,
0.798,0.118,0.015,0.069,
0.838,0.082,0.023,0.057,
0.457,0.423,0.042,0.078,
0.841,0.085,0.008,0.066,
0.419,0.428,0.073,0.08,
0.853,0.076,0.018,0.053,
0.429,0.258,0.269,0.044,
0.728,0.209,0.013,0.05,
0.589,0.282,0.066,0.063,
0.124,0.448,0.345,0.083,
0.751,0.19,0.008,0.051,
0.711,0.212,0.023,0.053,
0.48,0.428,0.015,0.077,
0.472,0.428,0.017,0.083,
0.658,0.166,0.144,0.033,
0.846,0.098,0.012,0.044,
0.212,0.158,0.516,0.114,
0.725,0.195,0.024,0.056,
0.544,0.386,0.003,0.067,
0.694,0.212,0.05,0.044,
0.853,0.09,0.002,0.055,
0.183,0.505,0.237,0.075,
0.611,0.288,0.052,0.048,
0.399,0.259,0.302,0.041,
0.383,0.468,0.065,0.083,
0.829,0.092,0.013,0.067,
0.47,0.434,0.031,0.065,
0.801,0.116,0.024,0.058,
0.887,0.045,0.013,0.055,
0.913,0.04,0.001,0.046,
0.837,0.09,0.007,0.066,
0.298,0.211,0.43,0.061,
0.448,0.197,0.308,0.047,
0.835,0.089,0.018,0.059,
0.926,0.027,0.003,0.045,
0.912,0.032,0.002,0.054,
0.697,0.225,0.011,0.067,
0.317,0.221,0.412,0.049,
0.703,0.214,0.019,0.064,
0.557,0.325,0.038,0.08,
0.586,0.294,0.037,0.083,
0.897,0.04,0.003,0.06,
0.816,0.112,0.022,0.051,
0.092,0.468,0.361,0.08,
0.194,0.377,0.355,0.074,
0.679,0.253,0.015,0.053,
0.863,0.068,0.012,0.057,
0.588,0.323,0.039,0.051,
0.42,0.429,0.07,0.081,
0.241,0.604,0.069,0.086,
0.607,0.267,0.045,0.081,
0.639,0.274,0.029,0.058,
0.794,0.142,0.013,0.05,
0.826,0.107,0.019,0.048,
0.437,0.444,0.057,0.061,
0.398,0.466,0.068,0.068,
0.645,0.252,0.049,0.054,
0.869,0.077,0.004,0.049,
0.77,0.133,0.039,0.058,
0.299,0.543,0.076,0.082,
0.796,0.143,0.014,0.047,
0.659,0.216,0.049,0.076,
0.538,0.338,0.042,0.082,
0.842,0.079,0.012,0.067,
0.811,0.1,0.028,0.061,
0.475,0.452,0.0,0.073,
0.9,0.045,0.0,0.055,
0.317,0.144,0.476,0.062,
0.669,0.215,0.042,0.073,
0.9,0.042,0.002,0.057,
0.511,0.396,0.029,0.064,
0.852,0.093,0.01,0.045,
0.83,0.096,0.031,0.044,
0.827,0.116,0.007,0.049,
0.565,0.314,0.042,0.079,
0.899,0.054,0.014,0.034,
0.269,0.26,0.402,0.069,
0.572,0.316,0.058,0.054,
0.6,0.312,0.031,0.058,
0.377,0.467,0.088,0.068,
0.846,0.087,0.027,0.04,
0.817,0.135,0.002,0.046,
0.657,0.239,0.049,0.056,
0.178,0.427,0.32,0.075,
0.782,0.145,0.033,0.04,
0.565,0.316,0.043,0.076,
0.393,0.455,0.07,0.082,
0.725,0.178,0.044,0.053,
0.756,0.133,0.046,0.065,
0.614,0.298,0.031,0.058,
0.811,0.112,0.032,0.046,
0.381,0.219,0.331,0.069,
0.782,0.144,0.005,0.068,
0.697,0.207,0.023,0.073,
0.7,0.195,0.037,0.068,
0.784,0.149,0.028,0.039,
0.442,0.169,0.345,0.045,
0.623,0.286,0.03,0.061,
0.374,0.464,0.078,0.083,
0.595,0.323,0.018,0.064,
0.197,0.466,0.263,0.075,
0.871,0.079,0.011,0.04,
0.656,0.233,0.04,0.071,
0.246,0.438,0.246,0.07,
0.896,0.06,0.006,0.037,
0.653,0.25,0.055,0.042,
0.72,0.202,0.014,0.063,
0.598,0.321,0.031,0.05,
0.802,0.133,0.017,0.048,
0.265,0.135,0.535,0.065,
0.474,0.189,0.293,0.043,
0.339,0.489,0.088,0.084,
0.812,0.141,0.006,0.041,
0.562,0.33,0.055,0.052,
0.743,0.147,0.043,0.067,
0.369,0.427,0.142,0.062,
0.693,0.229,0.014,0.064,
0.153,0.33,0.435,0.082,
0.751,0.167,0.037,0.045,
0.828,0.112,0.005,0.056,
0.513,0.376,0.031,0.08,
0.624,0.286,0.033,0.057,
0.93,0.033,0.0,0.038,
0.539,0.324,0.055,0.082,
0.847,0.085,0.014,0.054,
0.559,0.308,0.077,0.057,
0.73,0.175,0.033,0.062,
0.217,0.49,0.214,0.079,
0.734,0.194,0.025,0.047,
0.648,0.272,0.024,0.055,
0.064,0.266,0.584,0.086,
0.299,0.504,0.114,0.083,
0.935,0.019,0.0,0.046,
0.648,0.244,0.029,0.078,
0.744,0.173,0.021,0.062,
0.751,0.197,0.006,0.046,
0.872,0.07,0.007,0.05,
0.705,0.192,0.035,0.068,
0.631,0.263,0.031,0.076,
0.753,0.189,0.015,0.043,
0.773,0.153,0.04,0.034,
0.781,0.14,0.016,0.064,
0.583,0.327,0.039,0.051,
0.393,0.478,0.044,0.085,
0.739,0.15,0.048,0.063,
0.913,0.042,0.012,0.034,
0.419,0.48,0.03,0.072,
0.727,0.206,0.012,0.055,
0.728,0.188,0.035,0.049,
0.743,0.173,0.022,0.061,
0.774,0.137,0.023,0.065,
0.683,0.203,0.056,0.059,
0.368,0.533,0.022,0.077,
0.641,0.27,0.029,0.06,
0.752,0.162,0.029,0.057,
0.179,0.461,0.279,0.082,
0.745,0.176,0.033,0.047,
0.34,0.487,0.093,0.08,
0.777,0.166,0.005,0.053,
0.742,0.158,0.025,0.075,
0.827,0.1,0.005,0.068,
0.868,0.077,0.015,0.04,
0.582,0.342,0.015,0.062,
0.627,0.306,0.018,0.048,
0.765,0.161,0.031,0.043,
0.608,0.273,0.047,0.071,
0.403,0.189,0.349,0.059,
0.837,0.091,0.027,0.045,
0.366,0.495,0.055,0.085,
0.688,0.232,0.027,0.054,
0.549,0.344,0.026,0.082,
0.546,0.121,0.287,0.046,
0.8,0.159,0.007,0.033,
0.52,0.292,0.13,0.058,
0.856,0.078,0.023,0.043,
0.556,0.134,0.273,0.038,
0.742,0.189,0.013,0.056,
0.855,0.071,0.014,0.059,
0.63,0.267,0.03,0.074,
0.655,0.255,0.039,0.05,
0.111,0.46,0.343,0.086,
0.285,0.396,0.246,0.073,
0.897,0.047,0.013,0.043,
0.78,0.135,0.016,0.069,
0.555,0.348,0.044,0.053,
0.239,0.581,0.099,0.081,
0.73,0.195,0.035,0.04,
0.562,0.326,0.033,0.079,
0.765,0.163,0.017,0.056,
0.439,0.156,0.311,0.094,
0.662,0.249,0.045,0.045,
0.558,0.339,0.049,0.053,
0.779,0.172,0.009,0.04,
0.859,0.095,0.012,0.034,
0.588,0.338,0.005,0.069,
0.373,0.347,0.202,0.077,
0.754,0.173,0.005,0.068,
0.687,0.232,0.036,0.045,
0.736,0.168,0.036,0.059,
0.723,0.189,0.009,0.08,
0.738,0.176,0.033,0.054,
0.61,0.31,0.012,0.068,
0.608,0.319,0.027,0.046,
0.436,0.148,0.298,0.118,
0.545,0.36,0.044,0.051,
0.714,0.197,0.035,0.055,
0.804,0.126,0.018,0.053,
0.608,0.29,0.039,0.063,
0.253,0.367,0.302,0.078,
0.669,0.259,0.029,0.044,
0.473,0.416,0.057,0.055,
0.498,0.365,0.057,0.08,
0.514,0.377,0.026,0.083,
0.731,0.173,0.029,0.067,
0.857,0.098,0.003,0.041,
0.596,0.319,0.021,0.064,
0.543,0.338,0.037,0.081,
0.668,0.263,0.008,0.06,
0.814,0.119,0.02,0.047,
0.697,0.236,0.023,0.044,
0.647,0.271,0.03,0.052,
0.914,0.028,0.004,0.054,
0.554,0.172,0.235,0.039,
0.595,0.292,0.042,0.071,
0.355,0.494,0.066,0.085,
0.525,0.191,0.235,0.049,
0.512,0.348,0.064,0.075,
0.765,0.184,0.011,0.04,
0.714,0.227,0.006,0.053,
0.549,0.262,0.132,0.058,
0.537,0.35,0.042,0.071,
0.795,0.159,0.013,0.032,
0.523,0.365,0.046,0.067,
0.66,0.275,0.015,0.05,
0.638,0.262,0.047,0.053,
0.809,0.124,0.024,0.042,
0.444,0.246,0.265,0.044,
0.793,0.135,0.007,0.065,
0.337,0.523,0.059,0.081,
0.342,0.347,0.231,0.08,
0.644,0.25,0.047,0.059,
0.586,0.314,0.045,0.055,
0.857,0.077,0.021,0.044,
0.254,0.402,0.274,0.07,
0.5,0.37,0.064,0.066,
0.402,0.489,0.054,0.055,
0.577,0.351,0.023,0.049,
0.697,0.205,0.041,0.057,
0.672,0.237,0.035,0.056,
0.326,0.268,0.281,0.125,
0.429,0.414,0.077,0.08,
0.861,0.06,0.019,0.059,
0.496,0.401,0.039,0.064,
0.635,0.302,0.01,0.052,
0.411,0.473,0.045,0.071,
0.334,0.191,0.3,0.174,
0.728,0.211,0.021,0.04,
0.792,0.152,0.008,0.048,
0.217,0.275,0.433,0.075,
0.328,0.432,0.168,0.072,
0.543,0.363,0.046,0.048,
0.482,0.408,0.041,0.068,
0.677,0.265,0.019,0.039,
0.358,0.506,0.05,0.086,
0.502,0.392,0.03,0.077,
0.812,0.145,0.007,0.035,
0.732,0.177,0.008,0.082,
0.583,0.341,0.033,0.044,
0.668,0.269,0.023,0.04,
0.729,0.187,0.021,0.063,
0.773,0.176,0.007,0.044,
0.902,0.044,0.005,0.049,
0.639,0.281,0.021,0.059,
0.41,0.441,0.068,0.08,
0.733,0.189,0.003,0.075,
0.463,0.194,0.278,0.064,
0.847,0.09,0.007,0.056,
0.451,0.43,0.034,0.085,
0.718,0.187,0.035,0.06,
0.805,0.149,0.016,0.03,
0.629,0.258,0.038,0.076,
0.229,0.339,0.344,0.088,
0.65,0.258,0.029,0.062,
0.788,0.166,0.006,0.04,
0.621,0.283,0.052,0.045,
0.824,0.129,0.012,0.035,
0.399,0.474,0.073,0.055,
0.484,0.41,0.047,0.059,
0.63,0.307,0.03,0.034,
0.453,0.163,0.258,0.126,
0.568,0.33,0.052,0.05,
0.55,0.318,0.05,0.082,
0.463,0.396,0.092,0.049,
0.781,0.153,0.007,0.058,
0.26,0.393,0.271,0.076,
0.557,0.345,0.033,0.065,
0.409,0.461,0.072,0.059,
0.622,0.298,0.033,0.047,
0.688,0.23,0.035,0.048,
0.567,0.337,0.032,0.065,
0.726,0.209,0.032,0.033,
0.481,0.211,0.264,0.044,
0.74,0.179,0.012,0.069,
0.309,0.528,0.082,0.082,
0.624,0.251,0.063,0.062,
0.338,0.18,0.364,0.118,
0.568,0.344,0.034,0.055,
0.441,0.31,0.184,0.065,
0.679,0.226,0.038,0.056,
0.566,0.31,0.042,0.082,
0.52,0.361,0.039,0.08,
0.761,0.19,0.012,0.037,
0.237,0.34,0.346,0.077,
0.723,0.218,0.005,0.054,
0.433,0.452,0.058,0.057,
0.767,0.177,0.016,0.039,
0.43,0.203,0.256,0.111,
0.368,0.467,0.088,0.077,
0.729,0.207,0.02,0.044,
0.485,0.386,0.046,0.083,
0.822,0.124,0.008,0.045,
0.292,0.351,0.289,0.068,
0.551,0.335,0.069,0.045,
0.705,0.214,0.033,0.048,
0.429,0.426,0.06,0.085,
0.529,0.379,0.042,0.049,
0.726,0.209,0.02,0.045,
0.606,0.278,0.055,0.061,
0.576,0.338,0.024,0.062,
0.756,0.197,0.012,0.034,
0.712,0.224,0.015,0.049,
0.564,0.325,0.058,0.053,
0.353,0.54,0.044,0.063,
0.692,0.245,0.025,0.037,
0.529,0.376,0.027,0.068,
0.793,0.153,0.018,0.036,
0.652,0.25,0.039,0.059,
0.412,0.448,0.058,0.082,
0.758,0.175,0.021,0.046,
0.599,0.315,0.043,0.042,
0.759,0.161,0.011,0.069,
0.702,0.236,0.014,0.048,
0.572,0.32,0.045,0.064,
0.865,0.08,0.011,0.044,
0.513,0.387,0.03,0.07,
0.53,0.385,0.015,0.07,
0.53,0.386,0.032,0.052,
0.798,0.158,0.012,0.031,
0.752,0.186,0.023,0.038,
0.452,0.448,0.036,0.064,
0.449,0.441,0.041,0.068,
0.594,0.319,0.033,0.054,
0.732,0.223,0.011,0.034,
0.263,0.211,0.414,0.111,
0.451,0.456,0.036,0.057,
0.764,0.177,0.025,0.035,
0.566,0.33,0.022,0.082,
0.215,0.412,0.292,0.08,
0.563,0.345,0.03,0.062,
0.786,0.143,0.006,0.065,
0.587,0.292,0.059,0.061,
0.318,0.542,0.056,0.084,
0.652,0.268,0.035,0.044,
0.612,0.27,0.045,0.073,
0.615,0.292,0.025,0.068,
0.667,0.227,0.045,0.061,
0.635,0.305,0.005,0.055,
0.733,0.198,0.025,0.045,
0.173,0.305,0.318,0.203,
0.686,0.229,0.025,0.059,
0.589,0.294,0.042,0.075,
0.756,0.182,0.021,0.042,
0.652,0.23,0.06,0.058,
0.517,0.151,0.258,0.074,
0.407,0.448,0.063,0.082,
0.676,0.249,0.022,0.053,
0.202,0.321,0.39,0.086,
0.632,0.309,0.017,0.042,
0.316,0.41,0.212,0.063,
0.777,0.175,0.014,0.034,
0.751,0.193,0.005,0.051,
0.627,0.263,0.046,0.063,
0.767,0.169,0.018,0.046,
0.287,0.583,0.038,0.092,
0.551,0.351,0.049,0.048,
0.659,0.238,0.038,0.065,
0.647,0.286,0.017,0.049,
0.415,0.198,0.342,0.045,
0.496,0.149,0.292,0.064,
0.637,0.246,0.056,0.062,
0.315,0.56,0.043,0.082,
0.591,0.301,0.051,0.056,
0.653,0.275,0.024,0.048,
0.661,0.273,0.026,0.04,
0.496,0.396,0.043,0.065,
0.631,0.282,0.037,0.05,
0.442,0.305,0.195,0.058,
0.605,0.29,0.047,0.059,
0.123,0.405,0.395,0.077,
0.691,0.253,0.015,0.041,
0.581,0.329,0.04,0.05,
0.486,0.368,0.063,0.082,
0.62,0.29,0.033,0.057,
0.67,0.267,0.02,0.043,
0.563,0.347,0.022,0.067,
0.635,0.265,0.044,0.056,
0.592,0.285,0.042,0.082,
0.744,0.18,0.04,0.036,
0.509,0.401,0.037,0.054,
0.298,0.175,0.418,0.11,
0.529,0.39,0.012,0.069,
0.357,0.186,0.398,0.059,
0.675,0.23,0.033,0.062,
0.254,0.344,0.324,0.078,
0.743,0.204,0.023,0.03,
0.803,0.128,0.015,0.054,
0.586,0.272,0.064,0.078,
0.307,0.533,0.079,0.081,
0.6,0.314,0.028,0.058,
0.2,0.431,0.29,0.079,
0.716,0.202,0.008,0.073,
0.742,0.186,0.014,0.058,
0.658,0.268,0.026,0.048,
0.549,0.367,0.044,0.04,
0.6,0.328,0.028,0.043,
0.615,0.295,0.043,0.046,
0.567,0.324,0.031,0.078,
0.614,0.284,0.03,0.071,
0.749,0.191,0.025,0.035,
0.685,0.255,0.018,0.042,
0.556,0.312,0.07,0.062,
0.817,0.136,0.011,0.037,
0.42,0.454,0.07,0.056,
0.37,0.277,0.282,0.07,
0.514,0.387,0.026,0.073,
0.521,0.383,0.054,0.041,
0.325,0.488,0.103,0.083,
0.63,0.271,0.044,0.056,
0.703,0.215,0.028,0.054,
0.813,0.128,0.005,0.054,
0.504,0.388,0.049,0.059,
0.794,0.131,0.024,0.051,
0.546,0.366,0.03,0.058,
0.594,0.313,0.028,0.065,
0.231,0.2,0.415,0.154,
0.511,0.385,0.052,0.051,
0.245,0.286,0.323,0.146,
0.711,0.211,0.025,0.052,
0.322,0.526,0.067,0.085,
0.392,0.481,0.051,0.076,
0.792,0.123,0.027,0.058,
0.638,0.275,0.053,0.035,
0.655,0.274,0.02,0.052,
0.643,0.293,0.03,0.034,
0.582,0.302,0.039,0.076,
0.592,0.335,0.022,0.051,
0.574,0.309,0.039,0.078,
0.513,0.172,0.256,0.059,
0.639,0.279,0.042,0.04,
0.504,0.388,0.022,0.087,
0.547,0.357,0.03,0.066,
0.596,0.298,0.039,0.066,
0.201,0.18,0.471,0.148,
0.333,0.361,0.243,0.062,
0.788,0.14,0.014,0.057,
0.637,0.275,0.045,0.042,
0.566,0.319,0.038,0.077,
0.764,0.174,0.012,0.05,
0.623,0.272,0.047,0.058,
0.452,0.424,0.039,0.084,
0.532,0.383,0.021,0.064,
0.217,0.304,0.394,0.085,
0.68,0.251,0.019,0.05,
0.36,0.186,0.344,0.11,
0.5,0.374,0.041,0.085,
0.579,0.352,0.027,0.042,
0.15,0.335,0.429,0.085,
0.566,0.317,0.031,0.086,
0.65,0.26,0.035,0.055,
0.278,0.465,0.199,0.058,
0.657,0.279,0.024,0.04,
0.308,0.132,0.344,0.215,
0.642,0.284,0.025,0.049,
0.396,0.247,0.277,0.08,
0.617,0.309,0.029,0.044,
0.411,0.458,0.045,0.087,
0.525,0.368,0.056,0.051,
0.551,0.342,0.041,0.065,
0.668,0.226,0.037,0.069,
0.519,0.353,0.093,0.036,
0.557,0.354,0.039,0.05,
0.82,0.12,0.011,0.049,
0.605,0.32,0.028,0.048,
0.708,0.194,0.035,0.063,
0.675,0.241,0.03,0.054,
0.221,0.245,0.386,0.148,
0.59,0.342,0.02,0.048,
0.582,0.286,0.073,0.06,
0.595,0.343,0.021,0.041,
0.616,0.288,0.03,0.066,
0.618,0.297,0.029,0.056,
0.325,0.431,0.166,0.078,
0.549,0.338,0.045,0.068,
0.659,0.272,0.026,0.043,
0.541,0.331,0.066,0.062,
0.178,0.444,0.302,0.076,
0.419,0.483,0.041,0.057,
0.644,0.295,0.025,0.036,
0.654,0.263,0.019,0.064,
0.476,0.351,0.089,0.084,
0.626,0.299,0.036,0.04,
0.54,0.366,0.025,0.068,
0.542,0.359,0.052,0.047,
0.683,0.23,0.033,0.053,
0.711,0.213,0.025,0.051,
0.412,0.421,0.117,0.05,
0.631,0.285,0.031,0.052,
0.598,0.297,0.022,0.083,
0.718,0.222,0.007,0.052,
0.623,0.284,0.033,0.061,
0.423,0.223,0.301,0.053,
0.649,0.249,0.036,0.066,
0.228,0.571,0.118,0.083,
0.477,0.417,0.055,0.05,
0.516,0.38,0.045,0.059,
0.33,0.287,0.322,0.061,
0.602,0.31,0.049,0.04,
0.533,0.35,0.051,0.066,
0.66,0.257,0.014,0.069,
0.561,0.332,0.045,0.061,
0.308,0.279,0.33,0.084,
0.575,0.351,0.028,0.046,
0.559,0.332,0.052,0.056,
0.655,0.275,0.032,0.038,
0.24,0.302,0.401,0.057,
0.708,0.225,0.014,0.053,
0.644,0.272,0.013,0.072,
0.512,0.395,0.02,0.073,
0.314,0.531,0.072,0.083,
0.75,0.181,0.019,0.05,
0.068,0.57,0.298,0.064,
0.479,0.404,0.061,0.056,
0.724,0.193,0.034,0.049,
0.582,0.332,0.032,0.054,
0.422,0.497,0.01,0.07,
0.526,0.378,0.043,0.053,
0.345,0.506,0.062,0.086,
0.213,0.387,0.343,0.057,
0.602,0.34,0.021,0.037,
0.44,0.429,0.073,0.058,


