0.0,0.036,-0.14,-0.055,0.022,0.112,0.072,0.175,-0.047,0.088,0.0,-0.009,-0.007,0.015,0.101,0.068,0.166,-0.007,0.07,0.004,0.0,0.003,-0.039,0.053,0.114,-0.01,0.165,0.12,0.049,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.057,-0.022,-0.028,-0.064,0.077,0.003,-0.016,-0.003,0.0,0.05,-0.021,-0.021,-0.049,-0.004,0.137,-0.037,-0.012,0.026,0.0,-0.008,-0.013,-0.021,0.047,-0.029,0.009,0.005,0.014,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.076,-0.057,0.053,0.145,0.042,-0.071,0.01,-0.002,0.062,0.0,-0.044,0.071,-0.058,-0.074,0.161,0.037,-0.1,-0.002,-0.014,0.0,0.001,0.002,0.09,0.003,0.005,0.089,0.008,0.004,-0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.035,-0.121,-0.015,0.018,0.009,0.046,-0.095,-0.03,0.033,0.0,0.0,-0.003,-0.002,-0.005,-0.005,0.032,-0.011,0.05,0.004,0.0,0.002,-0.004,0.001,0.004,-0.01,0.013,-0.002,0.004,-0.003,0.0,-0.003,-0.005,0.01,0.001,-0.008,0.008,-0.01,0.007,-0.003,
0.0,-0.078,0.067,-0.03,0.121,-0.018,0.093,0.071,0.051,0.145,0.0,0.018,0.087,-0.008,-0.006,0.02,-0.01,0.031,0.113,0.042,0.0,-0.003,0.019,-0.005,-0.002,0.004,0.0,0.003,0.009,0.023,0.0,0.005,0.012,0.005,0.004,0.005,0.009,0.005,0.02,0.0,
0.0,-0.026,0.005,0.076,0.052,0.034,-0.045,0.057,0.004,-0.054,0.0,0.002,0.0,-0.051,0.0,-0.005,-0.051,-0.011,-0.016,-0.02,0.0,0.01,0.044,0.075,0.001,0.072,0.124,-0.011,0.011,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.071,-0.007,-0.021,0.086,0.023,-0.007,-0.026,0.044,0.087,0.0,0.002,0.106,0.003,0.028,-0.043,-0.035,0.001,0.017,-0.014,0.0,0.002,0.011,0.014,-0.001,0.042,0.053,0.042,0.013,0.026,0.0,0.013,-0.005,0.008,0.008,-0.004,0.004,-0.003,0.0,0.002,
0.0,0.004,-0.01,-0.059,0.041,0.019,-0.016,0.019,0.006,0.025,0.0,0.042,0.069,-0.002,-0.019,-0.008,0.001,0.009,-0.04,0.005,0.0,-0.003,0.015,0.011,0.014,0.007,0.005,-0.009,-0.004,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.049,-0.056,0.041,0.097,-0.008,-0.008,0.048,0.122,-0.097,0.0,0.007,-0.01,0.002,0.009,-0.003,0.065,0.023,0.078,0.017,0.0,-0.006,0.011,0.014,0.003,0.001,0.072,0.01,0.002,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.049,0.095,0.005,0.102,0.191,-0.09,0.122,0.107,0.0,0.031,0.069,0.013,0.106,0.093,0.121,-0.033,0.0,0.327,0.0,0.016,0.051,0.001,-0.038,0.036,0.045,0.039,0.01,0.006,0.0,0.0,0.069,0.067,0.059,0.076,0.057,0.06,0.121,0.036,
0.0,0.036,-0.074,0.031,-0.066,0.004,0.027,0.066,-0.057,0.086,0.0,0.051,0.015,-0.017,-0.003,0.01,0.01,-0.022,0.001,-0.008,0.0,0.0,0.0,0.001,0.001,-0.004,0.008,0.001,0.007,0.023,0.0,0.0,-0.003,0.011,-0.004,0.004,0.002,0.007,0.003,0.0,
0.0,-0.005,-0.034,-0.063,0.0,0.016,0.014,0.045,0.013,0.097,0.0,0.002,-0.003,0.0,0.001,0.01,-0.013,-0.003,0.011,-0.001,0.0,0.001,-0.018,0.02,-0.003,0.002,0.002,-0.007,-0.002,-0.002,0.0,0.006,-0.012,0.008,-0.004,0.003,0.001,0.001,0.001,0.001,
0.0,-0.044,0.051,0.042,-0.043,0.195,-0.057,0.048,0.111,0.082,0.0,0.053,0.053,0.046,-0.099,0.021,0.037,0.054,0.156,0.119,0.0,0.008,0.019,0.041,0.043,0.01,-0.011,-0.01,-0.033,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.176,-0.101,0.018,0.028,0.139,0.023,-0.187,-0.013,0.009,0.0,0.053,-0.068,0.001,0.055,-0.001,0.069,-0.116,-0.037,-0.037,0.0,0.014,0.024,-0.009,0.01,0.007,0.002,0.027,0.001,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.055,0.066,-0.039,-0.015,0.022,0.003,0.049,0.035,0.028,0.0,0.0,-0.003,0.004,-0.001,0.002,0.003,-0.002,0.001,0.005,0.0,-0.001,-0.001,0.003,0.001,0.0,0.003,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.055,0.103,-0.096,0.02,-0.086,-0.046,0.024,0.053,0.026,0.0,0.01,-0.055,0.046,0.105,0.004,-0.057,-0.007,-0.022,0.005,0.0,-0.002,0.006,-0.003,0.004,-0.004,0.019,0.0,-0.071,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,0.04,0.068,0.066,-0.123,0.093,0.034,0.153,0.071,0.0,0.005,-0.012,-0.033,0.037,0.011,-0.029,0.129,0.042,-0.003,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,0.046,0.024,0.15,0.134,-0.102,0.075,0.116,0.114,0.0,-0.034,0.08,0.021,0.016,0.078,0.044,0.058,0.03,0.069,0.0,0.055,0.064,0.049,0.042,0.045,0.112,0.192,0.174,0.08,0.0,0.007,0.047,0.052,0.051,0.052,0.033,0.048,0.056,0.034,
0.0,0.077,0.006,0.009,0.14,0.143,0.072,0.051,0.083,-0.079,0.0,-0.013,0.09,0.044,0.025,0.0,-0.017,0.009,-0.011,0.029,0.0,-0.001,0.012,0.001,0.004,0.001,0.0,0.005,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.078,0.033,0.103,-0.006,0.04,0.095,0.003,0.066,-0.02,0.0,-0.005,0.057,-0.057,-0.027,0.013,0.033,-0.004,-0.001,-0.03,0.0,0.0,0.001,-0.001,0.012,0.001,0.005,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.09,-0.02,0.052,-0.102,-0.027,0.08,0.067,-0.057,-0.033,0.0,-0.003,0.024,-0.007,-0.074,0.002,0.017,0.02,0.136,-0.002,0.0,0.029,-0.088,0.009,0.005,-0.007,0.032,-0.014,0.013,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.03,0.01,0.023,0.048,0.007,0.103,0.055,0.044,0.025,0.0,0.008,0.131,-0.156,0.19,-0.096,0.145,0.177,0.092,0.076,0.0,0.01,-0.052,-0.019,0.008,0.01,0.013,-0.011,-0.012,-0.024,0.0,0.001,0.01,0.052,0.007,0.0,0.034,0.009,0.044,0.012,
0.0,0.074,-0.008,0.021,0.032,0.014,-0.059,0.083,-0.035,0.077,0.0,-0.021,0.063,0.039,0.006,0.018,-0.008,0.04,-0.005,0.001,0.0,0.003,0.001,0.031,0.0,-0.003,0.069,-0.001,0.009,0.027,0.0,0.002,0.004,-0.004,0.0,0.012,0.004,-0.002,0.013,-0.013,
0.0,-0.002,0.069,-0.061,-0.159,0.019,0.122,-0.033,0.155,-0.042,0.0,0.042,-0.035,-0.095,0.04,0.006,0.002,0.022,0.123,0.093,0.0,0.022,-0.014,0.005,0.03,0.013,-0.005,0.055,-0.044,0.03,0.0,0.002,-0.008,0.007,0.007,-0.002,0.004,-0.005,0.001,-0.003,
0.0,0.157,0.118,-0.005,0.114,0.057,-0.003,0.096,-0.016,0.198,0.0,0.007,0.069,0.012,0.069,0.049,0.055,-0.011,0.061,-0.075,0.0,0.042,0.125,0.138,0.116,0.054,0.063,0.039,0.095,0.006,0.0,0.096,0.02,0.038,-0.009,0.058,-0.038,0.044,0.058,0.05,
0.0,0.034,-0.058,0.058,0.09,-0.04,-0.008,0.088,-0.01,0.029,0.0,0.039,0.009,0.081,0.14,0.008,0.09,0.003,0.127,0.048,0.0,0.026,0.032,-0.045,0.024,0.11,0.064,0.058,0.023,0.024,0.0,0.014,0.03,-0.012,0.018,0.03,0.052,0.006,0.015,-0.016,
0.0,-0.016,0.018,-0.054,0.073,-0.162,-0.082,0.151,0.069,-0.075,0.0,-0.003,0.014,0.08,-0.004,0.013,0.006,0.004,0.026,0.024,0.0,-0.001,0.02,0.004,0.007,-0.001,0.011,0.003,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.019,0.049,0.016,-0.086,0.019,-0.004,0.064,0.027,-0.027,0.0,0.015,0.018,-0.064,-0.008,-0.019,0.022,0.022,-0.023,0.012,0.0,0.001,-0.003,0.01,-0.009,0.0,-0.025,-0.002,-0.002,0.001,0.0,0.002,0.0,0.005,0.003,-0.002,-0.006,0.005,0.005,-0.005,
0.0,0.088,0.051,-0.009,0.06,-0.042,0.081,-0.011,0.018,0.001,0.0,0.036,0.065,0.001,0.057,-0.011,-0.01,-0.016,0.067,-0.036,0.0,0.105,0.006,0.12,-0.017,0.125,0.001,0.099,0.188,0.0,0.0,0.014,0.019,0.011,-0.004,0.02,-0.009,-0.016,0.045,-0.016,
0.0,0.08,-0.05,0.058,0.054,-0.011,0.027,0.013,-0.016,0.065,0.0,0.047,-0.029,-0.006,-0.001,0.03,-0.023,0.0,0.011,0.025,0.0,0.017,-0.039,0.05,0.03,0.02,0.002,0.062,0.088,-0.021,0.0,0.003,0.002,-0.001,0.004,0.004,0.027,-0.004,0.056,0.013,
0.0,-0.01,-0.025,0.08,0.024,0.022,0.096,0.176,-0.009,0.026,0.0,-0.041,0.107,0.048,0.123,0.071,0.051,0.051,0.032,0.012,0.0,-0.021,0.038,0.012,0.012,0.037,0.008,0.002,0.033,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.071,-0.085,0.038,-0.001,-0.083,0.018,0.054,-0.017,-0.078,0.0,0.035,-0.02,-0.04,0.065,-0.004,-0.009,0.044,0.0,-0.011,0.0,0.029,0.0,0.047,0.0,-0.003,0.0,0.0,-0.001,0.217,0.0,-0.006,0.0,0.0,-0.004,0.013,0.0,-0.017,0.025,-0.009,
0.0,-0.024,0.045,0.015,-0.023,0.002,0.079,-0.064,0.001,-0.076,0.0,-0.052,-0.016,0.145,0.016,-0.083,-0.02,0.055,-0.059,0.082,0.0,-0.005,-0.024,0.0,0.008,0.0,0.023,0.003,-0.01,0.0,0.0,0.0,0.0,-0.012,0.0,0.001,0.0,0.0,0.007,0.0,
0.0,-0.031,0.055,-0.036,-0.016,0.006,0.095,0.073,0.087,-0.062,0.0,-0.002,-0.042,0.005,0.022,0.015,0.087,0.004,0.012,0.007,0.0,-0.008,0.071,0.038,0.0,0.046,0.016,0.001,0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.007,0.004,-0.003,-0.002,-0.012,0.002,0.0,0.0,0.0,0.003,0.001,-0.006,-0.004,-0.005,0.009,0.0,0.0,0.0,0.001,0.003,-0.003,0.0,0.01,-0.009,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.029,0.015,0.074,0.053,0.037,0.039,-0.022,0.176,-0.067,0.0,-0.032,0.119,0.077,0.04,0.068,0.113,-0.017,-0.061,0.008,0.0,0.036,0.003,0.096,0.027,0.073,-0.062,-0.003,0.031,0.04,0.0,0.009,0.089,0.108,0.119,0.091,0.113,0.13,0.074,0.083,
0.0,0.115,0.064,0.027,-0.005,-0.056,0.139,-0.054,-0.104,-0.087,0.0,0.083,-0.057,0.08,-0.022,-0.049,-0.007,-0.062,-0.092,0.098,0.0,0.003,-0.009,0.03,0.001,0.005,0.064,-0.002,-0.001,0.038,0.0,-0.003,-0.002,0.001,0.009,0.0,0.002,0.001,-0.003,0.01,
0.0,-0.042,0.002,0.028,0.053,0.111,0.04,-0.018,0.037,-0.023,0.0,-0.003,0.021,-0.028,-0.008,0.004,0.015,0.005,-0.007,0.001,0.0,-0.002,0.007,0.016,-0.001,-0.006,-0.007,0.023,-0.001,-0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,
0.0,0.051,-0.041,-0.007,0.088,0.007,0.099,0.026,0.209,0.097,0.0,0.007,-0.087,0.182,0.07,0.04,0.196,0.032,0.206,0.07,0.0,-0.007,0.093,0.084,-0.005,0.038,0.03,-0.002,0.07,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.082,-0.004,-0.044,0.063,-0.023,0.052,0.053,0.144,0.016,0.0,0.006,0.027,0.018,-0.104,0.056,0.044,-0.019,0.019,0.049,0.0,-0.012,0.016,0.007,-0.006,0.01,0.002,-0.002,0.017,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.054,0.013,0.025,0.039,0.025,0.091,0.01,-0.007,-0.001,0.0,0.003,0.013,0.012,-0.024,-0.002,0.007,0.013,0.016,0.003,0.0,0.001,0.006,0.0,0.008,0.0,0.007,0.001,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.054,0.102,0.082,0.015,0.046,0.091,0.083,0.059,-0.152,0.0,-0.013,-0.048,-0.05,0.005,0.08,0.168,0.004,-0.123,0.008,0.0,0.002,0.038,0.005,0.023,-0.019,0.02,-0.009,-0.004,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.004,0.072,-0.049,0.14,0.012,-0.073,-0.082,0.097,0.0,0.077,0.062,-0.132,-0.031,-0.005,-0.063,-0.042,-0.006,0.049,0.0,0.005,-0.001,0.017,0.028,0.004,0.037,0.022,0.002,0.015,0.0,-0.003,0.006,0.001,0.004,0.005,-0.01,0.022,0.003,-0.006,
0.0,-0.119,0.008,-0.018,-0.135,-0.003,-0.076,0.008,0.101,0.116,0.0,-0.002,0.026,-0.031,0.024,0.073,-0.055,0.035,0.115,0.037,0.0,-0.002,0.013,0.004,0.064,0.017,0.058,0.068,0.02,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.092,0.118,0.088,0.019,0.046,-0.001,0.114,-0.064,-0.013,0.0,-0.015,0.068,-0.054,0.012,-0.076,0.011,0.134,0.027,0.009,0.0,0.003,0.009,-0.004,0.006,0.01,0.006,0.007,0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,0.143,-0.044,0.07,0.057,-0.082,0.088,0.034,-0.054,0.0,0.089,-0.019,-0.077,0.021,-0.07,0.004,0.011,0.115,0.137,0.0,0.021,0.023,-0.007,0.015,0.042,0.007,0.11,0.105,0.049,0.0,0.003,-0.003,0.0,0.124,0.17,0.182,0.141,0.188,0.19,
0.0,0.024,0.048,-0.148,0.057,-0.01,0.068,0.014,0.02,0.011,0.0,-0.007,-0.008,0.025,0.084,-0.001,0.084,0.003,0.112,0.007,0.0,0.0,0.001,0.0,0.006,-0.001,0.01,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.004,0.087,-0.078,0.043,-0.02,-0.003,0.008,0.056,0.0,-0.034,-0.087,0.088,0.088,0.016,0.053,0.007,0.009,0.008,0.0,0.012,0.0,0.043,-0.003,-0.001,0.035,0.024,0.006,0.095,0.0,-0.001,0.005,0.006,0.009,0.008,0.011,-0.002,0.015,0.0,
0.0,0.092,0.055,-0.031,0.057,0.095,-0.043,-0.124,0.02,-0.02,0.0,0.0,0.052,0.008,-0.083,-0.001,0.014,-0.007,0.014,-0.005,0.0,-0.001,-0.003,0.039,0.004,-0.001,0.014,0.006,-0.002,0.039,0.0,0.004,-0.001,-0.001,0.005,0.006,0.005,0.003,0.008,0.009,
0.0,-0.004,0.048,0.047,-0.062,0.039,0.057,-0.021,0.024,-0.023,0.0,-0.002,0.01,-0.015,0.001,0.01,-0.004,0.004,0.004,-0.005,0.0,0.017,-0.024,0.002,0.0,-0.002,-0.003,0.0,-0.002,-0.008,0.0,0.01,0.0,0.0,-0.001,0.0,0.003,-0.003,-0.005,0.005,
0.0,0.145,0.056,0.14,0.0,0.118,-0.094,0.016,-0.062,-0.095,0.0,0.037,0.147,0.065,0.017,0.218,-0.005,0.1,0.095,0.14,0.0,0.011,-0.005,0.0,0.001,-0.001,0.009,0.001,0.008,0.095,0.0,0.001,0.0,0.003,0.004,0.007,0.006,0.005,0.004,0.007,
0.0,-0.093,0.078,0.064,-0.007,-0.045,0.015,0.027,-0.005,0.134,0.0,0.008,0.091,0.047,0.057,0.084,0.048,-0.022,-0.076,0.152,0.0,-0.029,-0.043,0.019,-0.046,-0.063,-0.058,0.017,0.006,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.083,0.031,0.128,-0.052,0.007,0.016,0.127,0.05,0.027,0.0,-0.016,0.122,-0.027,0.132,-0.069,0.068,0.081,0.044,-0.015,0.0,-0.015,0.012,0.027,-0.016,-0.034,0.02,0.008,-0.004,0.035,0.0,0.01,0.002,0.014,0.0,0.008,0.002,0.011,0.002,0.013,
0.0,-0.024,-0.008,-0.081,-0.095,0.009,0.003,-0.01,-0.05,0.109,0.0,-0.035,-0.019,0.019,-0.052,0.023,0.068,-0.003,0.003,-0.003,0.0,-0.01,0.034,-0.014,0.007,0.021,0.016,-0.013,0.025,0.039,0.0,-0.001,-0.016,0.142,0.014,-0.019,0.012,0.014,-0.023,0.114,
0.0,0.046,0.13,-0.123,0.037,0.055,0.076,-0.054,0.089,0.04,0.0,0.0,0.06,0.038,-0.005,0.031,0.081,-0.001,0.012,-0.03,0.0,0.0,0.024,0.0,0.099,0.0,0.125,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,-0.03,0.016,0.074,0.029,0.169,-0.028,0.034,0.048,0.0,0.019,-0.027,0.028,0.008,-0.026,0.038,0.025,0.006,0.063,0.0,-0.001,0.001,0.052,0.003,0.01,0.004,0.009,0.011,0.011,0.0,0.001,0.007,-0.004,0.006,-0.003,0.008,0.004,-0.005,0.005,
0.0,0.052,0.017,-0.024,0.105,0.009,0.045,0.006,0.088,-0.01,0.0,0.056,-0.022,0.037,0.022,0.03,0.012,-0.031,0.058,-0.012,0.0,-0.003,0.011,0.019,-0.003,0.036,0.07,-0.013,0.022,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,0.014,0.012,-0.002,-0.132,0.026,-0.072,0.031,0.141,0.0,0.023,-0.003,0.01,-0.008,0.029,0.061,0.002,0.03,-0.001,0.0,0.025,-0.011,0.017,-0.005,0.001,0.0,0.001,-0.003,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.088,-0.028,0.057,0.124,-0.049,-0.053,0.092,-0.098,0.047,0.0,-0.035,-0.06,0.009,-0.077,0.002,0.007,-0.034,-0.005,0.044,0.0,0.0,0.002,0.023,0.025,-0.021,0.008,0.004,0.014,0.009,0.0,0.021,0.012,-0.003,-0.003,0.008,0.002,0.009,0.006,0.001,
0.0,0.0,-0.003,0.007,0.026,0.013,-0.019,0.031,0.005,0.001,0.0,0.0,0.015,-0.003,-0.005,-0.012,0.018,-0.002,-0.039,-0.001,0.0,0.0,-0.001,0.0,0.006,0.002,-0.012,0.001,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.006,0.031,0.01,-0.041,0.056,-0.036,0.007,0.017,-0.054,0.0,0.011,0.007,-0.035,0.021,-0.001,0.0,0.01,-0.017,-0.002,0.0,-0.002,0.001,-0.002,0.001,-0.004,0.002,0.002,0.007,-0.004,0.0,0.0,0.005,0.0,0.006,0.0,0.002,-0.001,-0.007,0.001,
0.0,-0.043,-0.021,-0.006,0.128,0.088,0.006,0.017,0.091,0.033,0.0,0.071,0.041,-0.022,-0.04,0.031,0.007,0.065,0.001,0.068,0.0,0.028,0.0,0.022,0.034,0.028,-0.001,0.012,0.001,0.032,0.0,-0.009,0.003,0.004,0.001,0.001,0.0,0.0,0.007,0.001,
0.0,-0.232,0.172,-0.002,-0.01,-0.11,0.162,0.115,0.058,0.033,0.0,-0.006,0.045,0.003,0.093,0.069,0.071,0.157,0.139,0.015,0.0,0.012,0.018,0.057,0.026,0.043,0.023,0.055,0.03,0.056,0.0,0.0,0.027,0.055,0.065,0.016,0.052,0.099,0.074,0.05,
0.0,0.014,-0.008,-0.102,0.142,-0.056,0.063,0.161,0.1,0.05,0.0,0.003,-0.01,0.013,0.042,0.006,-0.02,0.003,-0.01,0.003,0.0,0.003,-0.004,0.007,0.001,-0.007,0.009,0.01,0.007,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.064,-0.007,0.015,0.021,-0.005,0.05,0.067,0.023,0.028,0.0,0.01,0.001,-0.02,-0.061,0.013,-0.001,0.001,0.05,-0.018,0.0,0.0,0.011,0.0,0.003,0.002,-0.022,0.002,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.044,-0.108,-0.057,0.093,-0.064,0.005,0.179,0.046,-0.052,0.0,0.048,0.01,0.017,0.011,0.075,0.107,-0.075,0.043,0.12,0.0,-0.067,-0.001,-0.034,-0.012,0.032,-0.025,-0.029,0.112,0.039,0.0,-0.002,0.0,0.023,0.0,0.017,0.002,0.0,0.019,0.02,
0.0,0.068,-0.027,0.05,0.187,-0.006,-0.024,0.136,0.022,0.085,0.0,0.016,0.102,0.217,0.028,0.03,0.125,0.181,0.136,0.07,0.0,0.087,0.085,0.081,0.094,0.099,0.081,0.129,0.137,0.116,0.0,0.001,0.096,0.117,0.116,0.114,0.109,0.119,0.119,0.11,
0.0,0.144,0.072,-0.102,-0.02,0.156,-0.074,-0.059,0.118,0.109,0.0,-0.001,-0.004,0.042,0.001,0.011,0.0,-0.008,0.021,0.0,0.0,0.012,0.0,-0.005,0.012,0.006,-0.006,0.0,-0.001,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,-0.028,0.082,0.043,-0.006,0.084,-0.026,0.018,0.136,0.0,0.052,-0.104,0.037,-0.005,0.014,0.023,-0.074,0.153,0.004,0.0,0.015,0.003,0.054,0.061,0.01,0.017,0.003,-0.028,-0.002,0.0,0.001,0.02,0.008,0.0,0.013,0.001,0.014,0.006,0.002,
0.0,-0.075,-0.068,0.035,0.108,0.033,-0.039,-0.083,0.04,0.049,0.0,0.024,0.024,-0.037,0.011,0.004,0.034,-0.066,0.013,0.064,0.0,-0.043,-0.025,0.051,-0.073,0.109,-0.005,0.076,-0.029,0.035,0.0,-0.009,0.003,0.029,-0.003,0.037,0.024,0.021,0.058,0.029,
0.0,0.006,-0.069,-0.017,0.086,0.107,0.083,0.045,0.052,-0.035,0.0,0.059,0.076,0.07,0.109,0.118,0.12,-0.035,0.082,0.058,0.0,0.002,0.058,0.068,0.057,0.039,0.071,0.096,0.017,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.128,0.056,0.076,-0.089,-0.009,0.003,0.104,0.17,-0.009,0.0,-0.013,-0.055,0.033,-0.077,0.042,0.007,0.058,0.053,0.141,0.0,0.028,0.029,0.041,0.021,0.004,0.021,-0.015,-0.034,-0.01,0.0,0.003,0.039,0.052,0.022,0.001,0.033,0.029,0.018,0.07,
0.0,-0.114,0.021,-0.028,-0.094,-0.012,-0.029,0.007,-0.006,-0.08,0.0,0.011,-0.018,0.007,-0.003,0.0,0.061,-0.004,0.008,-0.027,0.0,0.006,-0.004,-0.006,-0.003,-0.011,0.003,-0.01,0.013,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,-0.009,0.047,-0.034,-0.078,0.111,0.032,0.06,-0.005,0.0,0.0,0.001,0.03,0.056,-0.005,0.051,0.039,0.054,0.003,0.0,-0.006,0.002,0.011,0.021,-0.014,0.014,0.023,-0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.022,0.066,0.27,0.065,0.14,0.107,-0.027,0.073,0.085,0.0,0.008,0.144,0.026,0.044,0.116,0.094,0.028,0.033,-0.004,0.0,0.004,0.096,0.156,0.097,0.07,0.173,0.078,0.099,0.138,0.0,0.017,0.052,0.058,0.037,0.045,0.06,0.052,0.079,0.058,
0.0,0.013,0.088,0.023,0.059,-0.082,0.134,0.112,0.039,-0.02,0.0,0.013,-0.006,0.002,0.053,0.003,-0.035,0.012,-0.07,-0.007,0.0,0.003,-0.022,0.061,-0.013,-0.018,0.052,0.012,0.022,-0.083,0.0,-0.008,0.023,-0.004,-0.025,0.004,0.001,-0.003,0.015,-0.006,
0.0,0.054,0.065,0.013,0.032,0.083,-0.046,0.066,-0.062,-0.014,0.0,0.001,0.003,0.022,0.024,-0.001,-0.002,0.001,-0.006,0.053,0.0,0.002,-0.001,0.026,-0.003,0.028,0.008,-0.027,0.023,-0.01,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.019,-0.006,-0.124,0.023,-0.003,-0.069,-0.164,0.112,0.0,0.0,0.074,0.057,-0.002,0.004,-0.036,0.334,-0.05,0.135,-0.049,0.0,-0.024,-0.002,0.035,0.14,0.003,-0.049,-0.036,-0.011,-0.02,0.0,-0.001,0.0,0.004,-0.001,0.011,0.0,0.0,0.0,-0.001,
0.0,-0.154,-0.013,0.063,0.06,-0.032,-0.085,0.084,0.178,-0.023,0.0,0.034,-0.118,-0.14,-0.148,0.155,0.037,0.143,0.033,-0.035,0.0,0.051,-0.017,0.013,-0.048,0.001,0.008,-0.001,0.021,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.134,0.129,0.135,-0.059,-0.041,0.114,-0.024,0.101,-0.065,0.0,0.023,0.014,0.027,-0.033,0.073,-0.03,0.05,-0.003,0.025,0.0,0.005,0.001,0.006,0.003,0.001,0.011,0.001,0.003,0.002,0.0,0.003,0.003,0.0,0.005,0.004,0.003,0.001,0.002,0.002,
0.0,-0.04,-0.032,0.081,0.031,0.067,-0.007,-0.022,0.049,-0.063,0.0,-0.031,-0.014,0.078,0.023,0.042,0.086,0.08,0.052,0.004,0.0,0.019,-0.034,-0.017,-0.074,-0.064,0.081,0.11,-0.016,-0.054,0.0,0.009,0.005,-0.008,0.041,-0.001,-0.008,0.022,0.002,0.009,
