0.049,0.074,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.109,0.183,0.16,0.159,0.155,0.152,0.148,0.15,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,
0.01,0.022,0.008,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,0.009,0.01,
-0.006,-0.039,-0.002,-0.007,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.108,0.171,0.133,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,0.108,0.107,
0.092,0.134,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.091,
-0.014,-0.064,-0.013,-0.057,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,
0.007,0.025,0.005,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
-0.021,-0.1,-0.015,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.021,
0.181,0.202,0.153,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,
0.142,0.152,0.145,0.145,0.14,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.146,0.139,0.145,
0.0,0.151,0.134,0.136,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.135,0.119,
0.18,0.192,0.174,0.182,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,0.17,0.18,0.184,
0.002,-0.042,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.003,-0.038,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.094,0.102,0.093,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,
0.013,0.13,0.083,0.12,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,0.114,0.119,
0.317,0.358,0.385,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.387,0.265,
0.021,0.019,-0.026,0.001,-0.013,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,-0.011,0.02,
0.029,0.036,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
-0.006,0.046,0.038,0.01,-0.003,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
-0.098,-0.106,-0.098,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,-0.097,-0.098,
0.099,0.099,0.098,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,0.097,
0.125,0.118,0.065,0.052,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,0.123,0.046,0.1,0.053,
0.011,0.009,0.011,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
-0.022,0.02,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.106,0.122,0.106,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,0.105,0.106,
0.104,0.121,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,
0.19,0.183,0.178,0.173,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,0.174,0.172,
0.102,0.134,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,0.102,
0.019,0.045,0.017,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,0.02,0.019,
0.064,0.091,0.065,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,0.064,0.08,
0.007,0.007,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
