0.018,-0.032,0.133,0.209,0.236,0.122,0.215,0.372,0.286,-0.013,-0.032,0.138,0.181,0.155,0.155,0.145,0.154,0.15,0.135,0.157,
-0.026,0.027,-0.04,-0.013,-0.013,0.014,-0.083,0.018,-0.057,0.018,-0.069,0.039,0.085,0.058,0.127,0.094,0.051,0.165,0.118,0.163,
0.053,-0.089,0.034,-0.022,-0.02,0.028,-0.001,-0.047,-0.055,0.01,0.012,-0.005,0.009,-0.075,-0.003,-0.052,0.02,0.06,-0.04,0.077,
0.046,0.022,-0.01,-0.008,-0.039,0.001,0.088,0.048,0.142,0.007,-0.021,-0.004,-0.071,-0.051,-0.103,-0.045,-0.047,-0.059,-0.036,-0.073,
0.019,-0.106,0.017,0.238,-0.09,0.141,0.085,-0.067,0.105,0.009,0.01,-0.063,-0.087,-0.08,-0.061,-0.059,-0.073,-0.059,-0.052,-0.075,
-0.049,0.143,0.174,0.205,0.256,0.339,0.302,0.065,0.304,0.36,0.031,0.097,0.132,0.104,0.101,0.169,0.116,0.117,0.14,0.122,
-0.007,0.059,0.05,0.048,0.048,0.112,0.075,0.091,0.13,0.085,-0.006,0.15,0.14,0.126,0.185,0.107,0.131,0.079,0.152,0.101,
0.047,-0.02,0.066,0.083,-0.029,0.179,-0.041,-0.109,0.21,-0.113,0.045,0.07,0.026,0.037,0.016,0.017,0.035,0.06,0.035,-0.015,
-0.007,0.114,0.035,0.084,-0.028,0.078,0.12,0.114,0.156,0.119,-0.034,0.009,0.127,0.04,0.043,-0.011,0.088,-0.013,0.065,0.035,
-0.005,-0.121,-0.015,0.074,-0.027,0.063,0.132,0.091,0.154,0.148,-0.046,0.067,0.06,0.092,0.067,0.083,0.09,0.075,0.079,0.098,
-0.028,0.346,0.044,0.037,0.163,-0.066,0.061,0.184,0.038,0.059,0.057,0.029,-0.02,0.039,0.015,0.008,0.086,0.065,0.046,-0.005,
0.026,0.043,0.133,0.084,-0.017,0.076,0.173,0.051,0.213,-0.04,-0.059,0.11,0.008,0.09,0.042,0.092,0.018,0.048,0.058,0.054,
0.008,0.06,0.081,0.004,0.044,0.142,0.123,0.29,0.105,0.238,0.008,0.066,0.077,0.115,0.113,0.11,0.112,0.103,0.11,0.097,
0.015,0.063,0.16,0.174,-0.004,0.112,0.11,0.369,0.046,0.137,-0.005,0.011,0.027,0.03,0.022,0.04,0.042,0.027,0.03,0.025,
-0.049,0.065,0.156,0.019,0.169,0.073,0.136,-0.004,0.21,0.087,0.03,-0.028,-0.067,0.0,-0.092,-0.054,-0.017,-0.098,-0.024,-0.068,
-0.026,-0.026,0.011,-0.035,-0.025,-0.018,-0.021,-0.068,0.042,-0.03,0.038,0.059,0.054,0.022,0.071,-0.066,0.009,-0.069,0.02,-0.001,
0.029,-0.095,0.099,0.129,-0.04,-0.014,0.107,0.151,0.051,0.011,0.034,0.055,0.052,0.047,0.077,0.031,0.046,0.032,0.01,0.027,
-0.016,0.038,-0.076,-0.049,-0.099,0.013,0.134,-0.06,-0.012,0.009,0.042,-0.006,-0.001,-0.004,-0.013,-0.015,-0.019,0.007,-0.005,0.001,
-0.063,0.064,0.046,0.058,0.024,0.095,0.084,-0.029,0.007,0.109,-0.003,0.043,0.052,0.018,0.062,0.052,0.077,0.033,0.059,-0.005,
0.009,0.1,-0.096,-0.014,0.053,-0.107,-0.023,-0.042,0.0,0.021,0.022,0.095,0.035,0.125,-0.023,0.088,0.039,0.048,0.045,0.047,
-0.004,-0.041,-0.004,0.0,0.16,0.054,0.077,-0.022,0.057,0.337,0.011,0.072,0.047,0.139,0.114,0.139,0.088,0.164,0.065,0.097,
-0.028,-0.094,0.094,0.333,0.296,-0.116,0.108,0.281,0.432,0.031,0.014,0.013,0.036,0.05,0.017,-0.002,0.039,-0.031,0.034,0.037,
0.004,0.031,-0.007,0.128,0.043,0.277,0.075,0.073,0.281,0.105,-0.029,0.051,0.071,0.06,0.054,0.075,0.065,0.049,0.054,0.063,
0.002,-0.073,-0.039,0.023,0.032,-0.042,0.03,-0.052,0.01,0.04,-0.022,0.1,0.135,0.086,0.098,0.091,0.074,0.144,0.076,0.109,
-0.034,0.053,0.059,0.198,0.1,0.088,0.202,0.0,0.053,0.031,0.041,-0.014,-0.026,-0.009,0.003,-0.034,-0.037,-0.026,-0.024,-0.022,
-0.003,0.031,0.127,0.184,0.005,0.286,0.06,0.093,0.287,0.149,-0.044,0.061,0.124,0.116,0.077,0.13,0.182,0.143,0.1,0.151,
-0.023,0.168,0.3,0.187,0.122,0.118,0.083,0.096,0.27,0.079,0.006,0.032,0.027,0.072,0.019,0.098,0.006,0.046,0.0,0.015,
0.019,0.098,0.075,0.129,0.033,0.24,0.102,0.097,0.147,0.13,0.018,0.031,0.015,0.027,0.03,0.008,-0.001,-0.007,0.025,0.018,
-0.005,-0.07,-0.082,-0.045,0.054,0.125,0.314,0.093,0.084,0.216,-0.015,0.123,0.103,0.194,0.126,0.117,0.112,0.146,0.149,0.144,
0.017,-0.007,0.13,0.262,-0.134,0.011,-0.134,0.121,-0.079,0.05,-0.017,0.009,-0.017,-0.066,0.059,-0.053,-0.036,-0.081,-0.02,-0.011,
0.042,0.075,0.034,0.099,0.144,0.024,0.234,0.058,0.08,0.113,0.072,0.11,0.1,0.117,0.086,0.067,0.096,0.113,0.092,0.081,
-0.042,0.019,0.041,0.047,0.014,0.062,0.08,0.037,-0.068,0.016,-0.012,-0.058,-0.065,-0.052,-0.023,-0.04,-0.028,-0.054,-0.037,-0.033,
0.016,-0.029,0.343,-0.085,-0.103,0.052,0.089,0.114,-0.132,-0.065,0.026,0.056,0.024,0.069,0.036,0.121,0.04,-0.009,0.028,0.052,
-0.029,0.06,0.012,-0.043,0.084,0.018,0.094,0.023,-0.04,0.051,-0.007,0.073,-0.023,0.021,-0.006,0.073,0.006,0.025,0.077,0.032,
-0.025,0.045,-0.022,0.105,0.145,0.087,0.18,0.253,0.399,-0.01,-0.024,0.05,0.07,0.05,0.045,0.05,0.054,0.067,0.05,0.043,
0.005,0.144,-0.012,0.068,0.142,0.001,0.225,0.032,0.104,0.19,0.0,0.033,0.055,0.054,0.032,0.042,0.044,0.053,0.046,0.051,
0.066,0.003,0.065,0.047,-0.034,0.082,-0.024,0.018,0.061,0.005,-0.029,0.071,-0.004,0.013,-0.006,-0.017,-0.019,-0.02,-0.007,0.031,
0.009,0.021,0.044,-0.039,0.053,-0.026,0.152,-0.07,0.061,-0.052,0.008,-0.001,-0.018,0.049,0.084,-0.049,0.005,0.008,-0.061,0.04,
0.015,0.021,-0.106,0.009,0.088,0.023,0.08,0.304,0.392,-0.001,-0.111,0.029,0.133,0.131,0.1,0.107,0.118,0.084,0.123,0.19,
0.075,0.046,-0.044,-0.006,0.018,0.064,-0.148,0.035,0.045,0.018,0.0,0.003,-0.01,-0.04,0.04,-0.079,0.018,0.009,0.027,-0.007,
0.011,-0.098,-0.047,-0.057,0.026,-0.007,0.205,-0.072,0.035,0.029,0.034,-0.036,-0.007,0.011,0.007,0.013,-0.021,-0.02,0.011,-0.017,
0.046,-0.006,0.022,0.021,0.203,0.019,0.003,0.063,0.101,0.224,0.011,-0.036,0.008,-0.059,0.001,-0.067,0.044,0.008,0.016,0.04,
0.012,-0.018,0.019,0.092,0.085,-0.055,0.05,0.131,-0.017,0.037,-0.002,0.059,0.078,0.047,0.058,0.015,0.128,0.07,0.122,0.061,
-0.006,0.016,0.02,0.117,0.116,0.056,0.134,0.168,0.005,0.111,0.006,-0.059,-0.062,-0.002,-0.101,0.035,-0.011,0.007,-0.043,-0.042,
0.055,0.042,0.086,0.073,-0.003,0.047,0.051,0.022,0.045,0.013,-0.042,0.006,-0.091,-0.054,0.03,-0.011,-0.057,-0.03,-0.064,-0.024,
0.033,0.033,-0.054,-0.068,0.089,0.024,0.02,-0.029,0.065,-0.009,0.014,0.057,-0.017,0.076,0.03,-0.016,0.076,0.017,-0.02,0.099,
-0.018,0.026,-0.086,-0.086,-0.009,-0.046,-0.036,0.048,-0.043,-0.081,0.019,0.032,-0.044,-0.004,0.044,0.065,0.018,0.005,0.044,-0.093,
-0.08,0.095,0.02,0.154,0.111,0.016,0.127,0.269,0.035,0.222,-0.008,0.13,0.072,0.042,0.086,0.094,0.094,0.078,0.14,0.124,
0.012,0.049,-0.042,0.148,0.282,0.111,-0.052,0.246,0.456,0.132,-0.004,0.036,0.052,0.042,0.053,0.048,0.054,0.059,0.061,0.061,
-0.031,0.024,0.089,0.313,0.135,0.218,0.268,0.145,0.327,0.438,0.027,0.059,0.101,0.119,0.083,0.1,0.113,0.109,0.111,0.118,
-0.001,-0.028,-0.029,0.022,0.06,-0.013,0.033,-0.065,-0.003,-0.011,0.054,-0.116,0.047,0.166,-0.064,0.198,0.062,0.084,-0.058,0.076,
-0.02,0.109,0.033,-0.058,0.041,-0.087,0.004,-0.103,0.152,-0.052,-0.085,0.105,0.092,0.096,0.063,0.127,0.056,0.082,0.064,0.082,
0.09,-0.09,0.079,0.161,0.045,0.176,0.154,0.071,0.254,-0.13,0.033,0.016,0.043,0.033,0.006,0.026,0.023,-0.019,0.021,0.025,
-0.015,0.052,0.088,0.075,0.036,0.009,0.165,0.066,0.218,0.238,0.015,0.06,0.06,0.046,0.054,0.049,0.06,0.062,0.069,0.075,
-0.075,0.061,0.123,0.066,0.212,0.142,0.179,-0.012,0.164,0.268,-0.022,0.098,0.105,0.144,0.137,0.107,0.087,0.149,0.143,0.138,
0.004,-0.009,0.071,-0.039,0.038,0.156,0.13,0.027,0.167,0.118,-0.027,0.009,0.001,-0.008,0.046,0.058,0.047,0.045,0.063,0.041,
-0.019,0.372,0.064,0.007,-0.043,-0.168,0.132,-0.164,0.087,0.127,0.003,0.044,0.003,-0.011,0.037,0.103,0.092,0.003,0.054,0.082,
0.048,-0.033,0.028,0.019,-0.048,0.062,-0.01,0.03,-0.027,0.016,-0.03,-0.044,-0.011,-0.11,-0.041,-0.047,-0.048,-0.034,-0.02,-0.065,
0.0,-0.024,0.242,-0.078,0.083,0.104,0.226,0.07,-0.002,0.157,-0.002,0.103,0.111,0.102,0.119,0.083,0.062,0.136,0.152,0.129,
-0.009,0.093,0.202,-0.007,0.101,0.131,0.009,0.113,0.118,-0.017,0.024,0.005,0.05,0.081,0.046,0.075,0.056,0.073,0.07,0.026,
0.014,0.057,-0.026,0.243,0.016,0.093,0.258,0.013,0.114,0.26,0.029,0.005,-0.045,-0.029,-0.063,-0.049,-0.079,0.006,-0.071,0.007,
0.003,0.054,-0.022,-0.034,0.312,-0.02,0.149,0.06,0.068,0.09,0.056,0.047,-0.032,-0.031,-0.018,-0.042,-0.021,-0.028,-0.037,-0.019,
0.035,0.07,0.049,0.28,-0.023,0.137,-0.017,-0.057,-0.041,-0.026,0.02,-0.015,0.029,-0.037,0.098,-0.047,0.074,-0.039,0.047,0.049,
-0.003,0.101,0.062,0.277,0.147,0.102,0.181,0.204,0.298,0.264,0.012,0.116,0.083,0.087,0.085,0.09,0.086,0.077,0.088,0.08,
-0.047,0.018,0.168,0.226,0.111,0.079,0.254,0.225,0.32,-0.015,0.011,0.01,0.009,0.004,0.027,0.02,0.004,0.004,0.005,0.014,
-0.02,0.102,0.099,-0.013,0.091,0.085,0.061,0.032,0.097,0.093,0.017,0.004,0.018,-0.07,0.048,0.0,-0.051,0.041,-0.07,0.112,
0.026,-0.074,-0.053,-0.047,-0.033,-0.086,0.042,-0.046,-0.012,0.0,-0.033,0.008,-0.028,-0.021,0.042,0.103,0.052,0.018,0.067,-0.022,
-0.01,-0.093,0.116,-0.168,0.034,0.054,0.177,0.155,-0.071,0.132,-0.026,0.07,0.034,0.06,0.025,0.051,0.04,0.058,0.024,0.025,
-0.048,0.029,0.091,0.193,0.095,0.297,0.116,0.045,0.058,0.083,0.032,-0.058,-0.042,-0.078,-0.018,-0.049,-0.041,-0.034,-0.041,-0.072,
0.008,0.035,-0.037,0.112,0.231,0.056,0.041,0.06,0.286,-0.056,0.011,-0.022,-0.011,-0.04,-0.002,0.01,-0.023,0.006,0.017,-0.024,
0.031,0.002,-0.022,-0.029,0.045,0.009,0.019,0.005,0.044,0.019,-0.003,0.054,-0.039,0.036,-0.001,-0.027,0.02,0.017,-0.048,0.019,
-0.025,0.149,0.102,0.099,0.131,0.017,0.125,0.066,0.133,0.033,0.019,-0.008,-0.01,-0.012,-0.038,0.023,-0.006,0.006,0.013,-0.004,
0.016,0.085,-0.058,0.096,0.201,-0.026,0.019,0.15,0.226,-0.097,0.0,-0.04,-0.057,-0.046,-0.046,-0.044,-0.037,-0.03,-0.034,-0.043,
0.032,-0.05,-0.093,-0.029,0.033,-0.124,0.065,0.085,-0.022,-0.009,-0.043,0.114,0.039,0.135,0.065,0.147,0.031,0.132,0.102,0.153,
0.032,-0.006,0.336,-0.047,0.194,0.15,0.374,0.173,0.121,0.271,-0.015,0.067,0.096,0.114,0.1,0.106,0.114,0.108,0.091,0.095,
0.017,0.015,0.162,0.053,0.221,0.024,0.156,0.359,0.203,0.093,0.08,0.012,0.039,0.068,0.05,0.025,0.031,0.042,0.032,0.044,
0.008,-0.056,0.011,-0.036,-0.064,0.011,0.238,-0.004,0.078,-0.02,0.007,0.117,0.054,-0.007,0.046,0.091,-0.029,0.0,0.008,0.181,
0.015,0.062,-0.019,0.117,0.272,-0.024,0.159,0.288,0.19,0.035,0.007,0.046,0.045,0.044,0.043,0.059,0.052,0.052,0.031,0.055,
-0.046,-0.029,-0.041,0.237,-0.135,0.275,0.407,-0.117,0.224,0.365,0.039,0.034,0.027,0.075,0.089,0.094,0.05,0.066,0.036,0.088,
0.026,-0.027,-0.055,-0.005,0.063,0.079,0.131,0.035,0.044,0.179,0.047,0.026,0.096,0.068,0.125,0.104,0.098,0.085,0.103,0.122,
-0.045,-0.051,0.086,0.009,-0.006,-0.028,-0.045,0.047,-0.125,0.084,0.048,-0.046,0.045,-0.012,-0.032,-0.009,0.002,-0.016,-0.008,-0.044,
-0.042,0.124,0.019,0.066,0.143,0.064,0.229,0.196,0.252,0.155,-0.025,0.019,0.123,0.16,0.133,0.082,0.109,0.101,0.136,0.159,
-0.003,-0.017,-0.041,0.174,-0.115,-0.04,0.148,-0.063,0.06,0.305,0.017,0.036,0.13,-0.036,-0.018,-0.035,0.068,-0.036,0.065,-0.053,
0.048,-0.076,0.063,-0.08,-0.033,-0.011,-0.048,-0.093,0.096,-0.111,0.019,0.058,0.056,0.04,0.018,-0.04,0.053,0.047,0.103,0.003,
-0.025,0.093,0.035,0.103,0.115,0.111,0.036,0.152,0.056,0.095,0.021,0.099,0.093,0.001,0.052,0.069,0.065,0.081,0.092,0.033,
0.004,0.083,0.232,0.1,0.263,0.056,0.133,0.191,0.037,0.215,-0.017,0.057,0.011,0.022,-0.001,0.029,-0.007,-0.082,0.028,0.023,
0.035,0.081,0.019,-0.021,0.228,0.052,0.157,0.184,0.323,0.079,-0.019,0.063,0.082,0.081,0.085,0.084,0.104,0.092,0.09,0.088,
0.021,0.05,0.07,0.049,0.115,0.042,0.07,0.087,0.099,0.062,-0.065,0.162,0.029,0.113,0.077,0.116,0.104,0.073,0.101,0.085,
-0.008,0.15,0.021,0.092,0.066,0.085,0.057,0.112,-0.025,0.131,0.03,0.075,0.097,0.026,-0.028,0.144,0.004,0.147,0.114,0.078,
-0.061,0.143,0.141,0.18,-0.01,0.117,0.265,0.082,0.196,0.217,0.016,0.021,0.01,-0.005,-0.019,0.0,0.009,0.008,0.017,-0.016,
0.012,-0.04,0.012,0.136,-0.005,-0.063,0.076,0.132,0.072,0.021,0.025,-0.011,-0.03,-0.028,-0.027,-0.041,-0.094,-0.057,-0.028,-0.057,
0.009,0.139,0.056,-0.013,0.029,0.113,0.136,0.034,0.257,0.008,-0.014,0.134,0.091,0.072,0.113,0.107,0.075,0.1,0.096,0.068,
0.028,0.068,0.166,0.202,0.239,0.078,0.04,0.26,0.267,-0.075,0.001,-0.051,0.015,0.015,0.016,0.02,0.032,0.015,0.019,0.007,
0.054,0.018,0.276,0.096,-0.005,0.087,-0.07,0.015,0.266,0.255,0.029,0.019,0.005,0.06,0.01,0.03,0.03,0.01,0.012,0.034,
0.05,0.108,0.077,0.055,0.192,0.125,-0.03,0.148,-0.021,0.122,0.043,0.099,0.034,0.074,0.011,0.048,0.021,0.069,0.011,0.091,
0.025,-0.064,0.157,0.146,0.272,-0.027,0.035,0.283,0.275,0.028,-0.03,0.084,0.105,0.078,0.102,0.109,0.118,0.113,0.084,0.096,
-0.042,0.444,0.148,0.046,0.356,-0.008,0.078,0.071,0.056,0.082,-0.018,0.084,0.012,-0.056,0.025,-0.028,0.046,0.018,0.043,0.036,
0.035,-0.015,0.088,0.038,0.068,0.215,0.018,0.004,0.107,-0.015,-0.049,0.117,0.087,0.08,0.044,0.096,0.087,0.053,0.068,0.057,
-0.016,-0.015,-0.041,-0.001,-0.038,0.009,-0.04,0.002,0.001,-0.04,0.049,-0.002,0.012,-0.062,0.084,-0.025,-0.019,0.168,-0.143,0.083,
-0.021,0.078,0.014,0.015,0.047,0.066,0.146,-0.134,0.04,-0.035,0.01,-0.116,-0.064,-0.056,-0.069,-0.115,-0.054,-0.076,-0.096,-0.038,
-0.067,-0.124,0.072,0.181,-0.068,0.219,0.293,0.205,0.287,0.168,0.023,0.052,0.051,0.064,0.046,0.098,0.111,0.121,0.118,0.111,
-0.015,0.001,-0.023,-0.064,-0.015,-0.021,-0.044,-0.039,0.034,-0.099,0.002,-0.02,0.005,-0.06,0.0,-0.043,-0.02,-0.023,-0.039,-0.093,
0.029,0.034,0.015,0.024,0.075,0.026,0.062,0.082,0.003,0.022,0.021,-0.029,0.051,0.02,0.084,-0.128,0.089,-0.11,-0.005,-0.007,
0.01,0.039,-0.124,0.069,-0.047,0.02,0.177,-0.065,0.01,-0.133,0.038,-0.017,-0.041,-0.066,0.009,-0.015,-0.025,-0.022,-0.014,-0.053,
0.04,0.078,-0.1,0.028,-0.024,-0.025,0.079,0.027,0.011,-0.028,0.031,0.036,0.017,0.023,-0.001,0.053,0.009,0.045,0.042,0.024,
0.002,-0.026,0.225,0.021,-0.08,-0.091,0.049,-0.028,0.162,0.134,-0.009,0.035,0.024,0.021,0.084,0.042,0.069,0.056,0.028,0.015,
0.025,0.014,0.017,-0.024,0.01,0.112,0.129,-0.029,0.094,-0.041,-0.073,0.075,0.038,0.106,0.057,0.095,0.116,0.027,0.078,0.066,
-0.087,0.063,0.11,0.182,0.213,0.205,0.011,0.321,0.505,0.087,-0.027,0.129,0.13,0.148,0.112,0.131,0.12,0.123,0.133,0.137,
-0.01,0.324,-0.371,-0.01,0.011,-0.047,0.176,-0.225,-0.017,-0.019,0.037,-0.007,-0.012,-0.057,0.022,-0.034,0.05,-0.037,-0.031,0.105,
-0.01,0.087,0.186,-0.001,0.089,0.07,0.09,-0.021,0.273,0.055,-0.047,0.125,0.164,0.083,0.132,0.116,0.15,0.098,0.058,0.147,
-0.037,0.093,0.058,0.01,0.043,-0.036,0.096,0.069,0.14,0.024,-0.04,0.102,0.069,0.118,0.033,0.049,0.171,-0.038,0.009,0.149,
0.033,-0.006,0.053,0.078,0.123,0.009,0.084,0.151,0.001,0.198,0.023,-0.051,-0.023,0.021,0.012,-0.017,-0.06,0.012,-0.014,-0.012,
-0.036,0.419,-0.005,0.133,0.035,0.205,0.011,0.141,0.052,0.069,0.001,0.035,0.07,0.0,0.028,0.019,0.033,0.027,0.033,0.047,
-0.056,0.011,0.193,0.202,0.196,0.088,0.285,0.105,0.157,0.0,0.06,0.075,0.074,0.063,0.071,0.072,0.06,0.071,0.063,0.056,
-0.015,-0.047,0.204,0.026,0.034,0.044,0.137,0.05,0.033,-0.024,0.043,-0.113,0.009,-0.012,-0.025,0.11,-0.046,0.108,0.019,-0.005,
-0.012,0.094,-0.049,-0.036,0.069,0.111,0.052,0.096,0.014,0.067,0.016,-0.05,-0.079,-0.066,-0.055,-0.082,-0.024,-0.074,-0.036,-0.062,
-0.064,0.132,0.024,0.09,0.097,0.109,0.105,0.167,0.194,0.11,-0.004,0.011,0.042,0.064,0.036,0.087,0.05,0.023,0.039,0.052,
-0.09,0.265,0.045,0.168,0.164,0.092,0.052,0.217,0.13,0.13,-0.022,0.046,-0.033,0.109,0.026,0.116,0.006,0.092,0.057,0.09,
0.004,0.165,-0.027,0.101,0.119,0.045,-0.013,0.024,0.234,0.12,-0.035,-0.007,-0.027,-0.025,-0.023,-0.01,0.001,-0.016,-0.017,-0.007,
-0.012,0.131,-0.085,0.021,-0.012,0.061,-0.005,-0.036,0.004,0.024,0.03,0.066,-0.07,0.075,0.073,-0.062,-0.056,0.061,-0.051,-0.021,
-0.055,0.114,0.008,0.255,0.036,0.157,0.315,0.147,0.095,0.345,-0.047,0.112,0.092,0.105,0.076,0.109,0.092,0.101,0.088,0.119,
0.023,0.035,0.163,0.185,0.075,0.083,0.068,0.063,0.175,-0.087,0.017,-0.073,0.024,-0.085,-0.057,-0.063,-0.017,-0.003,-0.033,-0.049,
0.03,-0.103,0.091,0.121,0.139,0.065,0.061,0.247,0.127,-0.161,-0.037,-0.032,-0.035,-0.018,-0.039,-0.018,-0.031,-0.029,-0.01,-0.022,
0.009,0.331,0.019,-0.008,0.056,0.249,-0.084,0.125,0.026,0.088,0.0,0.052,0.042,0.04,0.039,0.032,-0.023,0.084,0.004,0.068,
0.028,0.105,-0.007,-0.026,-0.014,-0.017,-0.006,0.033,0.045,0.002,-0.008,0.022,0.027,0.038,0.085,-0.006,0.14,0.027,0.03,0.048,
0.03,0.027,-0.063,0.012,-0.038,0.043,0.046,0.07,0.134,0.056,-0.025,0.069,0.052,0.12,0.08,0.056,0.057,-0.012,-0.01,0.055,
-0.007,0.062,0.018,-0.015,0.091,-0.018,0.156,0.084,-0.02,0.0,0.022,0.107,0.056,0.088,0.107,0.13,0.041,0.064,0.071,0.057,
-0.003,-0.039,0.233,-0.167,0.027,0.043,0.273,-0.058,0.115,0.05,0.019,-0.005,-0.019,-0.043,-0.046,-0.033,-0.062,-0.049,-0.038,-0.068,
0.069,0.017,0.062,-0.001,0.038,-0.047,-0.06,0.019,-0.038,-0.024,0.013,0.026,0.04,-0.016,-0.01,-0.052,-0.027,-0.023,0.039,0.005,
-0.032,0.153,0.047,-0.056,0.079,0.018,0.007,0.089,0.024,0.015,-0.017,0.137,-0.019,0.115,-0.004,0.139,0.026,0.122,0.069,0.087,
0.02,-0.001,-0.097,0.115,0.004,0.021,0.225,-0.06,0.015,0.159,0.025,-0.039,-0.009,0.0,-0.006,-0.029,-0.002,-0.075,-0.026,0.009,
0.007,0.043,0.041,0.028,-0.006,-0.015,0.021,0.065,0.048,-0.003,0.01,0.029,-0.021,0.02,0.03,-0.002,0.035,0.001,0.008,0.056,
0.034,-0.082,-0.109,0.183,-0.004,0.02,-0.003,-0.017,0.055,0.114,0.033,-0.144,-0.009,-0.026,-0.048,-0.017,-0.042,-0.031,-0.063,-0.082,
-0.029,0.006,0.176,-0.148,0.165,-0.052,0.092,0.202,0.186,-0.092,-0.003,-0.038,-0.043,-0.038,-0.044,-0.051,-0.061,-0.044,-0.053,-0.059,
-0.006,0.009,0.117,-0.03,0.189,0.098,0.006,0.014,0.042,0.108,-0.075,0.067,0.089,0.097,0.05,0.072,0.049,0.1,0.079,0.084,
0.012,-0.111,-0.004,-0.086,-0.004,0.22,0.051,-0.104,-0.079,-0.094,0.016,0.042,0.02,0.015,0.036,0.031,0.021,0.031,0.026,0.03,
-0.02,0.087,0.158,0.157,0.103,-0.014,0.085,0.1,0.246,-0.029,-0.047,0.056,0.014,0.044,0.051,0.028,0.074,0.05,0.068,0.046,
0.018,0.028,0.16,-0.165,-0.048,-0.04,0.005,0.027,-0.03,-0.036,-0.003,0.077,0.065,0.08,0.073,0.068,0.097,0.105,0.061,0.062,
0.045,0.024,0.184,0.003,-0.007,0.255,0.074,0.096,0.003,0.174,-0.046,0.071,0.031,0.09,0.086,0.091,0.019,0.114,0.13,0.152,
-0.008,0.006,-0.03,0.169,-0.046,-0.052,-0.071,0.024,0.016,-0.055,0.034,0.046,0.04,0.04,0.019,0.014,0.029,0.039,-0.001,0.023,
0.044,0.356,0.08,0.005,0.263,-0.1,0.095,0.14,0.324,0.244,0.063,0.121,0.021,-0.006,-0.017,-0.014,0.021,-0.016,0.022,-0.028,
0.007,-0.085,-0.038,-0.017,0.029,0.0,-0.091,-0.056,0.027,-0.062,0.032,-0.103,-0.073,-0.099,-0.057,-0.028,-0.099,-0.073,-0.105,-0.063,
-0.083,0.098,0.033,0.176,0.397,0.03,-0.032,0.329,0.348,-0.038,0.016,-0.044,-0.043,-0.063,-0.065,-0.036,-0.09,-0.036,-0.06,-0.079,
0.031,0.003,0.213,0.034,0.078,-0.128,0.234,0.148,0.05,0.141,0.042,0.106,0.018,-0.016,0.161,0.032,0.053,-0.045,0.123,0.005,
0.02,0.04,-0.058,-0.014,0.007,0.012,-0.04,0.005,-0.074,0.006,0.002,0.083,0.069,0.08,-0.022,0.077,0.05,0.092,0.089,0.055,
0.02,-0.079,0.157,0.14,0.064,0.187,0.309,0.084,0.251,0.351,0.011,0.096,0.116,0.115,0.164,0.164,0.128,0.138,0.125,0.137,
0.011,0.072,0.148,0.076,0.201,-0.109,0.051,0.057,0.058,-0.175,0.045,0.05,-0.004,-0.015,-0.025,0.008,0.014,-0.007,-0.021,-0.013,
0.051,-0.019,-0.032,0.004,0.047,-0.085,0.185,-0.033,0.253,-0.049,0.04,-0.014,0.013,0.039,0.019,0.072,0.004,0.055,0.031,-0.012,
0.01,-0.018,0.01,-0.066,-0.049,-0.052,-0.069,-0.153,-0.025,0.0,0.038,0.013,0.005,0.005,-0.014,0.012,-0.007,0.003,0.009,0.009,
0.037,-0.089,-0.009,-0.164,-0.045,-0.112,-0.058,-0.046,0.075,0.041,0.002,0.019,0.033,0.02,0.06,0.075,0.065,-0.013,0.067,0.016,
0.034,0.112,0.053,0.107,-0.047,0.021,0.07,0.022,0.146,0.107,-0.006,0.063,0.034,0.095,0.063,0.104,0.095,0.06,0.061,0.073,
-0.007,0.12,0.292,0.076,0.08,0.016,0.077,0.04,0.032,0.038,-0.033,0.085,-0.021,-0.025,-0.024,-0.035,-0.018,-0.01,-0.035,-0.003,
0.08,0.113,0.058,0.068,0.033,0.122,0.185,-0.026,0.127,-0.033,-0.048,0.121,0.086,0.11,0.057,0.155,0.066,0.153,0.073,0.137,
-0.086,0.192,0.158,0.147,-0.011,0.086,0.084,0.126,0.24,0.154,-0.037,0.132,0.041,0.082,0.065,0.077,0.103,0.028,0.057,0.081,
0.037,0.275,0.052,0.275,0.247,-0.136,0.248,-0.062,0.213,-0.153,-0.004,0.152,0.036,0.073,0.059,0.063,0.066,0.055,0.04,0.062,
-0.007,0.354,-0.056,-0.09,0.196,-0.104,-0.038,0.02,0.186,-0.173,0.024,0.042,0.036,0.028,0.041,0.051,0.026,0.043,0.023,0.02,
-0.015,0.062,0.236,-0.08,0.155,0.006,0.216,0.114,0.153,-0.087,-0.02,0.103,0.046,0.108,0.119,-0.032,0.113,0.088,0.089,0.099,
-0.009,-0.049,-0.01,0.144,0.026,0.056,0.018,0.071,0.03,0.004,-0.007,-0.075,-0.035,-0.074,-0.076,-0.048,-0.048,-0.059,-0.009,-0.066,
-0.045,0.076,-0.017,0.266,-0.005,0.028,0.185,0.023,0.06,0.228,0.001,0.045,0.043,0.016,0.038,0.037,0.034,0.018,0.043,0.029,
0.044,0.02,0.109,0.019,0.103,0.004,0.012,0.222,0.291,0.033,-0.027,0.048,0.072,0.086,0.092,0.091,0.069,0.079,0.095,0.089,
