-0.03,0.012,0.0,-0.001,0.0,0.001,0.001,-0.017,0.0,0.0,0.001,0.001,-0.009,0.001,0.001,-0.029,0.011,-0.003,0.0,0.0,0.0,-0.002,0.0,0.001,0.011,-0.001,0.001,0.001,-0.005,0.001,-0.014,0.0,0.001,0.001,0.011,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,-0.001,0.0,0.0,0.001,0.001,-0.001,0.0,0.001,0.0,0.0,0.001,0.001,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.001,0.001,0.001,0.001,-0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,0.0,0.001,0.001,-0.001,0.0,0.001,0.001,0.001,0.001,-0.001,
0.0,-0.039,0.033,0.03,0.038,0.007,0.046,0.008,0.046,0.009,0.048,0.046,0.046,0.048,0.046,0.047,0.048,0.047,0.009,0.046,0.047,0.007,0.046,0.009,0.048,0.009,0.046,0.047,0.047,0.047,0.047,0.047,0.047,0.009,0.047,0.047,0.046,0.048,0.047,0.047,0.047,0.047,0.009,0.047,0.009,0.047,0.047,0.009,0.046,0.047,0.007,0.018,0.048,0.047,0.046,0.046,0.009,0.046,0.047,0.007,0.018,0.048,0.047,0.009,0.001,0.046,0.009,0.048,0.009,0.046,0.048,0.009,0.048,0.048,0.009,0.048,0.009,0.047,0.047,0.009,0.046,-0.004,0.04,0.008,0.046,0.009,0.046,-0.004,0.039,0.008,0.047,0.047,0.009,0.046,0.047,0.008,0.047,0.048,0.047,0.046,
0.0,0.017,-0.005,0.001,0.013,0.013,0.014,0.013,0.012,0.014,0.013,0.013,0.013,0.014,0.012,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.012,0.014,0.012,0.014,0.012,0.013,0.013,0.013,0.012,0.014,0.012,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.012,0.014,0.013,0.013,0.013,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.012,0.014,0.012,0.014,0.013,0.012,0.014,0.013,0.012,0.014,0.012,0.013,0.013,0.012,0.014,0.013,0.013,0.014,0.013,0.012,0.014,0.012,0.014,0.012,0.013,
-0.025,0.006,0.0,-0.032,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.005,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.002,0.0,-0.002,0.0,0.0,-0.001,0.0,0.0,0.0,-0.003,0.0,-0.002,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.002,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.0,-0.009,-0.0,-0.009,-0.004,0.0,-0.004,-0.005,0.0,-0.004,-0.008,-0.007,-0.005,-0.008,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,-0.007,0.0,0.0,0.0,0.0,-0.004,-0.008,-0.007,0.0,-0.003,0.0,-0.001,0.0,-0.004,-0.005,0.0,-0.004,-0.005,0.0,-0.004,-0.005,0.0,-0.004,0.0,0.0,-0.007,0.0,0.0,-0.006,-0.01,-0.004,-0.001,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,0.0,-0.008,
0.0,0.02,0.018,0.0,0.001,0.002,0.001,0.001,0.002,0.001,0.002,0.002,0.002,0.002,0.001,-0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
-0.096,-0.006,0.0,0.015,0.016,0.017,0.001,0.018,0.001,0.016,0.018,0.019,0.016,0.001,0.018,0.018,0.018,0.02,0.02,0.021,0.019,0.019,0.02,0.019,0.02,0.018,0.018,0.001,0.014,0.02,0.02,0.02,0.019,0.019,0.019,0.019,0.019,0.018,0.018,0.019,0.019,0.019,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,0.019,0.018,0.018,0.019,
0.0,0.0,-0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,-0.029,-0.016,0.0,-0.024,-0.029,0.0,0.0,-0.001,-0.055,0.0,0.0,0.0,-0.027,-0.033,0.0,0.0,-0.025,-0.023,-0.022,-0.022,-0.019,-0.019,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,0.0,0.0,-0.031,0.0,-0.001,-0.021,0.0,-0.022,0.0,-0.022,-0.021,0.0,0.0,-0.021,0.0,-0.002,0.0,0.0,0.0,-0.001,-0.028,0.0,0.0,0.0,0.001,-0.027,-0.032,0.0,0.0,0.0,-0.028,0.0,-0.001,-0.0,-0.032,-0.001,0.0,0.0,-0.028,0.0,0.001,0.0,0.0,-0.0,0.0,-0.022,0.0,-0.022,0.0,0.0,0.0,0.0,-0.027,-0.032,0.0,0.0,0.0,
-0.111,0.001,-0.002,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.027,-0.0,0.001,0.002,0.025,0.001,0.001,0.001,0.001,-0.0,0.0,0.001,0.002,0.025,0.001,0.002,0.001,0.001,0.001,0.022,0.0,-0.001,0.001,0.025,0.001,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.001,-0.001,0.001,-0.0,0.001,0.0,0.001,0.022,0.0,-0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.002,0.002,0.002,0.001,0.001,0.001,-0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.0,0.024,0.001,0.0,0.0,0.0,0.024,0.001,0.002,0.001,0.002,0.002,0.023,0.001,-0.0,0.001,0.0,
-0.042,0.016,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.0,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.015,0.017,0.007,-0.016,-0.018,0.002,0.002,0.001,0.017,0.015,0.001,-0.014,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.003,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
-0.099,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.069,0.01,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.002,0.001,-0.017,0.001,0.001,-0.019,0.0,-0.026,0.0,0.0,0.0,-0.02,0.001,0.001,-0.02,-0.001,0.0,-0.025,0.001,-0.025,0.0,0.001,0.001,0.0,-0.011,0.0,-0.008,0.0,-0.007,0.0,-0.007,0.0,-0.025,0.001,0.01,-0.01,0.001,-0.019,0.0,-0.025,0.0,-0.026,0.0,-0.025,0.001,-0.015,0.001,0.001,-0.008,0.0,-0.024,0.001,0.001,0.001,0.001,-0.008,-0.015,0.001,-0.005,0.01,-0.01,-0.02,-0.001,0.01,-0.002,0.011,-0.018,0.009,-0.005,0.01,-0.001,0.001,-0.015,0.0,-0.0,0.009,-0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.008,0.0,-0.007,0.0,0.0,-0.019,-0.004,0.001,-0.001,-0.002,0.0,0.001,-0.009,0.0,-0.026,
0.0,-0.016,0.023,0.02,0.005,0.027,0.029,0.03,-0.008,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.031,0.004,0.029,0.03,0.03,0.031,0.027,0.006,0.03,0.007,0.031,0.004,0.029,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.029,0.007,0.029,0.007,0.03,0.007,0.03,0.007,0.029,0.03,0.03,0.03,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.03,0.03,0.03,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,0.007,0.03,
0.0,-0.003,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.011,0.001,0.0,0.001,-0.014,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,-0.012,0.0,0.0,-0.015,0.0,0.0,0.0,0.001,-0.018,-0.009,0.001,0.001,0.0,0.0,-0.013,0.0,-0.002,-0.027,0.0,-0.022,0.0,-0.028,0.0,-0.012,0.0,0.0,0.0,-0.012,0.0,-0.028,-0.015,0.0,0.0,0.001,0.001,0.001,-0.008,0.0,0.001,-0.021,0.0,-0.029,0.0,-0.001,-0.028,-0.024,0.0,0.0,-0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,-0.027,-0.009,0.0,-0.029,0.0,0.0,-0.003,0.0,-0.011,0.0,-0.027,0.0,-0.022,0.0,-0.024,-0.022,-0.021,0.0,-0.011,0.0,
-0.092,0.056,-0.005,-0.033,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.028,0.003,-0.028,0.003,0.003,0.003,0.003,0.003,-0.027,0.003,0.003,0.003,0.003,-0.028,0.003,0.003,0.003,-0.028,0.003,0.003,0.003,0.003,0.003,-0.027,-0.025,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.028,0.003,0.003,0.003,-0.027,0.001,0.003,0.003,0.003,0.003,0.003,0.003,-0.028,0.003,-0.028,0.003,0.003,0.003,-0.027,-0.025,0.003,0.003,0.003,0.003,0.003,0.003,-0.028,0.003,-0.028,0.003,0.003,0.003,0.003,0.003,0.003,0.003,-0.026,0.003,0.003,-0.028,0.003,-0.028,0.003,0.003,0.003,-0.028,0.003,0.003,0.003,-0.027,0.003,0.003,0.003,0.003,0.003,
0.0,-0.0,0.0,-0.003,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,-0.066,0.0,-0.066,0.0,-0.065,0.0,-0.066,0.0,-0.066,0.0,-0.065,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,
0.0,0.01,0.0,0.011,0.001,-0.002,0.001,0.009,0.001,0.009,0.001,0.001,-0.019,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.003,0.033,-0.035,0.036,0.046,0.024,0.005,-0.003,0.043,0.02,0.008,0.052,0.052,0.049,0.051,0.013,0.046,0.052,0.014,0.019,-0.002,0.014,0.05,0.014,0.047,0.05,0.052,0.048,0.05,0.055,0.053,0.054,-0.015,0.029,0.005,0.044,-0.002,0.034,-0.008,0.041,0.05,0.052,0.014,0.052,0.05,0.054,-0.036,0.003,0.003,0.005,0.003,-0.035,0.004,0.002,0.004,-0.034,0.004,0.002,-0.024,-0.041,-0.059,0.003,-0.002,0.005,-0.036,-0.031,0.003,0.005,0.004,0.002,-0.035,0.003,0.004,0.004,0.002,0.004,0.005,-0.035,-0.027,-0.04,0.004,0.004,0.004,-0.035,0.003,0.005,0.004,0.002,-0.035,0.003,0.003,0.005,0.003,-0.035,0.004,0.002,0.004,-0.029,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.003,0.001,0.026,-0.032,0.0,0.004,0.033,0.033,-0.032,0.032,0.001,0.005,0.025,0.002,0.034,0.03,0.002,-0.036,0.026,-0.002,0.034,0.039,0.002,-0.006,0.034,0.033,0.002,-0.006,0.028,0.002,0.028,0.002,0.028,0.034,-0.001,0.026,0.039,-0.002,0.002,0.035,0.026,0.049,0.028,0.002,0.035,0.002,0.033,0.001,0.034,0.0,0.001,-0.029,0.026,0.002,0.026,0.026,-0.029,0.032,0.026,0.001,0.001,0.03,0.029,-0.003,0.001,0.002,0.002,0.03,0.002,0.03,0.002,0.002,0.002,0.028,0.003,0.002,0.03,0.03,0.002,0.002,0.033,0.026,0.002,0.026,0.032,0.002,0.003,0.003,0.003,0.039,0.026,0.035,0.026,0.026,0.002,0.003,0.002,0.026,0.026,
0.0,0.043,0.033,0.002,0.004,0.04,0.042,0.041,-0.028,0.028,0.035,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,0.006,0.036,0.037,0.036,
0.0,0.022,0.008,0.001,0.002,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.004,0.004,0.003,0.004,0.004,0.003,0.003,0.003,0.004,0.024,0.032,0.032,0.033,0.034,0.033,0.032,0.033,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.034,0.033,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.034,0.033,0.033,0.033,0.034,0.033,0.032,0.033,0.033,0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0.0,0.0,0.0,-0.005,0.0,-0.011,0.0,0.0,-0.006,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,0.0,-0.0,-0.0,0.0,-0.0,0.001,-0.017,0.0,0.001,0.016,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.002,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,-0.021,0.002,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.002,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001,-0.002,0.001,0.001,0.001,0.002,
-0.117,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.0,-0.0,-0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
