0.915,0.639,0.653,0.651,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,0.648,
0.855,0.708,0.604,0.599,0.598,0.599,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,0.599,0.598,
0.949,0.685,0.661,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,0.651,
0.872,0.695,0.666,0.646,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,0.666,0.645,
0.879,0.655,0.583,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,0.577,0.587,
0.889,0.678,0.582,0.633,0.62,0.62,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,0.619,
0.904,0.687,0.676,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,0.667,
1.0,0.809,0.774,0.766,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.763,
0.896,0.715,0.634,0.59,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,0.61,
0.878,0.638,0.6,0.595,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,0.593,0.594,
1.0,0.744,0.736,0.72,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.719,0.722,0.716,
0.935,0.78,0.685,0.677,0.674,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,
0.978,0.809,0.784,0.751,0.714,0.717,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,0.716,
0.895,0.692,0.701,0.693,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,0.692,
0.913,0.714,0.67,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,0.656,
0.979,0.672,0.746,0.704,0.718,0.708,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.709,0.679,
0.837,0.66,0.708,0.662,0.67,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.617,
0.854,0.615,0.567,0.554,0.552,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56,
0.853,0.666,0.572,0.575,0.57,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,0.569,0.571,
0.887,0.61,0.627,0.624,0.628,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,0.627,0.625,
0.856,0.641,0.609,0.607,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,0.606,
0.955,0.745,0.65,0.637,0.629,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.631,0.63,
1.0,0.862,0.674,0.674,0.673,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,0.676,
1.0,0.772,0.727,0.722,0.724,0.724,0.723,0.724,0.724,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,0.723,0.724,
1.0,0.869,0.769,0.74,0.737,0.759,0.73,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,0.732,0.761,
0.937,0.658,0.651,0.611,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,0.615,0.614,
0.898,0.781,0.706,0.703,0.7,0.7,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.699,0.67,
0.844,0.646,0.549,0.574,0.579,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,0.582,0.538,0.571,0.576,
0.926,0.716,0.705,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.669,0.704,0.659,
0.894,0.69,0.589,0.593,0.594,0.593,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,0.594,
0.932,0.721,0.669,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,0.687,
0.965,0.72,0.685,0.679,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,0.677,
1.0,0.676,0.731,0.693,0.726,0.719,0.719,0.72,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.719,0.716,
0.867,0.684,0.609,0.609,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,0.608,
