0.0,-0.023,0.003,0.003,0.025,0.026,0.006,0.025,0.003,0.026,0.026,0.025,0.024,0.025,0.025,0.023,0.025,0.024,0.025,0.024,0.025,0.005,0.025,0.025,0.024,0.006,0.023,0.024,0.024,0.024,0.025,0.025,0.016,0.016,-0.005,0.016,0.016,0.016,-0.005,0.016,0.016,0.016,0.016,0.016,0.017,-0.005,-0.002,0.016,0.016,0.016,0.016,0.016,0.016,-0.005,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.016,0.016,0.016,-0.007,-0.005,0.016,0.017,0.015,-0.003,0.018,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.017,0.016,0.016,0.017,0.016,0.016,-0.003,0.015,-0.003,0.016,0.016,0.016,0.016,0.016,-0.005,0.016,0.016,
0.0,-0.009,0.002,0.005,0.006,0.006,0.008,0.008,0.002,0.006,0.008,0.008,0.002,0.005,0.006,0.006,0.011,0.002,0.006,0.002,0.008,0.008,0.006,0.006,0.006,0.009,0.008,0.009,0.008,0.008,0.008,0.003,0.009,0.006,0.006,0.006,0.0,0.002,0.008,0.008,0.006,0.005,0.006,0.008,0.002,0.003,0.006,0.0,0.006,0.008,0.002,0.006,0.006,0.008,0.008,0.008,0.008,0.005,0.008,-0.005,0.006,0.006,0.008,0.006,0.006,0.006,0.006,0.008,0.008,0.009,-0.01,-0.034,0.008,-0.003,0.006,0.008,0.006,0.008,0.006,0.006,0.006,0.005,0.006,0.006,0.008,0.008,0.006,0.006,-0.023,0.006,0.002,0.006,0.0,-0.013,0.002,0.0,0.006,0.006,0.008,0.006,
0.0,0.0,0.011,0.011,0.008,0.011,0.012,0.011,0.013,0.013,0.012,0.0,0.0,0.013,0.01,0.013,0.008,-0.034,-0.016,-0.026,0.012,0.015,0.012,-0.027,0.013,0.005,0.0,0.01,0.013,0.011,0.015,0.0,0.013,-0.007,0.012,-0.027,0.01,0.002,0.01,0.01,0.015,0.013,-0.009,0.013,0.009,0.013,0.01,0.013,0.0,0.011,-0.017,0.003,0.011,0.013,-0.036,0.015,0.005,-0.005,-0.04,-0.003,0.01,0.015,0.008,0.011,0.0,0.01,0.009,-0.003,0.01,0.002,0.0,0.01,0.016,0.013,0.002,-0.041,-0.003,0.013,-0.045,-0.01,0.008,0.013,0.012,0.014,0.014,0.0,-0.022,0.013,0.012,0.013,0.012,-0.01,-0.014,0.003,0.012,-0.011,-0.014,0.013,0.011,-0.019,
0.0,0.009,0.003,0.002,0.003,0.005,0.014,0.014,0.015,0.003,0.015,0.015,0.015,0.003,0.015,0.014,0.014,0.003,0.005,0.003,0.015,0.015,0.014,0.015,0.014,0.015,0.012,0.003,0.0,0.015,0.017,0.015,0.015,0.002,0.014,0.002,0.015,0.002,0.014,0.003,0.015,0.015,0.015,0.015,0.003,0.014,0.014,0.015,0.014,0.015,0.015,0.014,0.003,0.016,0.002,0.015,0.003,0.015,0.015,0.014,0.015,0.014,0.014,0.014,0.015,0.015,0.015,0.014,0.015,0.003,0.015,0.002,0.014,0.014,0.015,0.014,0.014,0.002,0.014,0.014,0.015,0.017,0.017,0.017,0.017,0.015,0.014,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.017,0.017,0.017,0.017,0.015,
0.0,-0.005,0.002,0.016,0.014,0.01,0.01,0.012,0.012,0.014,0.01,0.012,0.012,0.01,0.012,0.012,0.01,0.012,0.012,0.011,0.012,0.009,0.01,0.012,0.009,0.016,0.016,0.012,0.014,0.004,0.01,0.012,-0.002,0.012,0.012,0.01,0.012,0.01,0.002,0.012,0.01,0.014,0.01,0.013,0.011,0.014,0.012,-0.012,0.014,0.012,0.013,0.01,0.014,0.011,0.012,0.012,0.013,0.012,0.011,0.0,0.002,0.012,0.016,0.016,0.014,0.015,0.011,0.005,0.016,0.016,0.011,0.016,0.016,0.015,0.004,0.014,0.016,-0.004,0.002,0.002,0.005,0.0,-0.002,0.003,0.009,0.012,0.012,0.002,0.01,0.01,0.014,0.014,0.011,0.01,0.012,0.012,-0.002,0.012,0.014,0.016,
0.0,0.0,0.0,0.0,0.015,0.014,0.021,0.018,0.021,0.014,0.019,-0.011,-0.002,0.017,0.02,0.003,0.019,0.002,0.021,0.021,0.003,0.017,0.023,0.01,0.018,0.016,0.02,0.014,0.016,0.016,0.016,0.015,0.017,0.016,0.019,0.003,0.015,0.002,0.014,0.016,0.015,0.022,0.0,0.005,0.02,0.02,0.019,0.019,0.014,0.003,0.0,0.019,0.019,0.019,0.014,0.012,0.019,0.012,0.015,0.005,0.015,0.014,0.004,0.014,0.021,0.021,0.017,0.017,0.019,0.021,0.019,0.019,0.022,0.017,0.017,0.02,0.019,0.021,0.017,0.017,0.019,0.019,0.019,0.022,0.002,0.021,0.017,0.017,0.002,0.017,0.015,0.021,0.015,0.021,0.0,0.015,0.017,0.021,0.015,0.007,
0.0,0.0,0.01,0.016,0.011,0.0,0.012,0.015,0.016,0.018,0.001,0.003,0.006,0.014,0.017,0.015,0.003,0.017,0.013,0.015,0.015,0.015,0.015,0.003,0.017,0.013,0.015,0.002,0.018,0.015,0.015,0.018,0.015,0.015,0.018,0.014,0.004,0.003,0.018,0.013,0.015,0.015,0.015,0.015,0.015,0.015,0.018,0.002,0.018,0.013,0.015,0.015,0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,0.007,0.008,0.01,0.01,0.01,0.009,0.01,0.01,0.003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.003,0.01,0.008,0.008,0.01,0.009,0.009,0.009,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.004,0.008,0.01,0.001,0.01,0.01,0.008,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.003,0.003,0.003,0.01,0.01,0.01,0.01,0.003,0.01,0.01,0.01,0.01,0.008,0.01,0.01,0.009,0.01,0.01,0.01,0.01,0.003,0.008,0.01,0.003,0.01,0.008,0.01,0.009,0.01,0.01,0.001,0.01,0.001,0.01,0.01,0.003,0.004,0.01,0.009,0.01,0.01,0.003,0.004,0.01,0.01,0.003,0.01,0.008,0.003,0.004,0.004,0.01,
0.0,0.006,0.0,0.008,0.008,0.002,0.002,0.006,0.008,0.005,0.008,0.008,0.01,0.008,0.01,0.008,0.003,0.003,0.008,0.008,0.008,0.01,0.008,0.01,0.01,0.008,0.008,0.008,0.008,0.01,0.008,0.008,0.01,0.008,0.008,0.01,0.01,0.01,0.01,0.008,0.008,0.003,0.003,0.008,0.002,0.008,0.008,0.008,0.006,0.008,0.01,0.01,0.008,0.008,0.008,0.006,0.008,0.008,0.006,0.006,0.008,0.0,0.002,0.008,0.008,0.008,0.008,0.008,0.008,0.002,0.008,0.008,0.008,0.008,0.01,0.008,0.008,0.007,0.006,0.006,0.008,0.01,0.01,0.01,0.01,0.008,0.003,0.007,0.008,0.002,0.008,0.008,0.008,0.01,0.008,0.008,0.01,0.01,0.01,0.01,
0.0,0.006,0.007,0.0,0.007,0.008,0.003,0.008,0.006,0.008,0.008,0.002,0.008,0.008,-0.039,0.008,0.006,0.007,0.007,0.008,0.007,0.008,0.006,0.006,0.0,0.005,0.005,0.008,0.003,0.008,0.007,0.008,0.007,0.008,0.007,0.008,0.007,0.002,0.006,0.005,0.002,0.007,0.006,0.008,0.006,0.008,0.008,0.008,0.009,0.009,0.003,0.007,0.008,0.008,0.008,0.002,0.007,0.002,0.007,0.007,0.007,0.004,0.006,0.007,0.005,0.005,0.008,0.006,0.005,0.008,0.007,0.008,0.008,0.008,0.006,0.006,0.008,0.005,0.006,0.008,0.009,0.009,0.006,0.008,0.007,0.002,0.008,0.007,0.003,0.006,0.007,0.008,0.003,0.008,0.008,0.008,0.006,0.006,0.005,0.008,
0.0,0.013,0.022,0.024,0.024,-0.002,0.024,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.025,-0.003,0.0,0.002,0.023,0.022,-0.002,0.024,-0.002,0.002,0.025,0.024,0.024,-0.006,0.024,0.025,-0.002,0.0,0.022,-0.002,0.002,0.023,0.0,0.023,0.022,0.024,0.025,0.024,0.024,0.0,0.024,0.023,0.0,0.024,0.023,0.022,0.024,0.024,0.024,0.023,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,-0.007,0.008,0.006,0.009,0.002,0.002,0.011,-0.002,-0.002,0.011,0.002,0.011,0.009,0.009,0.002,0.014,0.011,0.009,0.005,0.005,0.003,0.009,0.009,0.011,0.003,0.003,0.008,0.009,0.009,0.003,0.009,0.006,0.008,0.008,0.003,0.008,0.009,0.011,0.012,0.008,0.011,0.01,0.008,0.011,0.003,0.011,0.002,0.011,0.009,0.009,0.011,0.009,0.008,0.006,0.0,0.0,0.002,0.011,0.012,0.011,0.008,0.009,0.008,0.005,0.002,0.009,0.0,0.008,0.0,0.008,0.006,0.009,0.0,0.011,0.008,0.008,0.011,0.012,0.01,0.003,0.008,0.011,0.009,0.012,0.005,0.0,0.002,0.002,0.0,0.0,0.008,0.0,0.008,0.009,0.009,0.009,0.002,0.011,0.006,
0.0,-0.019,0.006,0.018,0.013,0.001,0.02,0.015,0.0,0.005,0.018,0.015,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,0.018,0.013,
0.0,0.019,0.033,0.009,0.041,0.037,0.003,0.036,0.037,0.037,0.036,0.036,0.036,0.004,0.007,0.036,-0.001,-0.001,0.033,0.032,0.032,0.033,-0.006,0.032,0.032,0.032,0.032,-0.001,0.032,-0.003,0.032,0.032,0.033,0.032,0.0,0.003,0.032,0.032,0.032,0.001,0.033,0.032,0.03,0.032,-0.001,0.0,0.0,0.032,-0.006,0.032,0.033,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.001,0.003,0.032,0.0,0.032,0.033,0.033,0.032,0.001,0.032,-0.004,0.0,0.033,0.001,0.033,0.031,0.032,0.032,0.001,0.032,0.031,-0.001,0.032,0.032,0.0,0.004,0.032,0.032,0.032,-0.006,0.031,0.031,0.032,0.032,0.032,0.031,0.032,0.032,0.0,0.031,0.0,
0.0,-0.002,0.011,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,0.0,0.026,-0.029,0.039,0.002,-0.002,-0.036,-0.05,0.069,0.028,0.072,0.058,0.027,-0.043,0.06,0.026,0.071,0.055,0.026,-0.043,-0.054,0.026,0.045,-0.016,0.026,-0.017,0.06,0.026,0.026,0.028,0.06,-0.041,-0.056,0.028,0.062,0.026,0.024,0.028,0.062,-0.041,-0.056,-0.053,0.025,-0.008,0.026,0.026,-0.01,0.026,0.026,-0.01,0.026,0.024,0.028,0.062,0.027,-0.043,0.06,0.026,0.024,0.059,0.026,0.024,0.06,-0.017,0.025,0.059,0.028,0.024,0.06,-0.041,-0.056,0.028,0.062,0.026,0.024,-0.006,0.028,0.025,0.06,-0.041,-0.056,-0.053,0.025,0.057,0.028,0.024,0.06,0.028,0.022,0.06,0.027,0.025,0.061,0.026,0.022,0.063,-0.041,-0.056,-0.053,
0.0,-0.001,0.017,0.022,0.015,0.021,0.021,0.022,0.021,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.0,0.027,0.029,0.031,0.024,0.025,0.022,0.026,0.024,0.021,0.002,0.031,0.035,0.039,0.02,0.015,0.026,0.027,0.026,0.007,0.028,0.02,0.005,0.018,0.0,0.024,0.018,0.023,0.002,0.016,0.019,0.02,0.02,0.028,0.026,0.0,0.023,0.023,0.015,0.026,0.031,0.031,0.021,0.016,0.026,0.028,0.008,0.024,0.002,0.018,0.002,0.002,0.0,0.003,-0.01,0.016,0.013,0.021,0.024,0.025,0.024,0.028,0.018,0.0,-0.012,0.011,0.002,0.023,0.011,0.023,0.023,0.002,0.021,0.024,0.026,-0.007,0.026,0.028,0.026,0.03,0.021,0.023,0.025,0.023,0.026,0.024,0.026,0.018,0.002,0.011,0.021,0.015,0.024,0.023,0.026,-0.008,0.007,0.002,0.011,
0.0,-0.008,0.0,0.011,0.003,0.002,0.0,0.012,-0.01,0.0,0.012,0.01,0.013,0.0,0.012,0.007,0.012,0.013,0.0,0.015,0.013,0.003,0.015,0.013,0.012,0.016,0.017,0.015,0.015,0.015,0.013,0.016,0.003,0.017,0.017,0.012,0.017,0.015,0.016,0.003,0.015,0.005,0.02,0.019,0.013,0.017,0.016,0.018,0.016,0.018,0.016,0.007,0.002,0.002,0.0,-0.002,0.014,0.015,0.002,0.014,-0.003,-0.002,0.012,0.012,0.013,0.005,0.012,0.015,0.014,0.01,-0.002,-0.003,0.012,0.011,0.012,0.012,0.012,-0.002,0.014,0.013,0.012,-0.043,0.01,0.01,0.002,0.002,0.015,0.017,0.005,0.017,0.014,0.014,0.019,0.014,0.013,0.017,0.005,0.017,0.017,0.015,
0.0,0.0,0.037,0.04,0.042,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,0.038,0.042,0.043,0.032,
0.0,-0.022,-0.055,0.002,0.002,0.003,-0.002,0.003,0.003,0.002,0.003,0.003,0.003,-0.002,0.0,0.003,-0.007,0.003,0.003,0.003,0.005,0.003,0.003,0.003,0.002,0.003,0.005,-0.002,0.003,0.005,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.005,0.003,0.002,0.003,0.002,0.002,0.003,0.0,0.002,0.003,0.003,0.003,0.002,0.0,0.003,0.002,0.002,0.003,0.003,-0.003,0.0,0.003,0.002,-0.003,0.002,0.002,0.003,0.002,0.003,0.003,0.002,0.003,0.003,0.003,-0.005,0.002,0.003,0.005,0.003,0.005,0.003,-0.003,0.003,0.003,0.002,0.005,0.005,-0.003,0.003,0.003,0.002,0.002,-0.002,0.003,-0.002,0.005,0.003,0.003,0.0,0.003,-0.002,0.003,0.003,
0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.002,0.002,0.0,0.002,-0.003,0.002,0.0,0.0,0.002,0.002,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,-0.003,0.002,0.0,0.002,-0.003,0.0,0.002,0.002,0.0,
0.0,0.019,0.03,0.029,0.007,0.0,0.029,0.005,0.0,0.029,0.005,0.0,0.029,0.031,-0.002,0.029,0.031,0.031,0.03,0.03,0.03,0.031,0.032,0.0,0.029,0.0,0.029,0.03,0.031,0.031,0.0,0.029,0.031,0.031,0.03,0.008,0.03,0.031,0.03,0.031,0.0,0.029,0.031,0.029,0.009,0.03,0.031,-0.005,0.012,0.031,0.031,0.03,0.031,0.0,0.029,0.03,0.031,0.031,0.032,0.031,0.029,0.005,0.0,0.029,0.032,0.031,0.029,0.0,0.029,0.031,0.031,0.032,0.031,0.029,0.005,0.0,0.029,0.031,0.029,0.031,0.032,0.031,0.029,0.031,0.029,0.03,0.03,0.031,0.031,0.029,0.03,0.03,0.01,0.03,0.031,0.007,0.0,0.029,0.032,0.031,
0.0,0.0,0.014,0.017,0.019,0.017,0.018,0.018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,-0.001,0.019,0.023,0.005,0.025,0.006,0.008,0.024,0.023,0.024,0.024,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.0,0.013,-0.002,-0.026,0.021,0.017,0.02,0.017,0.022,0.023,0.023,0.022,0.023,0.02,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,0.017,0.016,0.017,
0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.002,0.0,0.0,0.0,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.0,0.001,0.001,0.002,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.002,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.002,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.0,0.0,0.001,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.002,0.002,0.0,0.001,
0.0,0.009,0.016,0.0,0.022,0.02,0.005,0.019,0.018,0.005,0.021,0.002,0.007,0.019,0.02,0.018,0.02,0.018,0.005,0.021,0.022,0.02,0.02,0.007,0.019,0.02,0.019,0.021,0.003,0.007,0.003,0.02,0.007,0.018,0.005,0.018,0.02,0.018,0.005,0.02,0.009,0.008,0.017,0.002,0.022,0.019,0.007,0.02,0.018,0.021,0.007,0.005,0.009,0.021,0.02,0.022,0.007,0.007,0.021,0.005,0.021,0.007,0.019,0.003,0.018,0.02,0.022,0.02,0.019,0.021,0.019,0.002,0.002,0.014,0.021,0.02,0.007,0.007,0.009,0.002,0.017,0.003,0.017,0.018,0.016,0.017,0.016,0.004,0.017,0.0,0.015,0.016,0.011,0.012,0.0,0.015,0.021,0.022,0.022,0.023,
0.0,0.0,0.003,0.003,0.0,0.004,0.003,0.003,0.004,0.004,-0.003,0.003,0.003,0.0,-0.011,-0.002,0.003,0.005,0.002,0.0,0.005,0.001,0.003,0.003,0.003,0.003,0.004,0.004,0.003,0.003,0.005,0.003,0.005,0.004,0.004,0.006,0.004,0.005,0.004,0.004,0.004,0.002,0.003,0.001,0.003,0.006,0.003,0.004,0.003,0.003,0.003,0.0,0.005,0.005,-0.008,0.0,0.001,0.001,-0.005,0.003,0.001,0.0,0.0,0.004,0.0,-0.003,0.004,0.0,0.0,0.004,0.004,0.003,0.004,0.003,0.004,0.004,0.0,0.0,0.0,0.001,-0.032,0.003,0.005,0.003,0.004,0.003,0.003,0.004,0.004,0.004,0.004,0.004,0.003,0.004,0.003,-0.01,0.0,-0.003,-0.003,0.003,
0.0,0.013,0.012,0.012,0.0,0.016,0.016,0.019,0.004,0.021,0.019,0.021,0.019,0.021,0.021,0.016,0.017,0.019,0.004,0.018,0.02,0.019,0.015,0.017,-0.011,0.007,0.017,0.019,0.021,-0.024,0.007,0.007,0.022,0.014,0.009,0.014,-0.003,0.012,0.014,-0.004,0.014,-0.009,-0.002,0.018,-0.005,0.013,-0.002,0.013,0.014,0.002,0.014,0.014,0.014,0.019,-0.002,0.012,-0.004,0.014,0.016,0.0,0.012,0.014,0.014,0.016,0.002,0.013,0.012,0.015,0.014,0.021,0.017,0.011,-0.005,0.013,0.014,0.014,0.014,0.014,0.012,-0.012,0.012,0.004,0.018,0.009,0.017,0.016,0.014,0.014,-0.003,0.016,-0.002,0.012,0.017,0.016,0.002,-0.058,0.016,0.014,0.017,0.014,
0.0,0.0,0.0,0.008,0.009,0.008,0.009,0.002,0.009,0.009,0.009,0.0,0.009,0.009,0.009,0.009,0.009,0.009,0.006,0.006,0.007,0.006,0.008,0.0,0.0,0.008,0.007,0.006,0.008,0.009,0.002,0.011,0.008,0.001,0.01,0.009,0.006,0.008,0.008,0.007,0.006,0.008,0.007,0.009,0.008,0.009,0.01,0.01,0.009,0.009,0.008,0.008,-0.002,0.008,0.006,0.01,0.002,0.002,0.009,0.012,0.012,0.011,0.012,0.011,0.003,0.003,0.01,0.011,0.012,0.01,0.01,0.003,0.009,0.009,0.008,0.002,0.006,0.009,0.0,0.008,0.008,0.009,0.011,0.011,0.011,0.002,0.009,0.009,0.009,0.009,0.01,0.011,0.012,0.011,0.003,0.002,0.008,0.009,0.01,0.007,
0.0,0.0,0.002,0.003,0.003,0.003,0.002,0.003,-0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.005,0.005,0.002,0.003,0.005,0.003,0.003,0.003,0.003,0.003,0.005,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.005,0.003,0.003,0.005,0.002,0.0,0.003,-0.002,0.003,0.002,0.003,0.003,0.005,0.003,0.005,0.005,0.005,0.003,0.005,0.003,0.002,-0.006,0.003,0.0,0.003,0.003,0.005,0.003,-0.005,0.003,0.003,0.003,0.003,-0.006,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.005,0.003,0.003,0.003,0.005,0.002,0.003,0.003,0.003,0.005,0.005,0.003,0.003,0.005,0.005,0.002,0.005,0.003,0.005,0.003,0.005,
0.0,0.031,0.047,0.051,-0.016,0.048,0.048,0.05,-0.015,0.05,0.048,-0.014,0.052,0.05,-0.015,0.048,0.048,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0.0,0.0,0.001,0.009,0.001,0.006,0.0,0.006,0.017,0.011,0.008,0.011,0.014,0.002,0.014,0.014,0.014,0.013,0.012,0.003,0.013,0.013,0.015,0.002,0.002,0.002,0.014,0.014,0.013,0.015,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
