68769.0,46558.0,44877.0,44606.0,44552.0,44589.0,44551.0,44590.0,44551.0,44590.0,44528.0,44533.0,44510.0,44532.0,44510.0,44532.0,44528.0,44533.0,44509.0,44532.0,44510.0,44532.0,44528.0,44529.0,44529.0,44534.0,44510.0,44534.0,44550.0,44527.0,44503.0,44501.0,44528.0,44534.0,44533.0,44528.0,44548.0,44530.0,44521.0,44503.0,44527.0,44531.0,44539.0,44536.0,44526.0,44533.0,44528.0,44533.0,44510.0,44532.0,44510.0,44532.0,44510.0,44532.0,44510.0,44532.0,44510.0,44532.0,44510.0,44534.0,44581.0,44532.0,44536.0,44539.0,44524.0,44503.0,44527.0,44534.0,44539.0,44528.0,44534.0,44528.0,44534.0,44528.0,44533.0,44521.0,44529.0,44528.0,44528.0,44531.0,44525.0,44526.0,44533.0,44528.0,44533.0,44528.0,44534.0,44521.0,44533.0,44521.0,44528.0,44529.0,44534.0,44528.0,44533.0,44528.0,44534.0,44528.0,44533.0,44528.0,
54304.0,40458.0,38001.0,37908.0,37902.0,37901.0,37901.0,37901.0,37901.0,37901.0,37893.0,37881.0,37899.0,37902.0,37895.0,37900.0,37902.0,37901.0,37901.0,37901.0,37895.0,37900.0,37902.0,37901.0,37901.0,37901.0,37901.0,37901.0,37901.0,37895.0,37900.0,37895.0,37885.0,37900.0,37902.0,37895.0,37885.0,37900.0,37884.0,37900.0,37884.0,37900.0,37893.0,37876.0,37882.0,37875.0,37882.0,37875.0,37882.0,37875.0,37882.0,37875.0,37882.0,37882.0,37874.0,37882.0,37873.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37853.0,37866.0,37866.0,37852.0,37866.0,37866.0,37852.0,37866.0,37853.0,37866.0,37866.0,37852.0,37866.0,37853.0,37866.0,37853.0,37866.0,37866.0,37852.0,37866.0,37853.0,37866.0,37866.0,37852.0,37866.0,37853.0,37866.0,
63063.0,40135.0,38235.0,38048.0,38037.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38037.0,38037.0,38036.0,38036.0,38036.0,38036.0,38036.0,38036.0,38036.0,38031.0,38033.0,38035.0,38040.0,38037.0,38040.0,38057.0,38040.0,38040.0,38035.0,38035.0,38040.0,38040.0,38040.0,38040.0,38037.0,38036.0,38040.0,38040.0,38040.0,38040.0,38037.0,38036.0,38037.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38037.0,38040.0,38057.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38035.0,38035.0,38040.0,38040.0,38057.0,38040.0,38040.0,38057.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38040.0,38037.0,38031.0,38039.0,38037.0,
73388.0,43078.0,40266.0,40342.0,40178.0,40184.0,40186.0,40181.0,40183.0,40186.0,40184.0,40186.0,40181.0,40183.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,40186.0,40184.0,
77992.0,45594.0,45023.0,44667.0,44679.0,44651.0,44683.0,44651.0,44683.0,44648.0,44678.0,44651.0,44679.0,44655.0,44741.0,44652.0,44679.0,44655.0,44680.0,44655.0,44741.0,44651.0,44683.0,44652.0,44679.0,44655.0,44680.0,44655.0,44679.0,44655.0,44741.0,44652.0,44683.0,44651.0,44683.0,44652.0,44679.0,44651.0,44689.0,44652.0,44683.0,44648.0,44677.0,44651.0,44683.0,44651.0,44679.0,44651.0,44679.0,44650.0,44679.0,44650.0,44683.0,44648.0,44682.0,44648.0,44677.0,44651.0,44683.0,44648.0,44677.0,44655.0,44680.0,44655.0,44679.0,44655.0,44741.0,44651.0,44683.0,44651.0,44683.0,44686.0,44738.0,44651.0,44683.0,44652.0,44683.0,44648.0,44682.0,44652.0,44683.0,44648.0,44682.0,44652.0,44683.0,44686.0,44738.0,44652.0,44679.0,44655.0,44680.0,44655.0,44679.0,44655.0,44741.0,44684.0,44738.0,44684.0,44680.0,44655.0,
48892.0,35789.0,34681.0,34569.0,34561.0,34559.0,34562.0,34562.0,34560.0,34560.0,34562.0,34562.0,34565.0,34562.0,34562.0,34562.0,34560.0,34560.0,34562.0,34556.0,34559.0,34557.0,34562.0,34559.0,34559.0,34556.0,34556.0,34559.0,34558.0,34559.0,34559.0,34556.0,34556.0,34559.0,34562.0,34557.0,34562.0,34557.0,34556.0,34559.0,34562.0,34562.0,34560.0,34562.0,34559.0,34562.0,34559.0,34556.0,34562.0,34560.0,34562.0,34556.0,34562.0,34562.0,34557.0,34559.0,34560.0,34559.0,34559.0,34562.0,34557.0,34556.0,34559.0,34562.0,34562.0,34557.0,34562.0,34559.0,34559.0,34562.0,34560.0,34559.0,34560.0,34562.0,34562.0,34560.0,34559.0,34562.0,34557.0,34562.0,34559.0,34556.0,34556.0,34559.0,34559.0,34556.0,34556.0,34559.0,34562.0,34560.0,34562.0,34562.0,34562.0,34562.0,34562.0,34562.0,34559.0,34559.0,34562.0,34557.0,
66044.0,39912.0,39273.0,38911.0,38593.0,38593.0,38589.0,39058.0,40081.0,38602.0,38581.0,38593.0,38580.0,38593.0,38580.0,38593.0,38580.0,38593.0,38580.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,38579.0,38591.0,
44475.0,31454.0,30124.0,29919.0,29914.0,29916.0,30017.0,29914.0,30016.0,29913.0,29914.0,29916.0,29913.0,29923.0,29913.0,29923.0,30008.0,29913.0,29913.0,29923.0,29913.0,29924.0,30008.0,29913.0,29913.0,29923.0,30008.0,29914.0,30016.0,29914.0,30016.0,29913.0,29914.0,29916.0,29913.0,29923.0,30008.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,30016.0,29914.0,
57941.0,40846.0,38894.0,38727.0,38613.0,38695.0,38682.0,38701.0,38675.0,38700.0,38682.0,38693.0,38683.0,38696.0,38677.0,38679.0,38672.0,38677.0,38686.0,38675.0,38700.0,38672.0,38680.0,38682.0,38694.0,38685.0,38690.0,38683.0,38692.0,38683.0,38696.0,38684.0,38701.0,38675.0,38679.0,38681.0,38692.0,38683.0,38688.0,38677.0,38679.0,38692.0,38682.0,38696.0,38684.0,38701.0,38675.0,38700.0,38675.0,38700.0,38682.0,38693.0,38672.0,38684.0,38682.0,38678.0,38658.0,38678.0,38681.0,38701.0,38682.0,38693.0,38683.0,38701.0,38678.0,38671.0,38700.0,38669.0,38677.0,38681.0,38692.0,38683.0,38696.0,38684.0,38701.0,38682.0,38692.0,38683.0,38701.0,38678.0,38672.0,38700.0,38682.0,38692.0,38683.0,38701.0,38664.0,38679.0,38701.0,38682.0,38687.0,38682.0,38701.0,38682.0,38686.0,38681.0,38701.0,38682.0,38687.0,38661.0,
70345.0,44632.0,43853.0,43577.0,43591.0,43587.0,43581.0,43587.0,43592.0,43597.0,43584.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,43585.0,
65170.0,48498.0,48125.0,46557.0,46149.0,46133.0,46646.0,46316.0,46146.0,46102.0,46096.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,46095.0,
79999.0,55172.0,56236.0,55164.0,55068.0,55126.0,53885.0,54899.0,53834.0,54922.0,53823.0,53809.0,54821.0,53845.0,53811.0,54821.0,54998.0,53881.0,55046.0,55061.0,55126.0,55078.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,55076.0,55062.0,53883.0,54899.0,53834.0,55035.0,55060.0,55126.0,55078.0,55062.0,55076.0,55062.0,55126.0,55128.0,55128.0,55015.0,54677.0,55110.0,53884.0,54899.0,53834.0,54922.0,53823.0,
53978.0,39270.0,34338.0,34298.0,34283.0,34276.0,34277.0,34263.0,34277.0,34263.0,34277.0,34247.0,34250.0,34243.0,34252.0,34244.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34252.0,34244.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,34250.0,34243.0,
59203.0,44868.0,42422.0,42279.0,43528.0,42531.0,42301.0,43437.0,43433.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,43429.0,
67013.0,46714.0,46527.0,45975.0,46192.0,45927.0,45926.0,45931.0,45932.0,45924.0,45916.0,45930.0,45920.0,45924.0,45922.0,45921.0,45918.0,45920.0,45918.0,45920.0,45918.0,45920.0,45912.0,46074.0,45925.0,45921.0,45929.0,45916.0,45918.0,45918.0,45915.0,45923.0,45926.0,45922.0,45920.0,45921.0,45920.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,45914.0,45919.0,45919.0,
67380.0,43950.0,40207.0,39965.0,39935.0,39947.0,39998.0,39949.0,39998.0,39949.0,39998.0,39949.0,39971.0,39946.0,39997.0,39949.0,39998.0,39949.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,39942.0,39947.0,
53284.0,37123.0,35587.0,35324.0,35284.0,35329.0,35279.0,35323.0,35287.0,35323.0,35284.0,35317.0,35284.0,35318.0,35278.0,35316.0,35284.0,35323.0,35331.0,35324.0,35284.0,35323.0,35284.0,35317.0,35278.0,35323.0,35284.0,35369.0,35284.0,35318.0,35284.0,35325.0,35284.0,35323.0,35284.0,35323.0,35278.0,35323.0,35279.0,35323.0,35279.0,35323.0,35279.0,35323.0,35287.0,35323.0,35284.0,35323.0,35284.0,35323.0,35284.0,35323.0,35284.0,35318.0,35284.0,35318.0,35284.0,35325.0,35279.0,35323.0,35287.0,35323.0,35279.0,35323.0,35279.0,35323.0,35287.0,35318.0,35284.0,35325.0,35284.0,35318.0,35284.0,35325.0,35284.0,35323.0,35284.0,35323.0,35284.0,35318.0,35284.0,35318.0,35284.0,35325.0,35279.0,35323.0,35287.0,35323.0,35279.0,35323.0,35279.0,35323.0,35287.0,35323.0,35279.0,35323.0,35279.0,35323.0,35287.0,35323.0,
59490.0,44797.0,40048.0,40981.0,39666.0,40718.0,39664.0,40720.0,39664.0,40720.0,39653.0,40543.0,39622.0,40026.0,39702.0,41031.0,39665.0,40954.0,39637.0,40994.0,39664.0,40954.0,40142.0,40675.0,39659.0,39659.0,42243.0,39642.0,40878.0,40057.0,40627.0,39658.0,41020.0,39650.0,40948.0,39658.0,41036.0,39654.0,42667.0,39625.0,39629.0,39613.0,40884.0,39663.0,40718.0,39653.0,40950.0,40259.0,39629.0,40911.0,40464.0,39660.0,39678.0,40932.0,39661.0,41035.0,39665.0,39637.0,42208.0,39660.0,40967.0,39659.0,41036.0,39654.0,41004.0,39654.0,42650.0,39623.0,39639.0,40934.0,39664.0,40718.0,39653.0,40692.0,39653.0,39643.0,39662.0,39653.0,40937.0,39663.0,39657.0,40938.0,39664.0,39658.0,39662.0,39631.0,39650.0,39639.0,39662.0,39653.0,39654.0,40942.0,39646.0,39639.0,40935.0,39663.0,39657.0,39662.0,39631.0,39650.0,
43722.0,29767.0,28045.0,27929.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,27918.0,
56105.0,41683.0,39776.0,39995.0,39597.0,39985.0,39599.0,39975.0,39600.0,39972.0,39594.0,39970.0,39585.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,39584.0,39970.0,
65258.0,44971.0,43014.0,42672.0,42683.0,42680.0,42674.0,42680.0,42711.0,42681.0,42686.0,42687.0,42680.0,42666.0,42670.0,42673.0,42639.0,42675.0,42659.0,43340.0,42665.0,45786.0,42663.0,42686.0,42663.0,42678.0,42660.0,42665.0,42667.0,42654.0,42651.0,42654.0,42652.0,42653.0,42669.0,43049.0,43395.0,43322.0,43216.0,43215.0,43287.0,43210.0,43215.0,43287.0,43203.0,43221.0,43222.0,43222.0,43222.0,43222.0,43310.0,43230.0,43218.0,43287.0,43234.0,43224.0,43196.0,43213.0,43286.0,43233.0,43224.0,43197.0,43213.0,43374.0,43242.0,43219.0,43287.0,43324.0,43343.0,43347.0,43348.0,43348.0,43348.0,43348.0,43348.0,43339.0,42667.0,42669.0,42655.0,42654.0,42653.0,42653.0,42653.0,42653.0,42670.0,42655.0,43248.0,43253.0,43225.0,43222.0,43222.0,43222.0,43222.0,43197.0,43213.0,43263.0,43224.0,43264.0,43180.0,43164.0,
50386.0,33639.0,32700.0,32529.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,32523.0,
74386.0,50502.0,47518.0,48933.0,47155.0,47155.0,47153.0,47156.0,47158.0,47158.0,47157.0,47156.0,47151.0,47144.0,47143.0,47156.0,47156.0,47153.0,47148.0,47143.0,47142.0,47148.0,47165.0,47158.0,49016.0,47171.0,47660.0,47153.0,47166.0,48986.0,47154.0,47348.0,47158.0,47163.0,47380.0,47164.0,47146.0,47144.0,47791.0,47157.0,47170.0,47455.0,47158.0,47156.0,47151.0,47161.0,47171.0,47458.0,47158.0,47156.0,47158.0,47152.0,47151.0,47154.0,47158.0,47157.0,47146.0,47146.0,47375.0,47155.0,47162.0,47493.0,47161.0,47171.0,47461.0,47153.0,47145.0,47152.0,47154.0,47152.0,47151.0,47150.0,47150.0,47150.0,47150.0,47150.0,47150.0,47150.0,47144.0,47216.0,47159.0,47170.0,47154.0,48986.0,47154.0,47147.0,47152.0,47150.0,47647.0,47155.0,47153.0,47147.0,48625.0,47159.0,47153.0,47161.0,47171.0,47157.0,47152.0,47161.0,
48994.0,34544.0,33454.0,33357.0,33362.0,33349.0,33344.0,33364.0,33361.0,33362.0,33355.0,33361.0,33362.0,33355.0,33361.0,33362.0,33355.0,33349.0,33526.0,33347.0,33658.0,33361.0,33349.0,33351.0,33362.0,33416.0,33355.0,33349.0,33526.0,33347.0,33658.0,33359.0,33349.0,33351.0,33362.0,33469.0,33349.0,33351.0,33358.0,33370.0,33362.0,33405.0,33361.0,33362.0,33355.0,33361.0,33355.0,33361.0,33355.0,33361.0,33362.0,33355.0,33361.0,33362.0,33355.0,33361.0,33355.0,33361.0,33362.0,33355.0,33361.0,33355.0,33361.0,33372.0,33349.0,33708.0,33361.0,33362.0,33349.0,33344.0,33360.0,33362.0,33362.0,33372.0,33349.0,33708.0,33361.0,33349.0,33510.0,33349.0,33545.0,33349.0,33546.0,33349.0,33546.0,33349.0,33546.0,33361.0,33349.0,33344.0,33360.0,33362.0,33362.0,33362.0,33362.0,33355.0,33349.0,33351.0,33362.0,33349.0,
61059.0,38313.0,37065.0,34300.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36268.0,34275.0,36289.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36268.0,34275.0,36269.0,34275.0,36289.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,36288.0,34275.0,36610.0,34275.0,
56983.0,40008.0,38466.0,38737.0,38647.0,38651.0,38680.0,38644.0,38644.0,38644.0,38644.0,38644.0,38639.0,38643.0,38639.0,38643.0,38639.0,38643.0,38639.0,38643.0,38644.0,38644.0,38637.0,38643.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38639.0,38643.0,38644.0,38644.0,38644.0,38644.0,38639.0,38643.0,38639.0,38643.0,38639.0,38643.0,38639.0,38643.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38639.0,38637.0,38643.0,38643.0,38644.0,38644.0,38644.0,38644.0,38644.0,38639.0,38643.0,38639.0,38643.0,38644.0,38644.0,38644.0,38644.0,38639.0,38643.0,38639.0,38643.0,38639.0,38643.0,38644.0,38640.0,38643.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38644.0,38640.0,38643.0,38644.0,
52984.0,38048.0,36658.0,36469.0,36464.0,36464.0,36464.0,36464.0,36464.0,36443.0,36457.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36451.0,36449.0,36462.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36451.0,36463.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36451.0,36449.0,36462.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36451.0,36449.0,36462.0,36464.0,36464.0,36464.0,36464.0,36451.0,36463.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36453.0,36463.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,36464.0,
