0.103,0.645,0.152,0.1,754.0,
0.121,0.63,0.149,0.1,579.0,
0.107,0.625,0.168,0.1,1178.0,
0.113,0.619,0.168,0.1,1175.0,
0.094,0.641,0.166,0.1,642.0,
0.091,0.643,0.166,0.1,1329.0,
0.096,0.631,0.173,0.1,487.0,
0.134,0.589,0.177,0.1,739.0,
0.135,0.602,0.163,0.1,496.0,
0.123,0.609,0.168,0.1,915.0,
0.137,0.593,0.17,0.1,1158.0,
0.076,0.671,0.153,0.1,590.0,
0.128,0.61,0.161,0.1,1231.0,
0.096,0.625,0.179,0.1,925.0,
0.093,0.648,0.159,0.1,449.0,
0.117,0.627,0.156,0.1,786.0,
0.109,0.644,0.147,0.1,777.0,
0.116,0.618,0.166,0.1,1337.0,
0.109,0.634,0.157,0.1,585.0,
0.128,0.595,0.177,0.1,437.0,
0.15,0.586,0.164,0.1,646.0,
0.113,0.616,0.171,0.1,1124.0,
0.128,0.615,0.156,0.1,854.0,
0.114,0.616,0.17,0.1,1159.0,
0.109,0.609,0.181,0.1,757.0,
0.111,0.628,0.161,0.1,707.0,
0.118,0.608,0.174,0.1,737.0,
0.102,0.627,0.171,0.1,486.0,
0.118,0.613,0.169,0.1,723.0,
0.123,0.611,0.166,0.1,702.0,
0.115,0.627,0.158,0.1,522.0,
0.093,0.641,0.166,0.1,617.0,
0.103,0.634,0.162,0.1,616.0,
0.148,0.603,0.148,0.1,646.0,
0.112,0.627,0.161,0.1,847.0,
0.095,0.635,0.171,0.1,1289.0,
0.114,0.638,0.148,0.1,736.0,
0.126,0.613,0.162,0.1,865.0,
0.152,0.58,0.167,0.1,820.0,
0.118,0.61,0.172,0.1,396.0,
0.112,0.621,0.167,0.1,665.0,
0.124,0.613,0.164,0.1,559.0,
0.098,0.645,0.157,0.1,428.0,
0.106,0.604,0.19,0.1,499.0,
0.13,0.608,0.163,0.1,646.0,
0.115,0.62,0.165,0.1,469.0,
0.109,0.637,0.155,0.1,828.0,
0.143,0.593,0.164,0.1,1595.0,
0.102,0.612,0.186,0.1,666.0,
0.117,0.633,0.15,0.1,1073.0,
0.144,0.573,0.184,0.1,851.0,
0.101,0.631,0.168,0.1,1198.0,
0.128,0.611,0.16,0.1,883.0,
0.075,0.644,0.181,0.1,487.0,
0.151,0.602,0.147,0.1,578.0,
0.109,0.619,0.172,0.1,952.0,
0.132,0.603,0.165,0.1,727.0,
0.135,0.598,0.167,0.1,514.0,
0.151,0.584,0.165,0.1,579.0,
0.131,0.611,0.158,0.1,986.0,
0.114,0.621,0.165,0.1,1151.0,
0.087,0.636,0.176,0.1,722.0,
0.092,0.644,0.163,0.1,1059.0,
0.099,0.625,0.175,0.1,1094.0,
0.141,0.584,0.176,0.1,498.0,
0.099,0.627,0.175,0.1,753.0,
0.103,0.626,0.171,0.1,1223.0,
0.119,0.619,0.162,0.1,540.0,
0.1,0.624,0.176,0.1,687.0,
0.093,0.627,0.18,0.1,458.0,
0.143,0.6,0.157,0.1,564.0,
0.105,0.622,0.173,0.1,1107.0,
0.193,0.55,0.157,0.1,150.0,
0.115,0.606,0.18,0.1,549.0,
0.123,0.609,0.168,0.1,978.0,
0.117,0.612,0.172,0.1,608.0,
0.104,0.609,0.187,0.1,1228.0,
0.127,0.602,0.17,0.1,1357.0,
0.095,0.623,0.182,0.1,801.0,
0.142,0.593,0.165,0.1,409.0,
0.129,0.594,0.176,0.1,514.0,
0.116,0.614,0.17,0.1,1099.0,
0.102,0.626,0.172,0.1,1075.0,
0.119,0.628,0.153,0.1,439.0,
0.133,0.569,0.198,0.1,498.0,
0.106,0.62,0.174,0.1,1184.0,
0.112,0.602,0.186,0.1,1253.0,
0.132,0.585,0.183,0.1,844.0,
0.116,0.585,0.199,0.1,975.0,
0.107,0.606,0.187,0.1,678.0,
0.11,0.602,0.188,0.1,1229.0,
0.103,0.617,0.179,0.1,634.0,
0.107,0.579,0.214,0.1,1223.0,
0.117,0.591,0.192,0.1,877.0,
0.116,0.597,0.187,0.1,753.0,
0.108,0.6,0.192,0.1,537.0,
0.113,0.6,0.187,0.1,623.0,
0.104,0.576,0.219,0.1,684.0,
0.11,0.596,0.194,0.1,686.0,
0.12,0.593,0.188,0.1,1199.0,
0.111,0.583,0.207,0.1,1223.0,
0.126,0.575,0.199,0.1,774.0,
0.107,0.571,0.222,0.1,689.0,
0.122,0.57,0.208,0.1,607.0,
0.127,0.57,0.203,0.1,1205.0,
0.122,0.578,0.2,0.1,694.0,
0.175,0.547,0.177,0.1,409.0,
0.105,0.618,0.177,0.1,668.0,
0.092,0.557,0.251,0.1,982.0,
0.126,0.56,0.213,0.1,687.0,
0.095,0.566,0.239,0.1,616.0,
0.114,0.565,0.222,0.1,1023.0,
0.095,0.613,0.192,0.1,621.0,
0.102,0.537,0.261,0.1,926.0,
0.09,0.535,0.276,0.1,496.0,
0.125,0.554,0.221,0.1,1152.0,
0.096,0.582,0.221,0.1,853.0,
0.114,0.531,0.255,0.1,980.0,
0.131,0.543,0.226,0.1,659.0,
0.113,0.54,0.246,0.1,1406.0,
0.102,0.563,0.235,0.1,952.0,
0.115,0.585,0.2,0.1,210.0,
0.102,0.567,0.23,0.1,439.0,
0.076,0.591,0.233,0.1,968.0,
0.117,0.52,0.263,0.1,594.0,
0.095,0.549,0.256,0.1,637.0,
0.11,0.542,0.248,0.1,1273.0,
0.113,0.529,0.257,0.1,1361.0,
0.184,0.545,0.171,0.1,319.0,
0.107,0.548,0.245,0.1,1134.0,
0.087,0.556,0.257,0.1,884.0,
0.091,0.555,0.254,0.1,826.0,
0.11,0.565,0.225,0.1,638.0,
0.103,0.537,0.261,0.1,716.0,
0.093,0.545,0.261,0.1,756.0,
0.096,0.573,0.231,0.1,500.0,
0.121,0.529,0.25,0.1,759.0,
0.097,0.557,0.246,0.1,958.0,
0.097,0.558,0.244,0.1,1174.0,
0.109,0.561,0.23,0.1,548.0,
0.084,0.568,0.248,0.1,507.0,
0.123,0.53,0.247,0.1,1028.0,
0.114,0.53,0.256,0.1,876.0,
0.105,0.565,0.229,0.1,786.0,
0.122,0.539,0.239,0.1,1048.0,
0.099,0.559,0.242,0.1,794.0,
0.12,0.518,0.263,0.1,978.0,
0.137,0.509,0.254,0.1,1008.0,
0.113,0.548,0.239,0.1,1336.0,
0.103,0.538,0.259,0.1,1032.0,
0.096,0.555,0.249,0.1,997.0,
0.106,0.553,0.241,0.1,962.0,
0.091,0.567,0.242,0.1,974.0,
0.086,0.577,0.238,0.1,1405.0,
0.099,0.549,0.252,0.1,807.0,
0.109,0.534,0.257,0.1,768.0,
0.107,0.554,0.239,0.1,1045.0,
0.098,0.563,0.238,0.1,607.0,
0.095,0.555,0.251,0.1,739.0,
0.086,0.562,0.252,0.1,1141.0,
0.115,0.529,0.256,0.1,1108.0,
0.092,0.554,0.254,0.1,635.0,
0.092,0.575,0.233,0.1,636.0,
0.094,0.553,0.253,0.1,1307.0,
0.1,0.569,0.231,0.1,814.0,
0.099,0.561,0.24,0.1,756.0,
0.114,0.544,0.241,0.1,703.0,
0.118,0.526,0.255,0.1,389.0,
0.077,0.585,0.238,0.1,789.0,
0.1,0.553,0.247,0.1,882.0,
0.082,0.572,0.246,0.1,677.0,
0.108,0.56,0.232,0.1,639.0,
0.091,0.562,0.247,0.1,785.0,
0.1,0.569,0.231,0.1,649.0,
0.082,0.579,0.239,0.1,579.0,
0.095,0.565,0.24,0.1,813.0,
0.107,0.537,0.256,0.1,995.0,
0.091,0.607,0.202,0.1,448.0,
0.099,0.552,0.249,0.1,1249.0,
0.11,0.547,0.243,0.1,1047.0,
0.12,0.52,0.26,0.1,508.0,
0.098,0.563,0.239,0.1,494.0,
0.084,0.564,0.253,0.1,559.0,
0.09,0.548,0.262,0.1,529.0,
0.089,0.556,0.255,0.1,734.0,
0.113,0.55,0.237,0.1,935.0,
0.073,0.587,0.24,0.1,458.0,
0.1,0.534,0.266,0.1,926.0,
0.121,0.511,0.268,0.1,200.0,
0.088,0.561,0.251,0.1,1342.0,
0.113,0.524,0.264,0.1,964.0,
0.08,0.579,0.241,0.1,712.0,
0.094,0.557,0.249,0.1,1077.0,
0.117,0.546,0.237,0.1,706.0,
0.079,0.56,0.261,0.1,824.0,
0.066,0.609,0.225,0.1,567.0,
0.106,0.534,0.26,0.1,823.0,
0.064,0.588,0.247,0.1,1200.0,
0.082,0.578,0.24,0.1,1440.0,
0.12,0.535,0.245,0.1,1421.0,
0.08,0.557,0.263,0.1,467.0,
0.096,0.554,0.25,0.1,944.0,
0.077,0.574,0.249,0.1,993.0,
0.097,0.542,0.261,0.1,925.0,
0.12,0.531,0.249,0.1,352.0,
0.087,0.557,0.257,0.1,926.0,
0.111,0.563,0.226,0.1,906.0,
0.087,0.556,0.256,0.1,556.0,
0.073,0.57,0.256,0.1,938.0,
0.059,0.568,0.273,0.1,378.0,
0.091,0.566,0.244,0.1,969.0,
0.09,0.558,0.252,0.1,316.0,
0.074,0.58,0.246,0.1,467.0,
0.081,0.575,0.245,0.1,1300.0,
0.087,0.571,0.242,0.1,730.0,
0.094,0.565,0.242,0.1,659.0,
0.128,0.527,0.245,0.1,647.0,
0.064,0.582,0.253,0.1,906.0,
0.09,0.58,0.23,0.1,877.0,
0.147,0.549,0.204,0.1,459.0,
0.062,0.575,0.263,0.1,1039.0,
0.064,0.57,0.266,0.1,480.0,
0.094,0.562,0.245,0.1,789.0,
0.067,0.576,0.257,0.1,1026.0,
0.111,0.557,0.232,0.1,1093.0,
0.059,0.59,0.251,0.1,800.0,
0.072,0.562,0.266,0.1,329.0,
0.15,0.519,0.231,0.1,547.0,
0.063,0.591,0.246,0.1,576.0,
0.061,0.589,0.25,0.1,1071.0,
0.066,0.601,0.233,0.1,937.0,
0.118,0.548,0.234,0.1,616.0,
0.093,0.565,0.242,0.1,1102.0,
0.069,0.611,0.22,0.1,807.0,
0.067,0.582,0.251,0.1,558.0,
0.064,0.583,0.253,0.1,1334.0,
0.047,0.6,0.253,0.1,1268.0,
0.058,0.606,0.236,0.1,834.0,
0.142,0.495,0.263,0.1,387.0,
0.047,0.597,0.256,0.1,737.0,
0.092,0.558,0.25,0.1,844.0,
0.126,0.567,0.207,0.1,280.0,
0.083,0.565,0.252,0.1,949.0,
0.066,0.565,0.269,0.1,688.0,
0.058,0.6,0.242,0.1,678.0,
0.047,0.568,0.285,0.1,349.0,
0.052,0.588,0.261,0.1,568.0,
0.068,0.579,0.252,0.1,920.0,
0.102,0.572,0.226,0.1,507.0,
0.078,0.571,0.252,0.1,587.0,
0.087,0.575,0.237,0.1,410.0,
0.035,0.611,0.253,0.1,1313.0,
0.084,0.566,0.25,0.1,688.0,
0.091,0.534,0.275,0.1,566.0,
0.05,0.612,0.238,0.1,1042.0,
0.111,0.548,0.241,0.1,1046.0,
0.043,0.611,0.246,0.1,846.0,
0.055,0.582,0.264,0.1,886.0,
0.063,0.59,0.248,0.1,863.0,
0.086,0.569,0.245,0.1,586.0,
0.08,0.585,0.235,0.1,547.0,
0.059,0.564,0.278,0.1,588.0,
0.039,0.609,0.252,0.1,966.0,
0.069,0.592,0.239,0.1,728.0,
0.027,0.623,0.25,0.1,1033.0,
0.021,0.642,0.236,0.1,1213.0,
0.029,0.6,0.271,0.1,1280.0,
0.086,0.548,0.267,0.1,696.0,
0.076,0.581,0.244,0.1,629.0,
0.085,0.569,0.246,0.1,488.0,
0.035,0.634,0.232,0.1,988.0,
0.081,0.563,0.256,0.1,628.0,
0.049,0.593,0.258,0.1,973.0,
0.071,0.565,0.264,0.1,775.0,
0.069,0.59,0.24,0.1,527.0,
0.022,0.62,0.257,0.1,1343.0,
0.091,0.513,0.296,0.1,536.0,
0.021,0.632,0.247,0.1,1304.0,
0.055,0.584,0.26,0.1,1012.0,
0.048,0.584,0.268,0.1,625.0,
0.018,0.621,0.261,0.1,1371.0,
0.065,0.559,0.276,0.1,500.0,
0.04,0.599,0.261,0.1,675.0,
0.104,0.543,0.253,0.1,498.0,
0.061,0.6,0.239,0.1,567.0,
0.052,0.562,0.286,0.1,429.0,
0.044,0.603,0.253,0.1,944.0,
0.098,0.557,0.245,0.1,476.0,
0.061,0.587,0.252,0.1,905.0,
0.031,0.618,0.251,0.1,964.0,
0.035,0.606,0.259,0.1,946.0,
0.018,0.634,0.247,0.1,1163.0,
0.004,0.64,0.256,0.1,1335.0,
0.044,0.599,0.258,0.1,735.0,
0.03,0.595,0.276,0.1,947.0,
0.021,0.621,0.257,0.1,844.0,
0.035,0.605,0.26,0.1,1130.0,
0.019,0.615,0.266,0.1,937.0,
0.097,0.511,0.292,0.1,389.0,
0.047,0.582,0.272,0.1,605.0,
0.05,0.591,0.259,0.1,768.0,
0.152,0.5,0.248,0.1,220.0,
0.044,0.56,0.296,0.1,732.0,
0.016,0.608,0.276,0.1,1093.0,
0.02,0.608,0.272,0.1,767.0,
0.032,0.607,0.261,0.1,760.0,
0.118,0.555,0.226,0.1,388.0,
0.018,0.625,0.258,0.1,979.0,
0.023,0.569,0.308,0.1,917.0,
0.068,0.56,0.272,0.1,476.0,
0.056,0.592,0.252,0.1,486.0,
0.038,0.556,0.306,0.1,509.0,
0.017,0.602,0.28,0.1,863.0,
0.069,0.54,0.292,0.1,488.0,
0.004,0.622,0.274,0.1,1179.0,
0.057,0.586,0.257,0.1,708.0,
0.05,0.603,0.247,0.1,647.0,
0.001,0.642,0.256,0.1,1438.0,
0.009,0.637,0.254,0.1,1096.0,
0.024,0.618,0.258,0.1,719.0,
0.126,0.56,0.214,0.1,437.0,
0.011,0.607,0.282,0.1,955.0,
0.025,0.638,0.237,0.1,847.0,
0.026,0.555,0.319,0.1,847.0,
0.061,0.559,0.28,0.1,514.0,
0.064,0.564,0.272,0.1,260.0,
0.032,0.643,0.225,0.1,1063.0,
0.021,0.598,0.281,0.1,854.0,
0.039,0.548,0.313,0.1,465.0,
0.001,0.6,0.299,0.1,1449.0,
0.02,0.555,0.325,0.1,719.0,
0.029,0.554,0.317,0.1,838.0,
0.089,0.573,0.239,0.1,446.0,
0.004,0.532,0.363,0.1,1123.0,
0.033,0.558,0.309,0.1,694.0,
0.075,0.55,0.275,0.1,486.0,
0.0,0.482,0.418,0.1,1292.0,
0.019,0.595,0.286,0.1,819.0,
0.036,0.548,0.316,0.1,507.0,
0.0,0.495,0.405,0.1,1423.0,
0.0,0.513,0.387,0.1,1435.0,
0.018,0.616,0.266,0.1,912.0,
0.004,0.505,0.392,0.1,1108.0,
0.072,0.55,0.278,0.1,504.0,
0.011,0.489,0.4,0.1,918.0,
0.004,0.496,0.4,0.1,971.0,
0.025,0.498,0.376,0.1,599.0,
0.021,0.532,0.347,0.1,727.0,
0.066,0.589,0.245,0.1,570.0,
0.004,0.524,0.372,0.1,1032.0,
0.016,0.545,0.339,0.1,775.0,
0.004,0.582,0.314,0.1,929.0,
0.037,0.553,0.31,0.1,607.0,
0.05,0.544,0.306,0.1,527.0,
0.04,0.517,0.343,0.1,355.0,
0.005,0.549,0.346,0.1,767.0,
0.057,0.543,0.3,0.1,549.0,
0.055,0.553,0.291,0.1,586.0,
0.002,0.457,0.441,0.1,997.0,
0.033,0.575,0.292,0.1,637.0,
0.019,0.576,0.304,0.1,678.0,
0.043,0.552,0.305,0.1,569.0,
0.01,0.51,0.38,0.1,887.0,
0.006,0.502,0.391,0.1,939.0,
0.025,0.524,0.351,0.1,725.0,
0.017,0.502,0.382,0.1,605.0,
0.049,0.534,0.317,0.1,539.0,
0.012,0.46,0.429,0.1,779.0,
0.031,0.534,0.335,0.1,650.0,
0.035,0.525,0.34,0.1,605.0,
0.005,0.442,0.453,0.1,995.0,
0.007,0.52,0.374,0.1,765.0,
0.001,0.467,0.432,0.1,1027.0,
0.012,0.485,0.403,0.1,676.0,
0.04,0.542,0.319,0.1,535.0,
0.048,0.546,0.306,0.1,505.0,
0.002,0.478,0.42,0.1,894.0,
0.004,0.485,0.411,0.1,718.0,
0.0,0.45,0.45,0.1,1223.0,
0.0,0.47,0.43,0.1,1004.0,
0.008,0.457,0.435,0.1,656.0,
0.002,0.463,0.436,0.1,1206.0,
0.0,0.465,0.435,0.1,1103.0,
0.001,0.487,0.412,0.1,1122.0,
0.046,0.541,0.313,0.1,396.0,
0.003,0.44,0.457,0.1,997.0,
0.029,0.548,0.324,0.1,428.0,
0.003,0.416,0.481,0.1,801.0,
0.007,0.476,0.416,0.1,802.0,
0.011,0.476,0.414,0.1,666.0,
0.003,0.443,0.454,0.1,1023.0,
0.033,0.455,0.412,0.1,410.0,
0.006,0.466,0.427,0.1,803.0,
0.009,0.449,0.443,0.1,828.0,
0.009,0.49,0.401,0.1,774.0,
0.001,0.456,0.444,0.1,1084.0,
0.001,0.494,0.405,0.1,1066.0,
0.004,0.457,0.44,0.1,838.0,
0.051,0.463,0.386,0.1,497.0,
0.003,0.523,0.374,0.1,921.0,
0.01,0.514,0.376,0.1,806.0,
0.069,0.472,0.358,0.1,369.0,
0.0,0.455,0.445,0.1,1093.0,
0.01,0.433,0.457,0.1,619.0,
0.001,0.422,0.477,0.1,831.0,
0.004,0.455,0.441,0.1,696.0,
0.002,0.489,0.408,0.1,845.0,
0.048,0.367,0.486,0.1,429.0,
0.0,0.474,0.426,0.1,960.0,
0.033,0.437,0.429,0.1,517.0,
0.016,0.41,0.473,0.1,500.0,
0.0,0.443,0.457,0.1,1367.0,
0.003,0.457,0.44,0.1,775.0,
0.006,0.447,0.447,0.1,835.0,
0.008,0.403,0.489,0.1,643.0,
0.001,0.497,0.402,0.1,889.0,
0.014,0.461,0.425,0.1,564.0,
0.015,0.485,0.4,0.1,600.0,
0.0,0.452,0.448,0.1,1078.0,
0.0,0.44,0.46,0.1,935.0,
0.007,0.425,0.468,0.1,574.0,
0.011,0.477,0.411,0.1,624.0,
0.0,0.453,0.447,0.1,1222.0,
0.003,0.485,0.412,0.1,1029.0,
0.01,0.507,0.383,0.1,608.0,
0.0,0.484,0.416,0.1,951.0,
0.02,0.482,0.398,0.1,564.0,
0.001,0.417,0.483,0.1,1037.0,
0.049,0.528,0.323,0.1,474.0,
0.0,0.425,0.475,0.1,1269.0,
0.0,0.46,0.44,0.1,1264.0,
0.004,0.467,0.429,0.1,793.0,
0.001,0.413,0.486,0.1,755.0,
0.015,0.41,0.475,0.1,617.0,
0.0,0.434,0.466,0.1,990.0,
0.012,0.466,0.422,0.1,586.0,
0.018,0.431,0.451,0.1,613.0,
0.0,0.455,0.445,0.1,1303.0,
0.001,0.455,0.444,0.1,822.0,
0.02,0.469,0.411,0.1,552.0,
0.009,0.426,0.465,0.1,660.0,
0.0,0.487,0.413,0.1,1098.0,
0.001,0.49,0.409,0.1,692.0,
0.03,0.418,0.452,0.1,339.0,
0.0,0.45,0.45,0.1,1023.0,
0.01,0.407,0.483,0.1,724.0,
0.017,0.403,0.48,0.1,657.0,
0.003,0.396,0.501,0.1,749.0,
0.001,0.463,0.436,0.1,1044.0,
0.01,0.448,0.442,0.1,720.0,
0.005,0.462,0.433,0.1,613.0,
0.011,0.446,0.443,0.1,550.0,
0.0,0.465,0.435,0.1,725.0,
0.0,0.449,0.451,0.1,1344.0,
0.007,0.457,0.436,0.1,697.0,
0.007,0.488,0.405,0.1,607.0,
0.0,0.441,0.459,0.1,1211.0,
0.013,0.419,0.469,0.1,646.0,
0.009,0.458,0.433,0.1,575.0,
0.001,0.451,0.448,0.1,803.0,
0.0,0.368,0.532,0.1,786.0,
0.023,0.425,0.453,0.1,540.0,
0.086,0.4,0.414,0.1,220.0,
0.0,0.459,0.441,0.1,1014.0,
0.0,0.447,0.453,0.1,876.0,
0.043,0.449,0.408,0.1,539.0,
0.001,0.449,0.449,0.1,877.0,
0.0,0.441,0.459,0.1,960.0,
0.0,0.419,0.481,0.1,813.0,
0.0,0.462,0.438,0.1,823.0,
0.0,0.466,0.434,0.1,895.0,
0.027,0.346,0.527,0.1,371.0,
0.0,0.398,0.502,0.1,646.0,
0.02,0.395,0.484,0.1,448.0,
0.017,0.483,0.4,0.1,527.0,
0.0,0.41,0.49,0.1,1013.0,
0.052,0.438,0.41,0.1,296.0,
0.002,0.442,0.456,0.1,559.0,
0.0,0.473,0.427,0.1,1103.0,
0.001,0.474,0.425,0.1,766.0,
0.0,0.491,0.409,0.1,925.0,
0.0,0.415,0.485,0.1,748.0,
0.0,0.402,0.498,0.1,1059.0,
0.001,0.449,0.449,0.1,756.0,
0.0,0.443,0.457,0.1,889.0,
0.031,0.424,0.445,0.1,427.0,
0.049,0.4,0.451,0.1,398.0,
0.0,0.457,0.443,0.1,1370.0,
0.042,0.356,0.503,0.1,364.0,
0.013,0.45,0.437,0.1,529.0,
0.0,0.441,0.459,0.1,1015.0,
0.015,0.417,0.468,0.1,480.0,
0.0,0.451,0.449,0.1,1020.0,
0.0,0.408,0.492,0.1,964.0,
0.0,0.428,0.472,0.1,830.0,
0.0,0.441,0.459,0.1,787.0,
0.0,0.431,0.469,0.1,982.0,
0.0,0.477,0.423,0.1,1146.0,
0.015,0.46,0.425,0.1,553.0,
0.012,0.462,0.427,0.1,607.0,
0.001,0.441,0.458,0.1,768.0,
0.0,0.452,0.448,0.1,1220.0,
0.0,0.419,0.481,0.1,967.0,
0.003,0.437,0.46,0.1,687.0,
0.008,0.46,0.433,0.1,527.0,
0.005,0.433,0.462,0.1,552.0,
0.0,0.431,0.469,0.1,944.0,
0.0,0.496,0.404,0.1,898.0,
0.0,0.469,0.431,0.1,1271.0,
0.0,0.43,0.47,0.1,890.0,
0.003,0.429,0.468,0.1,738.0,
0.055,0.461,0.385,0.1,337.0,
0.006,0.478,0.416,0.1,637.0,
0.008,0.41,0.482,0.1,500.0,
0.0,0.461,0.439,0.1,1063.0,
0.059,0.459,0.381,0.1,280.0,
0.0,0.473,0.427,0.1,1092.0,
0.005,0.426,0.469,0.1,655.0,
0.01,0.424,0.466,0.1,409.0,
0.0,0.457,0.443,0.1,949.0,
0.0,0.474,0.426,0.1,687.0,
0.0,0.48,0.42,0.1,714.0,
0.024,0.434,0.442,0.1,390.0,
0.0,0.401,0.499,0.1,728.0,
0.0,0.446,0.454,0.1,902.0,
0.006,0.443,0.451,0.1,479.0,
0.022,0.46,0.418,0.1,458.0,
0.002,0.392,0.507,0.1,603.0,
0.002,0.423,0.475,0.1,655.0,
0.0,0.477,0.423,0.1,1377.0,
0.028,0.369,0.503,0.1,369.0,
0.0,0.445,0.455,0.1,1025.0,
0.0,0.451,0.449,0.1,914.0,
0.002,0.445,0.453,0.1,592.0,
0.029,0.389,0.482,0.1,386.0,
0.0,0.461,0.439,0.1,947.0,
0.003,0.403,0.493,0.1,608.0,
0.0,0.474,0.426,0.1,707.0,
0.0,0.454,0.446,0.1,676.0,
0.005,0.462,0.433,0.1,767.0,
0.0,0.468,0.432,0.1,825.0,
0.0,0.486,0.414,0.1,1142.0,
0.0,0.464,0.436,0.1,1298.0,
0.0,0.466,0.434,0.1,796.0,
0.068,0.404,0.428,0.1,260.0,
0.001,0.411,0.487,0.1,713.0,
0.007,0.411,0.482,0.1,457.0,
0.0,0.447,0.453,0.1,906.0,
0.007,0.412,0.481,0.1,571.0,
0.033,0.403,0.464,0.1,340.0,
0.0,0.433,0.467,0.1,869.0,
0.002,0.439,0.459,0.1,648.0,
0.016,0.444,0.44,0.1,458.0,
0.0,0.422,0.478,0.1,1007.0,
0.0,0.434,0.466,0.1,1368.0,
0.0,0.433,0.467,0.1,668.0,
0.001,0.479,0.419,0.1,685.0,
0.0,0.509,0.391,0.1,1119.0,
0.0,0.485,0.415,0.1,659.0,
0.003,0.4,0.497,0.1,379.0,
0.0,0.459,0.441,0.1,1290.0,
0.0,0.424,0.476,0.1,638.0,
0.002,0.412,0.486,0.1,655.0,
0.0,0.493,0.407,0.1,824.0,
0.002,0.461,0.438,0.1,648.0,
0.0,0.465,0.435,0.1,1133.0,
0.0,0.488,0.412,0.1,1599.0,
0.0,0.466,0.434,0.1,768.0,
0.0,0.453,0.447,0.1,1226.0,
0.0,0.457,0.443,0.1,1221.0,
0.0,0.415,0.485,0.1,520.0,
0.0,0.467,0.433,0.1,634.0,
0.004,0.477,0.419,0.1,523.0,
0.001,0.444,0.455,0.1,733.0,
0.0,0.433,0.467,0.1,892.0,
0.004,0.453,0.442,0.1,455.0,
0.002,0.41,0.488,0.1,581.0,
0.0,0.411,0.489,0.1,665.0,
0.002,0.5,0.398,0.1,553.0,
0.0,0.469,0.431,0.1,885.0,
0.0,0.456,0.444,0.1,1353.0,
0.0,0.442,0.458,0.1,893.0,
0.0,0.434,0.466,0.1,864.0,
0.001,0.481,0.417,0.1,814.0,
0.0,0.445,0.455,0.1,894.0,
0.0,0.442,0.458,0.1,913.0,
0.0,0.495,0.405,0.1,935.0,
0.004,0.484,0.412,0.1,498.0,
0.0,0.471,0.429,0.1,656.0,
0.0,0.427,0.473,0.1,745.0,
0.004,0.438,0.458,0.1,556.0,
0.0,0.449,0.451,0.1,713.0,
0.0,0.473,0.427,0.1,828.0,
0.0,0.448,0.452,0.1,836.0,
0.039,0.394,0.468,0.1,317.0,
0.0,0.481,0.419,0.1,1462.0,
0.0,0.446,0.454,0.1,1185.0,
0.008,0.498,0.394,0.1,528.0,
0.01,0.516,0.374,0.1,628.0,
0.0,0.4,0.5,0.1,501.0,
0.0,0.431,0.469,0.1,1155.0,
0.04,0.43,0.43,0.1,208.0,
0.0,0.41,0.49,0.1,689.0,
0.0,0.423,0.477,0.1,1420.0,
0.01,0.471,0.419,0.1,484.0,
0.0,0.44,0.46,0.1,1123.0,
0.0,0.387,0.513,0.1,706.0,
0.0,0.459,0.441,0.1,934.0,
0.006,0.498,0.396,0.1,477.0,
0.0,0.419,0.481,0.1,846.0,
0.0,0.431,0.469,0.1,820.0,
0.0,0.465,0.435,0.1,840.0,
0.0,0.476,0.424,0.1,934.0,
0.024,0.482,0.395,0.1,388.0,
0.0,0.45,0.45,0.1,1013.0,
0.0,0.458,0.442,0.1,800.0,
0.0,0.426,0.474,0.1,656.0,
0.0,0.421,0.479,0.1,1075.0,
0.0,0.406,0.494,0.1,659.0,
0.0,0.462,0.438,0.1,1335.0,
0.008,0.452,0.44,0.1,530.0,
0.0,0.477,0.423,0.1,875.0,
0.0,0.441,0.459,0.1,755.0,
0.003,0.442,0.455,0.1,666.0,
0.0,0.445,0.455,0.1,1107.0,
0.0,0.437,0.463,0.1,904.0,
0.0,0.444,0.456,0.1,955.0,
0.0,0.488,0.412,0.1,847.0,
0.0,0.454,0.446,0.1,1451.0,
0.0,0.483,0.417,0.1,898.0,
0.0,0.424,0.476,0.1,631.0,
0.031,0.426,0.443,0.1,352.0,
0.004,0.437,0.459,0.1,515.0,
0.0,0.509,0.391,0.1,706.0,
0.0,0.441,0.459,0.1,701.0,
0.0,0.413,0.487,0.1,687.0,
0.0,0.476,0.424,0.1,846.0,
0.0,0.434,0.466,0.1,1052.0,
0.0,0.464,0.436,0.1,855.0,
0.0,0.444,0.456,0.1,1329.0,
0.0,0.408,0.492,0.1,1110.0,
0.0,0.469,0.431,0.1,622.0,
0.0,0.476,0.424,0.1,639.0,
0.0,0.476,0.424,0.1,973.0,
0.0,0.428,0.472,0.1,1156.0,
0.0,0.466,0.434,0.1,1062.0,
0.0,0.438,0.462,0.1,1095.0,
0.015,0.48,0.405,0.1,406.0,
0.0,0.464,0.436,0.1,1370.0,
0.0,0.437,0.463,0.1,719.0,
0.0,0.485,0.415,0.1,1033.0,
0.0,0.414,0.486,0.1,1109.0,
0.0,0.449,0.451,0.1,809.0,
0.002,0.426,0.473,0.1,654.0,
0.1,0.3,0.5,0.1,130.0,
0.0,0.444,0.456,0.1,1095.0,
0.0,0.483,0.417,0.1,719.0,
0.0,0.457,0.443,0.1,908.0,
0.0,0.474,0.426,0.1,968.0,
