0.0,0.549,-0.077,0.118,-0.165,0.11,0.237,0.063,0.344,0.355,0.0,0.003,0.044,-0.003,0.01,-0.031,0.011,0.001,0.01,-0.003,
0.0,-0.065,0.092,0.219,0.454,0.391,0.337,0.267,0.057,0.23,0.0,0.004,0.006,0.037,0.042,0.043,0.043,0.044,0.043,0.043,
0.0,0.543,-0.04,-0.039,-0.051,0.11,0.147,0.144,0.232,0.105,-0.002,0.006,0.004,0.007,0.023,0.011,0.026,0.005,0.024,0.013,
0.0,0.384,-0.035,0.162,0.335,0.105,0.193,0.519,0.155,0.142,0.0,0.005,0.007,0.01,0.009,0.009,0.007,0.013,0.006,0.007,
0.0,-0.024,0.252,0.229,0.304,0.418,0.184,0.288,0.346,0.397,0.0,0.001,0.071,-0.008,0.043,-0.006,0.006,0.006,0.005,0.005,
0.0,0.517,-0.124,0.211,-0.123,0.157,0.336,0.418,0.217,0.074,0.0,0.003,0.003,0.005,0.005,0.009,0.005,0.005,0.003,0.004,
0.0,0.52,-0.209,0.126,0.097,0.328,0.422,0.256,0.317,0.009,0.0,0.017,0.011,0.007,0.006,0.005,0.009,0.007,0.009,0.01,
0.0,0.445,0.006,0.125,0.505,0.154,0.04,0.291,0.051,0.291,0.0,0.004,0.004,0.004,0.004,0.004,0.005,0.008,0.005,0.004,
0.0,0.048,-0.124,0.343,0.431,0.51,0.122,0.023,0.023,0.017,0.0,0.001,0.009,0.001,0.006,0.004,0.036,-0.002,0.004,0.005,
0.0,-0.016,0.196,0.18,0.414,0.35,0.208,0.461,0.39,0.356,0.0,0.005,0.004,0.002,-0.001,0.0,0.003,0.01,0.004,-0.003,
-0.019,-0.019,0.191,0.289,0.191,0.285,0.316,0.186,0.329,0.137,0.0,0.006,0.009,0.01,0.01,0.01,0.01,0.011,0.011,0.01,
0.0,-0.025,0.035,0.026,0.277,0.122,0.251,0.339,0.283,0.151,0.0,0.005,0.003,0.005,0.004,0.005,0.002,0.006,0.004,0.006,
0.0,0.529,0.375,-0.155,0.321,0.232,0.474,0.332,0.276,0.085,0.0,0.036,-0.003,-0.004,0.002,-0.002,-0.002,0.0,-0.003,-0.005,
0.0,0.317,0.098,0.201,0.164,0.414,0.376,0.488,0.249,0.142,0.0,0.005,0.005,0.005,0.005,0.02,0.005,0.005,0.006,0.009,
0.0,0.456,0.04,-0.022,0.182,0.042,0.476,0.007,0.448,0.123,0.0,0.004,0.001,0.004,0.004,0.009,0.003,0.004,0.004,0.003,
0.0,0.523,-0.117,0.23,0.13,0.511,-0.176,0.416,0.243,0.34,0.0,0.007,0.004,0.002,0.002,0.002,0.002,0.0,0.0,0.001,
0.0,0.442,0.07,0.122,0.213,0.117,0.469,0.319,0.176,0.252,0.0,0.001,0.012,0.003,0.014,0.005,0.013,0.004,0.01,0.003,
-0.093,0.113,0.212,0.279,0.347,0.421,0.352,0.073,0.199,0.281,0.021,0.006,0.066,0.009,0.007,0.007,0.006,0.012,0.013,0.01,
-0.008,0.552,-0.133,-0.053,0.246,0.241,0.229,0.461,0.385,0.231,0.0,0.004,0.004,0.003,0.004,0.004,0.005,0.004,0.005,0.006,
0.0,0.433,-0.206,0.01,0.026,-0.12,0.101,0.098,0.564,0.249,0.003,0.008,-0.002,0.006,-0.001,0.009,0.003,0.005,0.004,0.042,
0.0,0.0,0.411,0.343,0.331,0.263,0.251,0.1,-0.099,0.108,-0.006,-0.001,-0.027,-0.02,-0.028,-0.017,-0.012,-0.015,-0.026,-0.024,
0.0,0.374,-0.044,0.154,0.012,0.267,0.372,0.164,0.147,0.067,0.01,0.012,0.007,-0.009,0.005,0.006,0.003,0.002,-0.001,0.002,
0.014,0.168,0.209,-0.066,0.323,0.328,0.131,0.274,0.099,0.016,-0.004,-0.002,-0.001,0.001,-0.007,0.003,-0.002,0.013,-0.003,0.007,
0.0,-0.114,-0.043,0.006,0.354,0.154,0.323,0.096,0.205,0.193,0.005,0.005,0.005,0.007,0.007,0.005,0.008,0.01,0.005,0.013,
0.0,-0.061,0.36,0.078,0.367,0.38,0.452,0.061,0.292,0.14,0.0,0.003,0.008,0.003,0.004,0.003,0.004,0.003,0.004,0.003,
0.0,-0.032,0.24,-0.091,0.123,0.23,0.392,0.377,0.13,0.206,0.0,0.004,0.005,0.005,0.005,0.003,0.005,0.005,0.004,0.005,
0.0,0.553,-0.119,-0.084,-0.047,0.031,0.254,0.015,0.43,0.515,0.0,0.006,-0.002,0.005,0.011,0.012,0.005,0.043,0.009,0.037,
0.0,-0.05,-0.129,-0.078,0.221,0.291,0.468,0.111,0.172,0.252,-0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.014,0.005,
0.0,-0.035,0.058,0.467,-0.011,0.099,0.511,0.499,0.304,0.065,0.0,0.01,0.003,0.005,0.039,0.043,0.057,0.057,0.01,0.063,
0.0,0.548,0.104,0.16,0.251,0.344,0.336,0.232,0.177,0.282,0.0,0.005,0.004,0.007,0.005,0.003,0.004,0.003,0.005,0.004,
0.0,0.416,-0.107,-0.214,-0.117,0.066,-0.149,0.423,-0.212,0.149,0.002,0.003,0.004,0.006,0.013,0.009,0.011,0.011,0.011,0.011,
0.0,-0.047,0.196,0.167,0.225,0.082,0.295,0.163,0.214,0.01,0.0,0.004,0.005,0.005,0.009,0.007,0.009,0.008,0.007,0.007,
0.0,-0.099,0.142,0.473,0.297,0.206,0.033,0.337,0.015,0.406,0.0,0.006,0.008,0.006,0.01,0.011,0.011,0.012,0.012,0.012,
0.0,0.106,0.244,0.218,0.147,0.387,0.328,0.271,0.174,0.473,0.0,0.004,0.007,0.01,0.011,0.012,0.012,0.01,0.012,0.01,
0.0,0.484,-0.118,0.224,0.212,0.197,0.279,0.203,0.411,0.343,0.0,0.005,0.004,0.004,0.004,0.005,0.004,0.004,0.005,0.004,
0.0,0.039,0.337,0.106,0.214,0.184,0.197,-0.075,0.149,0.45,0.0,0.004,0.052,0.045,0.002,0.004,0.003,0.004,0.004,0.003,
0.0,0.438,0.147,0.452,0.204,0.545,0.305,0.32,0.379,0.223,-0.003,0.006,0.007,0.006,0.008,0.008,0.005,0.008,0.008,0.008,
0.0,0.095,-0.049,0.122,0.288,0.261,0.407,0.064,0.257,0.03,0.0,0.001,0.002,0.003,0.003,0.002,0.002,0.003,0.002,0.003,
0.0,0.077,-0.032,0.122,-0.014,0.038,0.144,0.426,0.043,0.009,0.001,0.007,0.002,0.002,0.004,0.007,0.007,0.01,0.012,0.005,
0.0,0.523,-0.015,-0.273,0.292,0.067,0.368,0.291,0.43,0.434,0.001,0.002,0.002,0.001,0.002,-0.001,0.001,0.005,0.001,0.007,
0.0,0.04,0.22,0.353,0.327,0.483,0.238,0.349,0.222,0.144,0.0,0.005,0.005,0.003,0.005,0.005,0.005,0.006,0.006,0.006,
0.0,-0.016,0.254,-0.049,0.015,0.2,0.164,0.422,0.235,0.284,0.0,0.003,0.003,0.006,0.005,0.004,0.004,0.003,0.003,0.003,
0.0,0.551,-0.076,0.165,0.094,0.068,0.335,0.45,0.125,0.196,0.0,0.004,0.003,0.004,0.004,0.003,0.004,0.006,0.003,0.003,
0.0,0.009,0.154,0.518,0.278,0.35,0.542,0.469,0.349,0.144,0.0,0.005,0.011,0.008,0.007,0.008,0.007,0.012,0.008,0.021,
0.0,-0.027,0.116,0.057,0.23,0.103,0.519,0.331,0.123,0.291,0.008,0.009,0.005,0.012,0.011,0.011,0.003,0.005,0.008,0.012,
0.0,0.11,0.364,0.267,0.333,0.167,0.5,0.185,0.367,0.491,0.0,0.017,0.004,0.006,0.006,0.018,0.024,0.024,0.022,0.004,
0.0,0.046,0.226,0.205,0.156,0.09,0.38,0.308,0.379,0.437,-0.006,-0.001,0.002,0.001,0.003,-0.001,0.003,0.001,0.001,-0.002,
0.0,0.017,0.009,0.285,0.167,0.45,0.471,0.177,0.199,0.363,0.0,0.004,0.005,0.004,0.005,0.012,0.001,0.01,0.003,0.014,
0.0,-0.064,0.217,0.079,0.045,0.269,0.46,0.252,0.315,0.428,0.0,0.004,0.007,0.001,0.015,0.005,0.005,0.005,0.005,0.005,
0.0,0.549,0.518,-0.284,-0.021,0.294,0.463,0.445,0.178,0.23,0.0,0.006,0.014,0.003,0.039,0.006,0.015,0.002,0.005,0.004,
0.0,0.457,0.432,0.004,0.259,0.144,-0.118,0.234,0.104,0.045,0.0,0.002,0.005,0.047,0.043,0.004,0.046,0.041,0.003,0.006,
0.0,0.491,0.368,0.09,0.238,0.36,0.155,0.439,0.086,0.307,0.0,0.005,0.006,0.01,0.011,0.003,0.007,-0.01,0.004,0.038,
0.0,-0.065,0.126,0.182,0.015,0.433,0.343,0.007,0.229,-0.007,0.0,0.006,0.043,0.044,0.003,0.001,0.003,0.01,0.008,0.043,
0.0,0.593,-0.015,0.022,0.044,0.309,0.168,0.329,0.295,0.312,0.0,0.004,0.003,0.015,0.002,0.004,0.004,0.004,0.003,0.003,
0.0,0.526,-0.039,0.311,0.226,0.351,0.08,0.468,0.31,0.335,0.0,0.005,0.007,0.006,0.009,0.009,0.03,0.035,0.009,0.006,
0.0,-0.065,-0.163,-0.061,0.052,0.47,0.071,0.294,0.32,0.311,0.0,0.004,0.032,0.005,0.004,0.003,0.003,0.003,0.003,0.004,
0.0,0.586,-0.016,0.085,0.278,0.14,0.146,0.309,0.329,0.254,0.0,0.005,0.006,0.006,0.005,0.005,0.005,0.005,0.004,0.005,
0.0,0.473,-0.024,0.134,0.159,0.416,0.475,0.376,0.087,0.477,0.0,0.006,0.006,0.009,0.01,0.01,0.009,0.008,0.008,0.009,
0.0,0.425,0.589,-0.303,0.128,0.099,0.527,0.299,0.247,0.295,0.001,0.029,0.033,0.005,0.009,0.006,0.029,0.001,0.005,0.005,
0.016,0.433,-0.028,0.034,0.075,0.161,0.289,0.505,0.355,0.039,0.0,0.004,0.005,0.005,0.004,0.005,0.004,0.006,0.008,0.006,
-0.041,-0.036,0.016,0.177,0.217,0.136,0.101,0.008,0.33,0.083,0.0,0.003,0.005,0.003,0.004,0.005,0.004,0.004,0.003,0.004,
0.0,0.138,0.216,0.168,0.174,0.122,0.383,0.114,0.355,0.356,0.003,0.005,0.008,0.006,0.008,0.008,0.006,0.006,0.008,0.006,
0.0,0.085,0.045,0.294,0.389,0.312,0.229,0.248,0.296,0.35,0.002,0.003,0.007,0.004,0.005,0.007,0.008,0.005,0.007,0.008,
0.0,0.027,0.217,0.449,0.448,0.272,0.464,0.193,0.321,0.322,0.0,0.012,0.013,0.01,0.017,0.01,0.006,0.011,0.007,0.024,
0.0,0.076,-0.013,-0.027,0.383,0.329,0.304,0.095,0.17,0.123,0.0,0.012,0.037,0.004,0.002,0.002,0.002,0.002,0.003,-0.001,
-0.04,0.005,0.207,0.374,0.115,0.263,0.27,0.43,0.414,0.362,0.006,0.006,0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.02,
0.0,0.517,-0.111,-0.055,0.045,0.311,0.402,0.405,0.252,0.12,0.0,0.001,0.002,0.001,0.002,0.003,0.003,0.006,0.003,0.002,
0.0,0.54,-0.065,0.259,0.121,0.145,0.373,0.288,0.346,0.411,0.0,0.004,0.038,0.035,0.008,0.003,0.008,0.011,0.012,0.011,
-0.141,0.092,0.2,0.276,0.099,0.336,-0.127,0.504,0.186,0.48,0.0,0.006,0.006,0.006,0.006,0.006,0.005,0.005,0.005,0.005,
0.0,0.342,-0.025,0.156,0.275,0.266,0.219,-0.067,0.205,0.248,0.001,0.004,0.004,0.005,0.005,0.005,0.004,0.004,0.004,0.005,
0.014,0.553,0.442,-0.228,0.157,0.48,0.132,0.236,0.287,0.164,0.0,0.005,0.005,0.003,0.003,0.004,0.009,0.005,0.004,0.003,
0.0,0.523,-0.004,0.135,0.184,0.3,0.409,0.264,0.451,0.45,0.0,0.003,0.007,0.009,0.009,0.008,0.013,0.006,0.002,0.008,
-0.012,0.327,-0.042,-0.017,0.244,0.458,0.341,0.48,0.22,0.106,0.0,0.003,0.005,0.003,0.004,0.006,0.008,0.006,0.009,0.005,
0.0,0.532,-0.081,0.049,0.24,0.287,0.295,0.463,0.383,0.371,0.0,0.006,0.007,0.007,0.007,0.009,0.01,0.007,0.01,0.01,
0.0,0.353,-0.035,0.188,0.138,0.233,0.289,0.255,-0.177,0.071,0.0,0.017,0.005,0.02,0.014,0.016,0.014,0.012,0.008,0.013,
0.0,0.567,-0.053,0.336,0.047,0.307,0.574,0.099,0.255,0.319,0.0,0.003,0.004,0.002,0.009,-0.022,0.008,0.011,0.005,0.011,
-0.074,-0.149,-0.127,0.439,0.309,0.326,0.5,0.259,-0.004,-0.012,-0.008,0.0,0.007,0.007,0.007,0.009,0.008,0.008,0.006,0.01,
0.0,0.396,0.125,0.281,0.061,0.11,0.284,0.123,-0.023,0.138,0.006,0.002,0.004,0.003,0.003,0.003,0.003,0.003,0.004,0.003,
-0.019,0.338,0.39,0.224,0.373,0.469,0.507,0.221,0.169,0.196,0.0,0.006,0.006,0.008,0.009,0.006,0.01,0.01,0.006,0.012,
0.0,-0.073,0.082,0.103,0.436,0.419,0.392,0.453,0.04,0.253,0.001,0.005,0.005,0.006,0.006,0.005,0.005,0.005,0.024,0.007,
0.0,0.006,0.229,0.033,0.05,0.372,0.445,0.186,0.138,0.269,0.0,0.005,0.009,0.005,0.006,0.01,0.005,0.009,0.008,0.01,
0.0,0.13,0.104,0.431,0.341,0.32,0.257,0.444,0.019,0.234,0.0,0.009,0.009,0.007,0.006,0.011,0.009,0.012,0.019,0.014,
0.0,0.179,-0.107,0.016,0.115,0.329,0.183,0.403,0.099,0.027,0.003,0.006,0.006,0.042,0.054,0.007,0.007,0.007,0.008,0.007,
0.0,0.562,-0.201,0.152,0.031,0.256,0.258,0.146,0.07,0.035,0.0,0.003,0.004,0.005,0.005,0.005,0.012,0.03,0.037,0.034,
0.0,0.052,-0.058,0.287,0.31,0.238,0.369,0.412,0.351,0.102,0.0,0.005,0.004,0.002,0.004,0.004,0.009,0.005,0.003,0.002,
0.0,0.461,-0.311,0.074,0.0,0.39,0.301,0.117,0.047,0.22,0.0,0.01,0.012,0.021,0.009,0.009,0.005,0.01,0.012,0.009,
0.0,0.416,0.574,-0.094,0.074,0.016,0.215,0.258,-0.047,0.323,-0.002,0.004,0.003,0.004,0.008,0.006,0.006,0.004,0.003,0.003,
0.0,-0.084,0.118,0.222,0.269,0.173,0.373,0.458,0.1,0.032,0.0,0.005,0.009,0.006,0.006,0.034,0.004,0.005,0.006,0.005,
0.0,0.538,-0.01,0.028,0.219,0.171,-0.079,0.014,0.084,0.556,0.0,0.003,0.047,0.06,0.063,0.061,0.063,0.061,0.063,0.061,
0.0,0.558,-0.101,0.095,0.118,0.048,0.154,0.574,0.235,0.458,0.0,0.027,0.035,0.029,0.037,0.04,0.04,0.04,0.039,0.011,
0.0,0.503,0.113,0.176,0.285,0.317,0.428,0.145,0.472,0.112,0.0,0.006,0.007,0.003,0.003,0.004,0.005,0.008,0.008,0.005,
0.0,0.534,-0.096,-0.058,0.299,0.429,0.048,0.255,0.148,0.019,0.004,0.006,0.023,0.019,0.018,0.021,0.017,0.045,0.019,0.02,
0.0,-0.2,0.08,0.35,0.41,0.27,0.348,0.198,-0.034,-0.036,-0.004,0.061,0.04,0.007,0.009,0.023,0.019,-0.001,0.009,0.011,
0.0,0.538,-0.135,0.196,0.103,0.247,0.417,0.424,0.392,0.445,0.0,0.005,0.006,0.006,0.007,0.011,0.012,0.012,0.013,0.012,
0.0,0.286,0.053,0.23,0.327,0.206,0.211,0.246,0.137,0.258,0.0,0.004,0.005,0.006,0.006,0.004,0.009,0.006,0.008,0.008,
0.0,0.401,-0.122,0.082,0.358,0.407,0.405,0.434,0.295,0.16,0.0,0.007,0.011,0.036,0.01,0.007,0.034,0.003,0.067,0.064,
0.0,0.411,-0.101,-0.131,-0.146,0.18,0.444,0.306,0.223,0.019,0.017,0.026,0.033,0.027,0.032,0.03,0.03,0.029,0.029,0.027,
0.0,0.242,0.29,0.204,0.149,0.28,0.287,0.104,0.141,0.387,0.0,-0.006,0.005,0.005,0.004,0.008,0.01,0.007,0.008,0.05,
0.0,0.009,-0.06,-0.138,0.189,0.338,0.319,0.27,0.022,-0.008,0.0,0.003,0.028,0.029,-0.004,0.005,0.003,0.002,0.01,0.009,
0.0,0.448,-0.019,-0.056,0.346,0.186,0.415,0.261,0.283,0.362,0.001,0.0,0.009,0.011,0.012,0.011,0.012,0.012,0.012,0.012,
0.0,0.111,-0.048,0.155,0.062,0.045,0.29,0.112,0.51,0.169,0.0,0.008,0.006,0.007,0.01,0.01,0.011,0.01,0.011,0.011,
0.0,0.556,-0.203,0.35,0.206,0.264,0.348,0.27,0.196,0.351,0.0,0.006,0.008,0.009,0.008,0.005,0.006,0.005,0.005,0.007,
0.0,0.541,-0.126,-0.103,0.193,0.274,0.507,0.075,0.389,0.029,0.0,0.009,0.001,0.046,0.048,0.049,0.041,0.043,0.042,0.008,
-0.222,-0.092,0.003,0.275,0.185,0.459,0.356,0.224,0.214,0.167,0.01,0.002,0.014,0.011,0.003,0.002,0.014,0.001,0.004,-0.007,
0.0,0.509,-0.101,0.31,0.198,0.057,0.233,0.389,0.179,0.3,0.0,0.006,0.034,0.004,0.047,-0.001,0.004,0.005,0.008,0.013,
0.0,0.591,-0.17,0.019,0.444,0.086,0.506,0.32,0.218,0.46,0.0,0.009,0.011,0.012,0.012,0.013,0.013,0.013,0.013,0.014,
0.0,0.531,-0.076,0.303,0.113,0.243,0.188,0.115,0.29,0.127,0.0,0.004,0.003,0.003,0.004,0.003,0.003,0.004,0.004,0.004,
0.0,0.553,-0.149,0.384,-0.008,0.25,0.438,0.122,0.538,0.092,0.0,0.005,0.006,0.006,0.01,0.01,0.011,0.01,0.01,0.01,
0.0,0.514,0.467,-0.086,0.093,0.075,0.141,0.376,0.144,0.265,0.0,0.004,0.008,0.003,0.006,0.005,0.011,0.003,0.003,0.005,
0.0,0.529,-0.142,0.326,-0.123,0.493,0.246,0.15,0.149,0.335,0.0,0.003,0.005,0.004,0.005,0.004,0.004,0.013,-0.001,0.004,
0.0,0.231,-0.011,0.211,0.472,0.207,0.482,0.423,0.324,0.289,-0.002,0.007,0.007,0.005,0.002,0.003,0.007,0.008,0.005,0.003,
-0.188,0.202,0.378,0.423,0.416,0.091,0.267,0.123,0.215,0.22,0.0,-0.002,0.007,-0.002,0.007,-0.005,0.0,0.009,-0.004,0.011,
0.0,0.049,-0.025,0.187,0.314,0.144,0.259,0.309,0.135,0.201,0.006,0.005,0.004,0.004,0.039,-0.001,0.003,0.003,0.005,0.008,
0.0,0.522,0.042,0.014,0.334,0.456,-0.031,0.284,0.346,0.442,0.0,-0.017,0.002,0.002,0.002,-0.003,-0.014,0.003,0.007,0.001,
0.0,0.01,0.281,0.304,0.365,0.241,0.333,0.503,0.289,0.285,0.0,0.016,0.004,0.006,0.008,0.011,0.005,0.007,0.006,0.007,
0.0,0.531,-0.149,-0.123,-0.008,0.19,0.225,0.396,0.323,0.46,0.0,0.002,0.006,0.001,-0.002,0.003,0.039,0.006,0.033,0.001,
0.0,0.076,0.069,-0.048,0.314,0.187,0.426,0.496,0.146,0.346,0.0,0.007,0.007,0.007,0.006,0.006,0.007,0.005,0.007,0.029,
0.0,0.526,-0.106,0.065,-0.024,0.257,0.144,0.23,-0.091,0.343,-0.004,-0.008,-0.009,-0.006,-0.007,-0.006,0.005,-0.009,-0.007,-0.007,
0.0,0.034,0.274,0.371,0.154,0.265,0.447,0.371,0.553,0.357,0.0,0.009,0.009,0.009,0.01,0.011,0.01,0.011,0.012,0.011,
0.0,-0.102,0.16,0.209,0.179,0.474,0.511,0.374,0.288,0.071,0.0,-0.001,0.007,0.0,0.009,0.003,0.001,0.003,0.005,0.004,
0.0,-0.019,0.138,0.227,0.359,0.359,0.489,0.303,0.145,0.162,0.0,0.004,0.005,0.003,0.006,0.042,-0.009,0.009,0.0,0.01,
0.0,0.51,-0.092,0.077,0.011,0.101,0.402,0.341,0.088,-0.041,0.0,0.004,0.008,0.006,0.006,0.009,0.008,0.009,0.009,0.008,
0.0,0.41,-0.077,-0.397,0.096,0.292,0.21,0.27,0.277,0.396,0.0,0.004,0.003,0.01,0.007,0.006,0.009,0.011,0.004,0.003,
0.0,0.568,0.104,0.189,0.307,0.452,0.489,0.477,0.414,0.334,0.0,0.007,0.007,0.006,0.006,0.006,0.007,0.006,0.007,0.006,
-0.012,-0.128,0.003,0.078,0.423,0.214,0.3,0.186,0.118,0.326,0.0,0.005,0.011,0.009,0.007,0.006,0.011,0.011,0.012,0.011,
0.0,-0.021,0.169,-0.057,0.117,0.126,0.563,0.22,0.015,0.206,0.0,0.004,0.004,0.005,0.005,0.008,0.005,0.005,0.008,0.007,
0.0,0.018,0.097,0.187,0.456,0.197,0.373,0.247,0.325,0.218,0.0,0.002,0.006,0.003,0.006,0.003,0.007,0.005,0.004,0.007,
0.0,0.454,0.032,0.185,-0.265,0.351,0.343,0.009,0.5,0.028,0.0,0.025,0.029,0.031,0.031,0.011,0.032,0.013,0.034,0.031,
0.0,0.003,0.023,-0.146,-0.061,0.268,0.289,0.031,0.448,0.086,-0.006,0.003,0.003,0.004,0.005,0.005,0.005,0.004,0.004,0.004,
0.0,-0.104,0.375,0.137,0.326,0.367,0.181,0.463,0.467,0.398,0.0,0.004,0.067,0.003,0.006,0.005,0.008,0.004,0.037,0.001,
0.0,0.506,-0.045,0.207,-0.048,0.393,0.362,0.475,0.384,0.243,0.0,-0.003,0.005,0.005,0.006,0.006,0.005,0.004,0.005,0.005,
0.0,0.528,-0.024,-0.079,0.344,0.039,0.386,0.136,-0.14,0.1,0.0,0.008,0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.016,
0.0,-0.021,-0.013,0.0,0.247,0.03,0.422,0.395,0.195,0.377,-0.003,0.015,0.015,0.014,0.016,0.015,0.017,0.017,0.008,0.015,
0.0,0.454,-0.019,-0.088,0.274,0.39,0.114,0.1,0.024,0.279,0.002,0.004,0.005,0.004,0.004,0.004,-0.002,0.003,0.005,0.011,
0.0,-0.002,0.21,0.332,0.247,0.398,0.377,0.267,0.349,0.143,0.0,0.005,0.005,0.005,0.008,0.007,0.007,0.004,0.005,0.005,
0.0,0.618,-0.103,0.217,0.335,0.263,0.328,0.312,0.327,0.453,0.0,0.007,0.005,0.004,0.004,0.004,0.004,0.005,0.005,0.005,
0.0,-0.007,0.052,-0.095,0.065,0.106,0.455,0.422,0.147,-0.073,0.012,0.003,0.005,0.008,0.009,0.01,0.01,0.01,0.009,0.01,
0.0,0.006,0.18,0.021,0.149,0.233,0.291,0.357,0.315,0.322,0.0,-0.018,-0.018,-0.016,-0.017,-0.017,-0.016,-0.017,-0.017,-0.016,
0.0,-0.159,0.034,0.449,0.068,0.186,0.221,0.116,0.217,0.012,0.0,0.003,0.006,0.006,0.005,0.006,0.005,0.005,0.005,0.006,
0.0,-0.123,0.02,0.299,0.159,0.432,0.449,0.502,0.28,0.322,0.0,0.005,0.04,0.0,0.004,0.042,0.0,0.004,0.004,0.004,
0.0,-0.084,0.272,0.195,0.08,0.282,0.19,0.03,0.411,0.126,0.004,0.046,-0.001,0.055,0.0,0.005,0.044,0.0,0.004,0.004,
0.0,0.379,-0.283,0.053,0.279,0.24,0.291,0.262,0.227,0.061,0.003,0.002,0.008,0.011,0.042,0.041,0.006,0.003,0.008,0.034,
0.0,0.317,-0.071,0.312,0.313,0.459,0.424,0.469,0.255,0.321,0.0,0.006,0.006,0.005,0.006,0.006,0.009,0.011,0.011,0.011,
0.0,0.508,-0.253,-0.293,-0.048,0.347,0.32,0.111,0.035,0.032,0.004,0.002,0.003,0.003,0.008,0.0,0.012,0.0,0.012,0.0,
0.0,-0.014,0.055,-0.271,0.322,0.374,0.482,0.392,0.361,0.231,0.0,0.004,0.004,0.004,0.004,0.005,0.005,0.003,0.005,0.023,
0.0,0.108,0.037,0.024,0.15,0.105,0.123,0.541,0.354,0.28,0.0,0.004,0.008,0.008,0.009,0.035,0.003,0.004,0.009,0.013,
0.0,0.006,0.128,0.144,0.305,0.311,0.435,0.227,0.396,0.022,0.001,0.005,0.007,0.004,0.007,0.005,0.005,0.007,0.004,0.005,
0.0,0.011,0.14,0.049,0.413,0.146,0.136,0.01,0.414,0.239,-0.006,-0.01,-0.029,0.009,0.01,0.001,0.016,0.002,0.008,0.005,
0.0,0.035,-0.023,0.379,0.02,0.503,0.208,0.264,0.275,0.19,0.0,0.005,0.007,0.008,0.008,0.007,0.004,0.005,0.005,0.007,
0.0,-0.185,0.172,0.024,0.133,0.417,0.414,0.324,0.031,0.004,0.0,0.005,0.001,0.009,0.009,0.009,0.012,0.0,0.008,0.012,
0.0,0.23,0.094,0.159,0.391,0.389,0.494,0.316,0.221,0.21,0.0,0.006,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.005,
0.0,0.084,0.147,0.238,0.332,0.485,0.517,0.51,0.26,0.144,0.0,0.005,0.005,0.004,0.007,0.036,0.002,0.003,0.004,0.003,
0.0,0.067,0.334,0.199,0.336,0.231,0.369,0.16,0.059,0.155,0.0,0.004,0.005,0.006,0.006,0.005,0.006,0.005,0.004,0.006,
0.0,-0.056,0.147,0.107,-0.021,0.216,0.447,0.484,0.281,0.166,0.0,0.032,0.005,0.053,0.045,0.062,0.037,0.003,0.006,0.002,
0.0,0.373,-0.062,0.344,0.34,0.432,0.293,0.386,0.278,0.039,0.0,0.008,0.001,0.003,-0.001,0.006,0.003,0.004,-0.001,0.03,
0.0,0.586,0.022,0.202,0.049,0.415,0.182,0.37,0.058,0.206,-0.001,0.004,0.009,0.003,0.013,0.006,0.014,0.008,0.015,0.006,
-0.012,0.485,-0.084,0.222,-0.096,0.35,0.328,0.509,0.417,0.286,0.0,0.005,0.004,0.005,0.005,0.004,0.04,0.002,0.003,0.004,
-0.277,0.093,0.088,0.233,0.21,0.429,0.396,0.371,0.14,0.406,0.0,0.007,0.01,0.006,0.006,0.005,0.005,0.006,0.032,0.004,
-0.077,0.399,-0.059,0.025,0.293,0.092,0.433,0.346,0.213,0.206,0.003,0.004,0.001,0.004,0.002,0.004,0.001,0.004,0.002,0.008,
0.0,0.41,-0.016,0.122,0.434,0.143,0.144,0.501,0.339,0.225,0.0,0.007,0.006,0.01,0.007,0.015,0.045,0.029,0.006,0.006,
0.0,0.654,-0.062,0.21,0.181,0.433,0.414,0.311,0.363,0.457,0.0,0.007,0.007,0.006,0.009,0.007,0.007,0.007,0.009,0.009,
0.0,0.546,-0.059,0.079,0.314,0.344,0.354,0.328,0.313,0.288,0.0,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.007,
0.0,0.064,0.272,0.186,0.198,0.053,0.495,0.491,0.248,0.047,0.0,0.005,0.005,0.005,0.005,0.006,0.006,0.008,0.009,0.008,
0.0,0.315,0.141,-0.037,-0.044,0.308,0.355,0.016,0.421,0.226,0.0,0.003,0.005,0.004,0.005,0.003,0.002,-0.009,0.005,0.0,
0.062,-0.094,0.336,0.205,0.288,0.068,0.475,-0.153,0.104,-0.035,0.0,0.034,0.043,0.037,0.003,-0.006,0.009,0.014,0.009,0.009,
0.0,-0.055,0.127,0.205,0.195,0.324,0.438,0.066,0.209,0.149,0.0,0.004,0.004,0.005,0.034,0.002,0.008,0.004,0.041,0.003,
-0.066,-0.145,0.056,0.344,0.369,0.155,0.522,0.356,0.04,0.008,-0.004,-0.024,-0.02,-0.023,-0.017,-0.02,-0.018,-0.024,-0.018,-0.021,
-0.043,-0.046,0.069,0.083,0.11,0.27,0.137,0.086,0.158,0.062,0.0,0.004,0.004,0.003,0.003,0.004,0.004,0.004,0.004,0.004,
