0.012,0.045,-0.03,0.01,0.109,-0.014,0.162,-0.232,0.055,0.043,0.023,-0.016,-0.083,-0.131,-0.07,-0.137,-0.053,-0.091,-0.052,-0.109,
0.0,0.011,-0.058,0.035,0.002,-0.011,-0.018,-0.002,-0.022,0.07,-0.068,-0.037,0.001,-0.254,0.035,-0.199,-0.084,-0.157,-0.131,-0.244,
-0.019,-0.074,-0.035,-0.093,0.036,-0.048,0.001,-0.055,-0.016,-0.044,-0.1,-0.189,-0.079,-0.132,0.025,-0.006,-0.052,-0.129,0.094,-0.206,
0.078,-0.033,0.013,0.021,0.071,-0.004,0.135,0.143,0.061,0.113,-0.175,-0.152,-0.159,-0.294,-0.115,-0.021,-0.128,-0.129,-0.148,-0.079,
0.039,0.064,0.01,0.131,-0.063,0.111,0.026,0.016,-0.017,-0.072,-0.042,-0.26,-0.16,-0.131,-0.158,-0.15,-0.038,-0.121,-0.059,-0.198,
-0.013,-0.035,-0.043,0.036,-0.037,0.016,-0.014,0.009,-0.08,-0.008,-0.166,-0.152,0.019,-0.108,-0.105,-0.139,-0.115,-0.06,-0.015,-0.001,
0.0,0.095,0.018,0.046,0.043,-0.025,0.044,-0.023,0.043,0.127,-0.241,-0.152,-0.153,-0.341,-0.287,-0.463,-0.124,-0.437,-0.337,-0.138,
0.002,0.063,0.025,0.029,0.051,-0.081,0.049,0.09,-0.009,0.041,-0.167,0.0,-0.106,-0.03,-0.159,-0.105,-0.075,-0.286,-0.138,-0.087,
0.012,-0.094,0.021,0.02,-0.023,-0.148,-0.015,-0.064,-0.046,0.042,-0.047,-0.155,-0.405,-0.514,-0.479,-0.484,-0.527,-0.382,-0.521,-0.306,
-0.012,0.011,-0.066,0.038,-0.047,-0.028,0.153,-0.058,-0.104,-0.051,0.008,0.122,0.13,-0.205,-0.079,-0.002,-0.186,-0.219,-0.155,-0.2,
0.038,0.05,-0.02,0.072,0.002,0.022,-0.051,0.02,-0.038,-0.001,-0.015,-0.277,-0.072,-0.152,-0.144,-0.14,-0.099,-0.143,-0.156,-0.087,
-0.168,0.049,-0.126,0.041,-0.064,-0.022,-0.047,-0.127,-0.03,0.042,-0.055,-0.211,-0.469,-0.321,-0.408,-0.475,-0.189,-0.446,-0.493,-0.202,
0.0,0.079,-0.05,-0.039,0.045,0.03,0.02,0.025,0.04,0.039,-0.184,0.032,-0.006,0.178,0.387,0.267,0.04,-0.17,-0.147,-0.125,
-0.02,0.01,-0.026,-0.101,-0.013,0.024,-0.015,-0.011,-0.106,0.01,0.043,-0.051,-0.01,-0.045,-0.089,-0.061,-0.118,-0.131,-0.096,-0.06,
-0.053,-0.029,-0.056,-0.099,0.021,-0.086,-0.082,0.03,-0.084,-0.019,0.009,0.018,-0.105,-0.002,-0.075,-0.115,-0.098,0.057,-0.225,-0.125,
-0.001,-0.049,0.075,-0.069,-0.014,-0.009,-0.056,-0.065,0.154,-0.142,0.049,0.042,-0.208,0.169,0.081,-0.36,-0.411,-0.307,-0.331,-0.113,
0.007,0.002,0.068,0.004,-0.03,0.036,0.007,-0.026,0.024,0.046,-0.002,-0.482,0.018,-0.074,-0.078,-0.458,-0.35,-0.046,-0.169,-0.193,
0.0,0.015,-0.034,0.064,-0.007,0.084,-0.02,0.076,-0.001,0.017,-0.013,0.103,-0.035,-0.081,-0.274,-0.062,0.02,0.067,-0.088,-0.116,
0.0,-0.004,-0.007,0.034,-0.053,0.018,-0.007,-0.023,0.023,-0.019,0.012,0.018,-0.071,-0.183,0.082,-0.028,-0.358,-0.183,0.049,-0.142,
-0.041,-0.179,0.01,0.047,-0.007,-0.081,0.013,0.043,-0.195,0.062,0.021,-0.026,-0.351,0.035,-0.041,-0.107,0.092,-0.01,-0.195,0.082,
-0.002,-0.017,0.021,-0.064,0.011,-0.069,-0.039,-0.022,-0.091,-0.08,-0.04,-0.146,-0.063,-0.063,-0.08,0.006,-0.17,-0.388,-0.113,-0.031,
-0.077,0.039,-0.07,0.046,-0.087,0.047,-0.14,-0.146,-0.114,-0.037,-0.047,-0.062,-0.197,0.084,0.125,-0.098,-0.079,-0.063,0.148,-0.076,
0.015,0.084,0.005,0.019,0.059,-0.008,-0.015,-0.001,0.1,-0.039,-0.18,-0.261,-0.43,-0.343,-0.356,-0.261,-0.453,-0.406,-0.353,-0.247,
0.049,0.039,0.069,0.06,0.065,0.007,0.034,0.105,0.056,0.095,-0.035,-0.187,-0.328,-0.327,-0.359,-0.387,-0.281,-0.416,-0.493,-0.226,
0.009,-0.034,0.021,-0.036,0.101,-0.075,0.076,0.042,0.039,0.022,-0.108,-0.085,-0.359,-0.124,-0.085,-0.08,-0.412,-0.297,-0.227,-0.086,
-0.078,0.092,-0.05,-0.127,-0.007,-0.042,-0.079,-0.053,0.012,0.02,-0.254,-0.221,0.082,-0.11,-0.127,-0.216,0.012,-0.027,-0.219,-0.209,
0.019,0.022,0.058,-0.021,0.054,0.038,0.04,0.086,0.019,0.062,-0.242,-0.187,-0.027,-0.409,-0.013,-0.317,0.159,-0.404,-0.032,-0.123,
0.0,0.001,0.036,-0.096,0.091,0.054,0.0,-0.018,0.001,0.023,-0.014,-0.129,-0.009,-0.016,0.014,0.019,0.015,-0.001,0.01,-0.045,
0.0,0.001,-0.011,-0.046,0.009,-0.005,-0.113,0.043,-0.009,0.044,0.002,0.022,-0.392,-0.191,-0.009,-0.033,-0.106,-0.23,0.447,-0.068,
-0.006,0.059,-0.072,0.056,-0.072,-0.022,-0.046,-0.104,-0.075,0.055,-0.067,0.09,0.03,-0.088,0.378,0.01,-0.01,0.058,-0.104,0.034,
0.0,0.005,0.114,0.138,0.024,0.037,0.031,0.02,-0.006,0.031,0.121,-0.039,-0.154,-0.104,-0.139,-0.047,-0.157,-0.087,-0.186,-0.061,
-0.028,0.007,-0.081,-0.131,-0.134,-0.005,-0.161,-0.072,-0.13,0.081,-0.153,0.001,0.0,-0.253,0.007,0.024,-0.254,-0.176,-0.339,0.035,
-0.058,0.006,0.109,-0.047,-0.039,-0.002,0.116,-0.003,-0.029,-0.004,0.05,0.035,0.039,-0.236,0.116,0.056,-0.003,-0.185,-0.255,-0.051,
-0.032,0.019,-0.031,0.046,-0.024,0.025,0.002,0.004,-0.07,-0.057,-0.022,0.049,0.025,-0.02,-0.355,-0.316,0.086,-0.222,-0.121,-0.128,
-0.067,-0.075,-0.148,0.004,-0.191,-0.021,-0.118,-0.177,-0.095,-0.064,-0.149,-0.118,-0.064,-0.499,-0.366,-0.149,-0.059,-0.259,-0.511,0.065,
0.0,0.048,-0.031,0.055,0.077,0.066,0.046,0.038,0.043,0.022,-0.023,-0.009,-0.211,-0.147,-0.155,-0.073,0.0,0.162,-0.217,-0.104,
0.0,0.014,-0.061,-0.011,-0.053,0.014,0.007,-0.005,0.004,0.002,-0.154,-0.188,-0.213,-0.302,-0.341,-0.256,-0.292,-0.481,-0.269,-0.137,
-0.029,0.009,-0.141,-0.05,-0.077,-0.124,-0.063,-0.215,-0.052,-0.016,-0.171,-0.463,-0.028,-0.194,0.188,-0.273,-0.414,-0.19,-0.312,-0.129,
0.0,0.027,0.022,0.012,-0.004,-0.024,0.041,-0.022,-0.045,-0.052,0.011,-0.02,0.01,-0.05,-0.092,-0.142,-0.033,0.306,-0.401,-0.17,
-0.001,-0.082,0.005,-0.129,0.005,0.029,0.073,-0.282,-0.03,-0.012,0.001,-0.19,-0.211,-0.236,-0.214,-0.069,-0.212,-0.047,-0.176,-0.192,
0.0,-0.15,0.021,-0.15,-0.069,0.001,0.0,0.025,0.034,0.07,-0.026,-0.033,-0.456,0.0,-0.338,-0.067,-0.467,-0.326,-0.135,0.185,
0.025,-0.027,-0.025,0.059,-0.193,0.041,-0.082,-0.017,-0.021,0.038,-0.007,-0.038,-0.074,-0.132,-0.175,0.086,-0.26,-0.321,-0.253,-0.061,
-0.028,-0.078,-0.03,0.009,0.021,0.082,-0.046,0.073,-0.185,0.191,-0.038,-0.042,-0.03,-0.338,-0.04,-0.016,-0.086,-0.019,-0.075,-0.028,
-0.011,-0.029,-0.057,-0.012,-0.05,-0.01,-0.034,-0.014,-0.071,0.012,-0.067,-0.143,-0.241,-0.294,0.343,-0.199,-0.452,-0.421,-0.038,-0.248,
0.083,-0.165,-0.045,-0.078,0.021,-0.119,-0.15,-0.008,-0.052,-0.007,-0.136,-0.104,-0.15,-0.082,-0.28,-0.278,-0.325,-0.093,-0.107,-0.196,
0.056,-0.013,0.031,-0.003,0.057,0.095,-0.012,-0.011,0.083,0.008,0.009,-0.026,-0.091,-0.214,-0.109,0.087,-0.133,-0.133,-0.183,-0.151,
0.0,-0.031,-0.03,0.045,-0.022,-0.043,-0.006,-0.02,-0.041,-0.067,0.037,-0.107,-0.228,-0.145,-0.011,-0.054,-0.348,-0.241,-0.293,0.045,
-0.024,0.029,-0.032,0.101,-0.03,0.024,-0.039,0.036,-0.036,0.039,-0.109,0.173,0.02,-0.061,-0.009,-0.191,0.077,-0.189,-0.06,-0.155,
0.0,0.027,0.018,0.013,0.024,0.028,0.004,0.021,0.072,0.037,-0.13,-0.147,0.001,-0.014,-0.051,-0.066,-0.005,0.084,-0.061,0.087,
-0.004,0.001,-0.1,-0.059,-0.136,-0.031,-0.108,-0.059,-0.141,-0.192,-0.226,-0.344,-0.351,-0.455,-0.19,0.221,-0.314,-0.505,-0.378,-0.145,
0.011,0.011,0.016,-0.002,0.029,0.029,0.102,0.046,-0.007,0.055,-0.144,0.066,0.021,0.021,0.305,-0.287,-0.021,-0.207,-0.141,-0.22,
-0.044,-0.007,-0.115,0.051,-0.089,-0.068,0.03,-0.085,-0.038,-0.068,-0.213,-0.023,-0.278,-0.29,-0.34,-0.412,-0.416,-0.271,-0.196,-0.127,
-0.037,-0.1,-0.099,-0.054,-0.037,-0.013,-0.033,-0.019,-0.202,-0.045,0.056,-0.075,-0.387,-0.064,-0.535,-0.232,-0.278,0.116,-0.264,-0.184,
-0.028,-0.053,0.019,0.066,-0.02,-0.063,0.025,0.041,-0.03,-0.054,-0.014,0.171,0.009,-0.358,-0.393,-0.247,-0.355,-0.555,0.134,-0.179,
0.0,0.012,0.108,-0.037,0.001,0.032,-0.053,-0.002,-0.105,0.032,-0.046,-0.095,-0.199,0.004,0.099,0.162,-0.443,-0.105,-0.041,0.011,
0.033,0.012,0.036,-0.064,0.051,-0.052,0.02,0.015,0.079,0.048,-0.035,-0.046,-0.123,-0.143,-0.21,-0.064,-0.254,-0.317,-0.345,-0.027,
-0.01,-0.093,-0.014,-0.102,-0.177,-0.061,-0.022,-0.248,-0.215,0.017,-0.051,-0.052,-0.185,-0.201,0.055,-0.394,-0.307,-0.335,-0.144,-0.275,
0.123,0.027,-0.023,0.055,0.009,0.1,0.007,-0.008,0.046,0.028,-0.085,-0.018,0.01,-0.164,-0.098,0.006,-0.098,-0.198,-0.131,0.04,
0.028,-0.113,-0.217,0.144,-0.069,-0.075,-0.095,-0.132,-0.179,-0.175,-0.005,0.083,0.094,-0.057,-0.015,0.162,-0.12,-0.132,-0.136,0.004,
-0.038,0.059,-0.04,0.002,0.071,0.013,-0.015,0.032,0.087,-0.036,0.0,0.153,-0.079,0.151,-0.098,0.113,0.034,0.161,-0.081,0.082,
0.006,0.0,-0.017,0.036,0.088,0.005,0.049,0.079,-0.001,0.074,0.017,-0.086,-0.078,0.01,-0.009,-0.183,-0.111,-0.064,-0.086,-0.071,
0.013,-0.007,-0.08,-0.108,-0.076,0.008,-0.007,-0.132,-0.109,0.007,-0.084,-0.063,-0.213,-0.249,-0.176,-0.325,0.01,-0.116,-0.174,-0.121,
-0.037,0.047,-0.137,0.104,0.008,-0.062,-0.047,0.032,0.066,0.021,-0.024,-0.155,-0.129,0.094,0.084,0.044,-0.311,-0.245,-0.122,0.014,
0.0,0.006,-0.022,0.132,-0.135,0.015,-0.023,-0.005,-0.015,0.006,-0.059,0.033,-0.063,0.166,0.122,-0.192,-0.066,-0.104,0.373,-0.061,
0.041,-0.08,0.008,-0.034,0.09,0.034,0.028,0.094,-0.042,0.039,0.005,-0.089,0.022,-0.164,0.138,-0.378,-0.067,-0.146,0.045,-0.094,
-0.008,-0.008,-0.151,-0.156,-0.068,-0.145,-0.107,-0.041,-0.056,-0.138,-0.054,-0.241,-0.287,-0.263,-0.265,-0.17,-0.112,-0.266,-0.357,-0.224,
-0.012,-0.071,-0.114,0.131,-0.046,-0.07,-0.096,-0.099,-0.087,-0.152,-0.101,0.322,-0.062,-0.06,-0.302,0.0,-0.202,-0.255,-0.164,-0.109,
-0.023,0.063,-0.011,0.06,-0.104,0.042,-0.079,-0.062,0.062,0.002,-0.167,0.01,-0.36,-0.211,-0.053,-0.381,0.0,-0.36,-0.273,-0.172,
-0.019,0.056,-0.056,0.031,-0.07,-0.056,-0.089,-0.051,-0.051,-0.091,-0.074,-0.016,-0.133,0.05,0.023,0.037,-0.089,0.003,-0.187,-0.065,
0.023,0.044,-0.02,0.014,-0.051,0.041,-0.024,0.035,-0.008,0.006,-0.078,-0.024,-0.025,-0.086,0.003,0.165,0.055,-0.013,0.327,-0.019,
-0.169,-0.237,-0.217,-0.079,-0.212,-0.136,-0.187,-0.167,-0.167,-0.069,-0.207,-0.312,-0.232,-0.137,-0.338,0.019,-0.476,-0.417,0.0,-0.149,
0.003,0.004,0.021,0.005,0.019,0.033,0.03,0.003,0.029,-0.042,-0.137,0.033,-0.019,-0.087,-0.2,-0.243,-0.25,-0.045,-0.211,-0.135,
-0.083,0.02,0.081,-0.059,0.067,-0.016,0.01,-0.108,-0.023,-0.158,-0.079,-0.073,0.069,-0.185,-0.122,-0.047,0.002,0.296,-0.303,-0.068,
0.046,0.074,0.027,0.051,-0.105,0.062,0.002,0.019,0.084,0.009,0.014,-0.388,-0.357,-0.445,-0.256,-0.515,-0.609,-0.469,-0.268,-0.222,
0.036,-0.117,-0.045,-0.028,-0.067,0.018,-0.03,0.136,-0.15,0.02,0.089,0.046,-0.005,-0.107,0.006,0.228,0.283,0.226,0.038,0.126,
0.0,0.021,-0.021,0.009,-0.02,0.015,0.014,-0.023,0.005,0.026,-0.083,-0.023,-0.098,-0.206,-0.147,-0.203,-0.191,-0.241,0.105,-0.049,
-0.024,0.016,-0.039,-0.027,0.006,0.032,-0.006,-0.025,-0.036,0.092,-0.12,-0.113,0.04,-0.004,-0.352,0.46,-0.151,-0.475,0.158,-0.191,
-0.058,0.085,-0.065,-0.02,-0.101,0.103,-0.003,-0.084,0.022,-0.125,-0.168,-0.176,-0.008,-0.074,-0.036,-0.069,-0.122,-0.131,-0.23,-0.216,
0.0,0.012,-0.002,-0.02,-0.062,0.018,-0.133,-0.007,-0.067,0.034,0.002,0.138,0.015,0.172,0.059,0.013,0.053,-0.009,-0.104,0.059,
0.0,-0.021,0.013,-0.018,0.013,-0.004,-0.016,0.007,0.012,-0.071,0.009,-0.023,-0.023,-0.01,-0.218,-0.157,-0.018,0.133,0.417,-0.077,
-0.016,0.014,-0.086,-0.127,0.074,-0.057,0.004,-0.043,-0.102,-0.151,-0.017,0.247,0.033,-0.208,0.027,-0.027,0.357,0.303,-0.163,-0.109,
0.0,0.008,-0.051,0.032,0.023,-0.057,-0.03,0.003,-0.009,-0.098,-0.287,-0.023,-0.204,-0.26,-0.301,-0.271,-0.243,0.116,-0.314,-0.131,
0.012,-0.038,0.0,-0.092,0.046,-0.069,0.051,-0.101,0.047,0.013,-0.184,-0.017,-0.523,-0.314,-0.377,-0.125,-0.344,-0.337,0.115,0.041,
0.006,-0.014,0.017,0.063,-0.044,0.004,-0.057,0.033,-0.079,0.01,0.021,-0.022,0.02,-0.065,0.021,-0.408,-0.286,0.075,-0.333,-0.268,
0.059,0.117,-0.068,0.052,-0.106,0.03,-0.082,0.029,0.034,0.144,0.039,-0.077,-0.113,-0.026,0.019,-0.216,0.315,-0.093,-0.085,0.037,
-0.013,0.014,-0.011,0.026,0.004,0.02,0.036,-0.018,0.032,-0.045,-0.105,-0.093,-0.121,-0.345,0.298,0.052,-0.125,-0.065,0.222,-0.101,
-0.055,0.006,-0.057,0.051,-0.046,-0.127,-0.019,-0.066,-0.033,-0.059,-0.1,-0.029,0.039,-0.061,-0.134,-0.064,0.02,-0.037,0.003,-0.147,
0.096,-0.041,-0.059,0.037,-0.035,0.125,0.018,-0.053,-0.018,-0.1,-0.14,-0.116,-0.106,-0.171,-0.163,-0.055,-0.392,-0.232,-0.08,0.04,
0.034,-0.086,-0.034,-0.023,0.01,-0.024,-0.06,0.024,-0.026,0.003,0.026,0.029,-0.002,0.038,0.019,0.066,-0.039,0.008,0.412,-0.021,
-0.007,-0.008,0.023,-0.013,-0.086,-0.038,-0.061,-0.023,-0.028,-0.003,-0.022,-0.205,-0.09,0.021,-0.112,-0.121,-0.059,-0.166,-0.34,0.009,
-0.125,-0.027,-0.21,0.066,-0.017,-0.226,-0.192,-0.175,-0.166,-0.192,0.019,-0.034,-0.241,-0.415,-0.289,-0.119,-0.086,-0.23,-0.33,-0.189,
0.022,-0.045,0.048,-0.003,0.014,0.004,-0.038,0.026,0.002,-0.055,-0.094,-0.175,-0.152,-0.144,-0.236,-0.038,-0.605,-0.375,-0.259,-0.148,
0.059,0.023,0.022,0.022,0.047,0.035,0.03,0.061,0.016,0.002,-0.215,-0.009,0.086,-0.021,-0.079,-0.021,0.114,0.043,0.066,-0.158,
-0.049,0.138,-0.023,0.022,-0.049,0.014,-0.006,0.001,-0.05,-0.029,-0.143,-0.018,-0.177,-0.293,-0.024,0.052,0.086,0.028,0.016,0.033,
-0.006,-0.01,-0.057,0.01,0.0,-0.007,-0.006,0.005,0.003,-0.002,-0.035,-0.002,-0.042,-0.299,-0.023,0.056,-0.3,0.242,-0.011,-0.057,
0.0,0.09,-0.045,-0.028,-0.002,0.033,-0.016,0.086,0.026,0.051,-0.341,-0.082,0.051,-0.188,-0.347,-0.476,-0.4,-0.546,-0.001,-0.316,
0.026,0.061,-0.072,0.047,0.048,-0.023,-0.153,0.029,-0.022,0.028,-0.008,-0.062,0.117,-0.404,-0.024,-0.145,-0.311,-0.405,-0.038,-0.187,
0.0,-0.01,0.031,0.14,-0.013,-0.063,0.066,0.034,0.006,0.009,0.004,0.002,-0.056,-0.115,-0.034,-0.348,-0.244,-0.192,-0.001,-0.151,
0.0,0.088,-0.04,0.028,0.049,0.038,0.01,0.029,-0.016,0.038,0.0,0.016,-0.067,-0.273,0.126,0.177,-0.027,-0.397,0.054,0.11,
-0.107,0.02,-0.089,-0.005,0.042,-0.014,-0.03,-0.061,-0.065,-0.005,-0.038,-0.028,-0.402,-0.107,-0.051,-0.265,-0.291,-0.247,-0.273,-0.089,
-0.031,0.038,0.101,-0.15,-0.02,-0.084,0.004,0.049,0.029,-0.024,-0.065,-0.051,-0.043,-0.03,-0.096,-0.171,-0.345,-0.183,-0.312,-0.079,
-0.023,-0.098,-0.004,-0.145,-0.034,-0.037,-0.004,-0.025,0.022,-0.036,-0.041,-0.052,-0.286,-0.06,-0.184,-0.29,-0.276,-0.039,-0.194,-0.17,
-0.002,-0.011,-0.027,-0.04,-0.032,-0.071,0.015,0.101,-0.063,-0.025,0.005,-0.163,-0.035,-0.011,-0.309,-0.021,-0.046,-0.298,0.442,-0.077,
0.0,-0.006,0.006,-0.014,0.093,-0.09,-0.047,0.019,-0.022,-0.061,-0.163,-0.108,-0.338,0.279,-0.085,-0.044,-0.428,0.321,-0.359,0.004,
-0.092,-0.065,-0.038,-0.116,-0.042,-0.198,-0.075,-0.133,-0.123,-0.065,-0.156,-0.117,0.061,-0.158,-0.119,-0.155,0.047,-0.137,-0.097,-0.115,
0.065,0.085,0.052,-0.016,0.018,-0.002,0.099,-0.045,0.1,0.07,-0.24,-0.285,-0.032,-0.327,-0.334,-0.246,-0.295,-0.293,-0.312,-0.16,
0.0,-0.012,0.012,0.002,-0.035,0.044,-0.046,0.044,-0.024,-0.086,-0.119,-0.316,0.118,0.152,0.07,-0.29,-0.268,0.058,0.033,-0.027,
0.01,-0.057,-0.031,-0.052,0.052,-0.123,-0.076,-0.067,0.001,-0.08,-0.102,0.179,-0.072,0.166,-0.159,0.035,0.016,-0.397,-0.398,-0.037,
-0.02,0.034,-0.052,0.013,-0.042,-0.117,-0.006,0.029,-0.005,0.019,-0.138,-0.092,-0.121,-0.003,-0.222,-0.373,0.229,0.093,0.069,-0.089,
-0.072,0.075,-0.05,-0.092,-0.077,-0.001,-0.091,-0.066,-0.079,-0.1,0.0,-0.231,-0.087,-0.495,-0.112,-0.17,-0.406,-0.485,-0.098,-0.137,
-0.039,-0.004,-0.012,0.009,-0.039,-0.002,-0.019,-0.015,-0.053,-0.083,0.13,-0.036,-0.056,-0.137,-0.275,-0.043,-0.023,-0.1,-0.054,-0.087,
-0.03,0.006,0.006,0.004,-0.097,-0.008,-0.024,-0.007,-0.056,0.004,-0.091,-0.116,0.007,0.052,-0.05,-0.072,0.02,-0.011,0.015,-0.034,
-0.104,-0.071,0.056,0.045,0.105,0.066,-0.073,-0.023,-0.077,-0.093,0.013,-0.148,-0.1,-0.062,-0.074,-0.058,-0.25,-0.182,-0.399,-0.135,
-0.008,0.057,-0.129,0.156,-0.084,0.033,-0.1,0.049,0.032,-0.013,-0.028,-0.121,-0.058,-0.049,-0.174,-0.082,-0.198,-0.216,-0.094,-0.093,
-0.064,-0.052,-0.061,0.001,-0.068,-0.031,-0.027,-0.104,-0.011,-0.085,-0.06,-0.117,-0.377,-0.059,-0.163,0.168,-0.308,-0.259,-0.357,-0.105,
0.0,-0.055,0.031,-0.031,-0.042,-0.05,0.026,-0.08,-0.051,0.008,0.038,-0.014,0.096,-0.03,-0.172,-0.118,-0.278,-0.316,-0.124,0.011,
0.003,-0.024,-0.026,-0.034,0.0,0.008,0.041,0.051,0.018,-0.105,-0.277,0.064,0.024,-0.223,-0.102,0.023,0.002,0.237,-0.217,-0.11,
-0.006,-0.007,0.09,0.061,0.056,0.039,0.046,0.028,0.015,0.02,0.144,-0.162,0.017,-0.143,0.029,0.09,-0.035,-0.275,-0.147,-0.01,
-0.052,0.04,0.053,-0.011,-0.005,0.011,0.04,-0.128,0.1,-0.011,-0.06,-0.318,-0.039,-0.129,-0.27,-0.398,0.144,0.093,-0.417,-0.194,
-0.098,-0.028,-0.065,0.074,0.031,0.002,-0.089,0.01,-0.007,-0.006,-0.044,-0.052,-0.178,-0.079,-0.413,-0.356,-0.147,-0.11,-0.436,-0.016,
0.093,-0.051,0.078,0.023,-0.008,0.061,-0.01,-0.008,0.018,0.159,0.022,-0.487,-0.214,0.115,0.034,-0.263,-0.343,0.003,0.0,-0.053,
0.025,0.017,0.082,-0.045,0.078,-0.065,0.026,-0.105,0.005,0.005,0.005,-0.073,-0.287,0.028,0.045,0.014,-0.075,-0.192,-0.231,-0.046,
0.0,-0.005,-0.105,0.065,-0.022,0.015,-0.047,-0.08,0.016,-0.051,0.002,-0.044,-0.043,-0.183,-0.42,-0.075,-0.199,-0.146,-0.165,-0.114,
0.0,0.047,-0.056,0.108,-0.071,0.021,0.001,-0.033,0.058,0.064,0.072,-0.252,-0.082,-0.267,-0.391,-0.287,0.097,-0.256,-0.364,-0.12,
-0.014,0.008,-0.016,0.047,-0.018,0.01,-0.043,0.002,-0.016,-0.049,0.006,-0.039,-0.237,0.009,-0.154,-0.184,-0.279,-0.054,-0.315,-0.202,
0.029,-0.039,0.008,-0.028,-0.006,-0.079,0.057,-0.046,-0.025,-0.014,-0.078,-0.315,-0.322,-0.196,-0.193,-0.246,-0.031,0.0,-0.101,-0.13,
-0.025,-0.276,-0.188,-0.159,-0.171,-0.256,-0.094,-0.226,-0.062,-0.111,-0.156,-0.213,0.125,-0.067,-0.124,-0.349,-0.393,-0.131,-0.173,-0.26,
-0.006,-0.007,0.058,-0.007,0.026,0.021,0.035,0.013,0.008,0.041,-0.003,-0.441,-0.174,-0.187,-0.461,-0.022,-0.005,-0.15,-0.469,-0.012,
0.0,-0.006,-0.038,-0.005,-0.033,0.0,-0.009,-0.004,-0.017,-0.101,-0.222,-0.186,-0.35,-0.434,-0.339,-0.369,-0.408,-0.418,-0.485,-0.15,
-0.095,-0.12,-0.089,-0.123,-0.165,-0.12,-0.084,-0.141,-0.14,-0.074,-0.289,-0.153,0.188,-0.275,-0.383,-0.17,-0.233,-0.161,-0.489,-0.202,
0.134,0.01,0.143,-0.038,0.072,0.062,0.112,0.057,0.142,0.144,-0.291,-0.135,-0.369,-0.146,-0.276,-0.293,0.029,-0.179,-0.028,0.003,
0.018,0.07,0.032,0.013,0.031,-0.009,0.048,0.049,-0.017,0.08,-0.151,-0.27,-0.477,-0.465,-0.362,-0.006,-0.475,-0.413,-0.308,-0.002,
0.032,0.009,0.0,0.041,0.102,-0.074,-0.003,0.013,0.05,-0.003,-0.054,0.024,-0.038,-0.027,-0.282,-0.315,0.003,-0.266,-0.167,-0.081,
0.0,-0.023,-0.008,-0.101,-0.063,-0.061,-0.043,0.016,-0.005,-0.022,0.028,-0.134,-0.086,-0.324,-0.467,-0.108,-0.339,-0.332,-0.441,-0.211,
-0.052,0.0,-0.036,-0.11,-0.06,-0.095,-0.045,-0.14,-0.047,-0.068,-0.154,-0.188,-0.034,-0.388,-0.09,0.318,0.334,-0.127,-0.195,-0.17,
-0.056,0.0,-0.035,-0.058,-0.112,-0.012,-0.059,-0.062,0.053,-0.026,-0.029,0.051,0.082,0.083,-0.222,-0.245,-0.327,-0.227,-0.304,-0.123,
-0.094,-0.106,-0.025,-0.136,-0.104,-0.15,-0.185,-0.131,0.031,-0.034,-0.037,-0.18,-0.31,-0.14,-0.371,-0.348,-0.343,-0.36,-0.4,-0.013,
-0.121,0.023,-0.095,0.134,0.043,0.034,-0.084,0.075,-0.029,0.045,-0.148,-0.258,-0.161,-0.245,-0.318,-0.278,-0.388,-0.317,-0.43,-0.21,
0.0,0.026,-0.12,-0.044,-0.112,-0.035,-0.03,-0.084,-0.068,-0.065,-0.061,0.177,0.262,-0.026,0.013,-0.068,-0.072,0.362,0.036,-0.056,
-0.031,-0.031,0.027,-0.05,0.025,-0.046,0.071,0.042,-0.019,0.057,0.008,-0.054,-0.211,-0.147,-0.155,0.017,-0.196,-0.115,-0.211,0.009,
-0.016,0.016,-0.015,-0.103,0.001,0.074,-0.116,-0.064,-0.087,0.006,-0.186,-0.006,-0.306,-0.235,-0.124,-0.191,-0.292,-0.201,-0.298,-0.062,
0.0,-0.002,-0.036,0.002,-0.021,0.02,-0.016,0.009,-0.019,0.001,-0.237,-0.221,-0.382,-0.205,-0.364,-0.297,-0.276,-0.192,-0.07,0.138,
0.041,-0.01,0.021,0.007,0.032,-0.113,0.054,0.026,0.026,-0.084,-0.117,-0.049,-0.153,-0.209,-0.039,-0.171,-0.196,-0.071,-0.07,0.102,
0.014,-0.124,-0.092,-0.129,-0.082,-0.168,-0.009,-0.2,-0.143,-0.066,-0.01,-0.393,-0.294,-0.404,-0.295,-0.341,-0.404,-0.36,-0.391,-0.163,
-0.112,-0.067,-0.015,-0.033,-0.141,-0.062,-0.115,-0.056,-0.042,0.031,0.035,-0.092,0.145,0.308,-0.262,-0.13,-0.023,-0.004,0.117,-0.09,
0.007,0.013,-0.011,0.021,-0.095,0.07,-0.027,0.038,-0.007,-0.017,-0.026,-0.035,0.007,0.153,-0.265,-0.116,-0.006,-0.177,-0.27,-0.008,
0.077,0.007,0.042,0.011,0.005,-0.031,-0.013,0.087,0.0,0.056,-0.134,-0.137,-0.036,-0.44,-0.315,-0.324,-0.327,-0.446,-0.472,-0.205,
0.024,0.034,-0.017,-0.038,0.058,-0.005,0.051,0.024,0.022,0.077,0.002,0.013,-0.01,-0.282,0.181,0.11,-0.057,-0.212,0.043,0.127,
