-0.036,0.0,0.0,0.108,-0.06,0.001,0.0,0.108,-0.06,0.001,-0.017,0.0,-0.038,-0.023,0.0,-0.038,-0.023,0.0,-0.038,-0.023,
-0.012,-0.063,0.007,0.0,-0.044,-0.058,0.007,0.0,-0.044,-0.058,0.003,0.0,0.0,-0.018,0.0,0.0,-0.018,0.0,0.0,-0.018,
-0.102,-0.002,-0.021,-0.138,-0.12,-0.004,-0.021,-0.135,-0.12,-0.004,0.015,0.0,-0.009,0.022,0.0,-0.009,0.022,0.0,-0.009,0.022,
0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,-0.002,0.0,0.007,0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,-0.001,
-0.032,0.002,0.0,0.0,-0.03,0.002,0.0,0.0,-0.03,0.002,-0.097,0.0,0.005,-0.096,0.0,0.005,-0.096,0.0,0.005,-0.096,
0.0,0.002,0.0,0.006,0.002,0.002,0.0,0.006,0.002,0.002,-0.054,0.0,0.156,-0.054,0.0,0.156,-0.054,0.0,0.156,-0.054,
0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.036,0.059,0.0,-0.036,0.059,0.0,-0.036,0.059,0.0,
0.007,0.0,-0.026,0.091,-0.129,0.001,-0.026,0.091,-0.129,0.001,-0.145,-0.055,-0.009,-0.132,-0.055,-0.009,-0.132,-0.055,-0.009,-0.132,
-0.082,0.027,0.0,0.0,-0.091,0.028,0.0,0.0,-0.091,0.028,-0.126,-0.048,0.0,-0.125,-0.049,0.0,-0.125,-0.049,0.0,-0.125,
-0.1,0.053,0.0,0.0,-0.101,0.053,0.0,0.0,-0.101,0.053,-0.076,-0.027,0.005,-0.076,-0.027,0.005,-0.076,-0.027,0.005,-0.076,
0.04,-0.007,0.0,0.031,0.039,-0.007,0.0,0.031,0.039,-0.007,0.002,0.034,0.0,0.042,0.034,0.0,0.042,0.034,0.0,0.042,
0.003,0.0,0.078,0.068,-0.01,0.0,0.078,0.068,-0.01,0.0,-0.103,-0.047,-0.016,-0.064,-0.047,-0.016,-0.064,-0.047,-0.016,-0.064,
0.0,0.007,0.0,0.0,-0.004,0.01,-0.001,0.0,-0.004,0.01,-0.068,0.0,0.047,-0.061,0.0,0.047,-0.061,0.0,0.047,-0.061,
0.023,-0.005,0.001,-0.006,0.023,-0.005,0.001,-0.006,0.047,-0.005,-0.098,-0.006,0.012,-0.095,-0.006,0.012,-0.097,-0.006,0.012,-0.097,
0.078,0.009,0.0,-0.04,0.047,0.015,0.0,-0.04,0.05,0.013,-0.021,0.0,-0.039,-0.073,0.0,-0.039,-0.068,0.0,-0.039,-0.073,
0.0,0.0,0.0,-0.04,0.006,0.0,0.0,-0.04,0.006,0.0,0.033,0.0,-0.044,0.029,0.0,-0.044,0.029,0.0,-0.044,0.029,
0.123,-0.015,0.0,0.145,0.107,-0.013,0.0,0.145,0.107,-0.013,-0.022,0.092,-0.079,-0.03,0.092,-0.079,-0.03,0.092,-0.079,-0.03,
-0.032,-0.089,0.0,0.0,-0.039,-0.082,0.0,0.0,-0.039,-0.082,-0.076,0.0,0.0,-0.077,0.0,0.0,-0.077,0.0,0.0,-0.077,
0.0,-0.056,0.0,0.0,-0.025,-0.052,0.0,0.0,-0.025,-0.052,-0.07,-0.016,-0.002,-0.069,-0.017,-0.002,-0.069,-0.017,-0.002,-0.069,
-0.172,0.029,-0.031,-0.074,-0.173,0.029,-0.031,-0.074,-0.173,0.029,0.0,-0.016,-0.048,0.0,-0.016,-0.048,0.0,-0.016,-0.048,0.0,
-0.043,-0.001,0.0,0.0,-0.048,-0.001,0.0,0.0,-0.048,-0.001,-0.051,0.021,0.013,-0.051,0.021,0.013,-0.051,0.021,0.013,-0.051,
-0.126,0.024,-0.015,-0.001,-0.128,0.025,-0.015,-0.001,-0.128,0.025,-0.051,0.0,-0.005,-0.054,0.0,-0.005,-0.054,0.0,-0.005,-0.054,
-0.105,0.001,0.0,-0.073,-0.113,0.0,0.0,-0.073,-0.113,0.0,-0.086,-0.009,0.036,-0.091,-0.009,0.036,-0.091,-0.009,0.036,-0.091,
0.03,0.0,0.0,0.023,0.035,0.0,0.0,0.023,0.035,0.0,0.044,0.068,-0.012,0.045,0.068,-0.012,0.045,0.068,-0.012,0.045,
-0.021,-0.001,0.0,0.0,-0.02,-0.003,0.0,0.0,-0.02,-0.003,-0.096,-0.122,0.035,-0.106,-0.122,0.035,-0.106,-0.122,0.035,-0.106,
-0.082,-0.002,-0.031,-0.072,0.002,0.0,-0.031,-0.072,0.002,0.0,0.015,0.049,-0.095,-0.05,0.049,-0.095,-0.05,0.049,-0.095,-0.05,
0.013,0.001,0.0,-0.014,0.019,0.001,0.0,-0.014,0.019,0.001,0.002,0.0,-0.025,0.004,0.0,-0.025,0.004,0.0,-0.025,0.004,
0.0,0.0,0.0,0.039,0.001,0.0,0.0,0.039,0.001,0.0,-0.124,-0.051,0.078,-0.122,-0.051,0.078,-0.122,-0.051,0.078,-0.122,
0.048,-0.013,0.0,-0.022,0.083,-0.015,0.0,-0.022,0.083,-0.015,-0.032,-0.093,-0.002,-0.183,-0.093,-0.002,-0.183,-0.093,-0.002,-0.183,
0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.013,0.0,0.0,-0.009,0.0,0.0,-0.009,0.0,0.0,-0.009,
-0.088,0.0,0.0,-0.061,-0.086,0.0,0.0,-0.061,-0.086,0.0,-0.106,0.0,-0.011,-0.109,0.0,-0.011,-0.109,0.0,-0.011,-0.109,
-0.017,0.0,0.0,-0.057,-0.024,0.0,0.0,-0.057,-0.024,0.0,0.079,0.0,-0.025,0.071,0.0,-0.025,0.071,0.0,-0.025,0.071,
0.091,-0.014,0.0,0.036,0.097,-0.016,0.0,0.036,0.097,-0.016,-0.057,-0.023,0.0,-0.055,-0.023,0.0,-0.055,-0.023,0.0,-0.055,
0.03,0.004,0.0,0.032,0.027,0.001,0.0,0.032,0.027,0.001,-0.085,0.003,0.0,-0.032,0.003,0.0,-0.032,0.003,0.0,-0.032,
0.047,-0.007,0.0,0.0,0.05,-0.007,0.0,0.0,0.05,-0.007,-0.022,-0.007,0.0,-0.022,-0.007,0.0,-0.022,-0.007,0.0,-0.022,
0.105,-0.013,0.095,0.011,0.109,-0.014,0.095,0.011,0.109,-0.014,-0.089,-0.001,0.0,-0.09,-0.001,0.0,-0.09,-0.001,0.0,-0.09,
-0.074,0.001,0.0,-0.073,-0.076,0.001,0.0,-0.073,-0.076,0.001,-0.115,0.0,0.0,-0.118,0.0,0.0,-0.118,0.0,0.0,-0.118,
-0.095,0.009,0.0,0.0,-0.099,0.009,0.0,0.0,-0.099,0.009,-0.038,-0.074,0.0,-0.039,-0.073,0.0,-0.039,-0.073,0.0,-0.039,
-0.072,-0.032,0.0,-0.061,-0.078,-0.032,0.0,-0.061,-0.078,-0.032,-0.146,0.0,-0.003,-0.16,0.0,-0.003,-0.16,0.0,-0.006,-0.16,
0.073,-0.006,0.0,0.049,0.081,-0.009,0.0,0.049,0.081,-0.009,0.028,0.0,-0.051,0.022,0.0,-0.051,0.022,0.0,-0.051,0.022,
-0.094,0.015,0.0,-0.088,-0.097,0.015,0.0,-0.088,-0.097,0.015,-0.007,-0.05,0.0,-0.013,-0.05,0.0,-0.013,-0.05,0.0,-0.013,
0.0,-0.009,0.0,-0.014,0.0,-0.009,0.0,-0.014,0.0,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.109,0.003,0.0,-0.096,-0.11,0.003,0.0,-0.096,-0.11,0.003,-0.032,-0.024,0.031,-0.029,-0.024,0.031,-0.029,-0.024,0.031,-0.029,
0.0,0.0,0.0,-0.03,0.004,0.0,0.0,-0.03,0.004,0.0,-0.026,-0.009,0.0,-0.023,-0.009,0.0,-0.023,-0.009,0.0,-0.023,
-0.044,0.015,0.0,-0.053,-0.06,0.018,0.0,-0.053,-0.06,0.018,-0.02,-0.065,-0.005,-0.016,-0.066,-0.005,-0.016,-0.066,-0.005,-0.016,
0.0,0.0,0.0,0.008,0.002,0.0,0.0,0.008,0.002,0.0,-0.036,0.04,0.002,-0.036,0.04,0.002,-0.036,0.04,0.002,-0.036,
0.001,0.082,0.0,0.032,0.008,0.082,0.0,0.032,0.008,0.082,-0.056,-0.085,0.0,-0.058,-0.085,0.0,-0.058,-0.085,0.0,-0.058,
0.002,0.0,0.0,0.012,0.012,0.0,0.0,0.012,0.012,0.0,-0.057,0.0,0.004,-0.043,0.0,0.004,-0.043,0.0,0.004,-0.043,
-0.149,0.008,0.0,0.0,-0.157,0.008,0.0,0.0,-0.157,0.008,0.099,-0.004,-0.015,0.096,-0.004,-0.015,0.096,-0.004,-0.015,0.096,
-0.012,0.01,0.0,0.0,0.017,0.002,0.0,0.0,0.017,0.002,-0.014,-0.02,0.0,0.009,-0.024,0.0,0.009,-0.024,0.0,0.009,
0.0,0.0,0.0,-0.108,0.014,0.0,0.0,-0.108,0.014,0.0,0.0,0.0,-0.036,0.0,0.0,-0.036,0.0,0.0,-0.036,0.0,
0.017,-0.001,0.0,0.041,0.007,-0.001,0.0,0.041,0.007,-0.001,0.063,0.0,0.014,0.056,0.0,0.014,0.056,0.0,0.014,0.056,
-0.069,0.009,0.0,0.0,-0.003,0.004,0.0,0.0,-0.003,0.004,0.06,-0.002,-0.004,0.05,-0.002,-0.004,0.05,-0.002,-0.004,0.05,
-0.048,0.001,0.0,-0.034,-0.027,0.001,0.0,-0.034,-0.027,0.001,0.042,0.002,0.037,0.045,0.002,0.037,0.045,0.002,0.037,0.045,
-0.12,0.007,0.003,-0.034,-0.097,0.007,0.0,-0.034,-0.097,0.007,0.081,-0.024,0.069,0.061,-0.025,0.069,0.061,-0.025,0.069,0.061,
0.0,-0.001,0.0,0.088,-0.013,0.0,0.0,0.088,-0.013,0.0,-0.114,0.0,0.0,-0.114,0.0,0.0,-0.114,0.0,0.0,-0.114,
-0.002,-0.002,0.0,0.0,-0.003,-0.002,0.0,0.0,-0.003,-0.002,0.009,0.012,0.0,0.009,0.012,0.0,0.009,0.012,0.0,0.009,
-0.053,0.01,-0.001,0.0,-0.067,0.011,-0.001,0.0,-0.069,0.011,-0.072,-0.16,-0.055,-0.063,-0.156,-0.055,-0.062,-0.156,-0.055,-0.062,
0.0,0.0,0.0,0.036,-0.001,0.0,0.0,0.036,-0.001,0.0,-0.036,0.0,-0.033,-0.033,0.0,-0.033,-0.033,0.0,-0.033,-0.033,
-0.081,0.0,0.0,-0.027,-0.088,0.0,0.0,-0.027,-0.088,0.0,-0.124,0.0,0.017,-0.125,0.0,0.017,-0.125,0.0,0.017,-0.125,
-0.009,0.0,0.0,-0.021,-0.011,0.0,0.0,-0.021,-0.011,0.0,-0.159,-0.055,0.054,-0.143,-0.055,0.054,-0.143,-0.055,0.054,-0.143,
-0.022,0.021,0.0,0.052,-0.013,0.018,0.0,0.052,-0.013,0.018,-0.063,-0.025,0.001,-0.066,-0.025,0.001,-0.066,-0.025,0.001,-0.066,
0.0,0.002,0.0,0.06,-0.064,0.004,0.0,0.06,-0.064,0.004,-0.077,-0.022,-0.132,-0.107,-0.022,-0.132,-0.107,-0.022,-0.132,-0.107,
-0.089,-0.085,-0.077,-0.03,-0.028,-0.086,-0.077,-0.03,-0.028,-0.086,-0.033,0.0,0.006,-0.036,0.0,0.006,-0.036,0.0,0.006,-0.036,
0.033,0.0,0.0,0.009,0.039,0.0,0.0,0.009,0.039,0.0,-0.131,0.0,-0.009,-0.131,0.0,-0.009,-0.131,0.0,-0.009,-0.131,
-0.026,-0.039,0.0,0.0,-0.034,-0.039,0.0,0.0,-0.034,-0.039,-0.077,0.0,0.006,-0.073,0.0,0.006,-0.073,0.0,0.006,-0.073,
0.0,0.0,0.0,0.055,-0.023,0.0,0.0,0.055,-0.023,0.0,-0.009,0.0,-0.025,-0.011,0.0,-0.025,-0.011,0.0,-0.025,-0.011,
-0.033,0.0,0.0,0.02,0.013,0.002,0.0,0.02,0.013,0.002,-0.107,-0.02,-0.119,-0.093,-0.022,-0.119,-0.093,-0.022,-0.119,-0.093,
-0.073,0.005,0.0,-0.095,-0.078,0.01,0.0,-0.095,-0.078,0.01,-0.042,-0.045,0.0,-0.045,-0.045,0.0,-0.045,-0.045,0.0,-0.045,
-0.04,0.006,0.0,0.0,-0.03,0.002,0.0,0.0,-0.03,0.002,-0.036,-0.037,0.003,-0.039,-0.037,0.003,-0.039,-0.037,0.003,-0.039,
0.0,0.0,0.004,0.01,-0.002,0.0,0.004,0.01,-0.002,0.0,-0.069,-0.113,0.0,-0.069,-0.113,0.0,-0.069,-0.113,0.0,-0.069,
-0.189,0.0,0.0,-0.047,-0.186,0.0,0.0,-0.047,-0.186,0.0,0.003,-0.018,-0.015,0.005,-0.018,-0.015,0.005,-0.018,-0.015,0.005,
-0.041,0.011,0.0,-0.003,-0.045,0.011,0.0,-0.003,-0.045,0.011,0.0,-0.006,0.0,0.0,-0.006,0.0,0.0,-0.006,0.0,0.0,
-0.076,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,-0.076,0.0,-0.006,0.0,0.032,-0.006,0.0,0.032,-0.006,0.0,0.032,-0.006,
-0.054,0.008,0.0,-0.002,-0.029,0.007,0.0,-0.002,-0.029,0.007,-0.095,-0.095,-0.009,-0.088,-0.095,-0.009,-0.088,-0.095,-0.009,-0.088,
-0.017,-0.017,0.0,-0.133,0.01,-0.017,0.0,-0.133,0.01,-0.017,-0.027,-0.035,0.016,-0.025,-0.035,0.016,-0.025,-0.035,0.016,-0.025,
-0.079,0.0,0.0,-0.041,-0.084,0.0,0.0,-0.041,-0.084,0.0,-0.001,0.0,0.017,0.003,0.0,0.017,0.003,0.0,0.017,0.003,
0.0,0.0,0.0,-0.057,0.009,0.0,0.0,-0.057,0.009,0.0,0.0,-0.025,0.024,0.0,-0.025,0.024,0.0,-0.025,0.024,0.0,
0.0,-0.038,0.001,-0.019,0.008,-0.038,0.001,-0.019,0.008,-0.038,-0.077,-0.079,0.004,-0.072,-0.079,0.004,-0.072,-0.079,0.004,-0.072,
0.0,0.001,0.0,0.019,-0.004,-0.002,0.0,0.019,-0.004,-0.002,-0.085,-0.037,0.04,-0.097,-0.037,0.04,-0.097,-0.037,0.04,-0.097,
-0.055,0.0,0.0,-0.081,-0.014,0.0,0.0,-0.081,-0.014,0.0,-0.115,0.0,-0.053,-0.12,0.0,-0.053,-0.12,0.0,-0.053,-0.12,
0.0,-0.002,0.0,0.137,-0.014,0.0,0.0,0.137,-0.014,0.0,0.112,0.048,-0.068,0.136,0.048,-0.068,0.136,0.048,-0.068,0.136,
0.0,0.0,-0.072,-0.085,0.019,0.0,-0.072,-0.085,0.019,0.0,0.0,0.025,0.079,0.024,0.025,0.079,0.024,0.025,0.079,0.024,
0.0,0.003,0.0,-0.044,0.015,0.002,0.0,-0.044,0.015,0.002,0.035,0.0,0.0,0.037,0.0,0.0,0.037,0.0,0.0,0.037,
-0.008,0.016,0.032,-0.03,0.007,0.016,0.032,-0.03,0.007,0.016,0.15,-0.025,0.065,0.146,-0.025,0.065,0.146,-0.025,0.065,0.146,
-0.119,0.01,0.0,-0.029,-0.106,0.01,0.0,-0.029,-0.106,0.01,0.034,-0.033,0.006,0.044,-0.033,0.006,0.065,-0.033,0.006,0.031,
-0.098,0.002,0.0,-0.018,-0.127,0.008,0.0,-0.018,-0.127,0.008,0.03,0.0,0.03,0.047,0.0,0.03,0.047,0.0,0.03,0.047,
-0.052,0.028,0.0,-0.033,-0.04,0.028,0.0,-0.033,-0.04,0.028,0.046,0.0,0.045,0.042,0.0,0.045,0.042,0.0,0.045,0.042,
0.15,-0.019,0.0,0.086,0.145,-0.019,0.0,0.086,0.145,-0.019,-0.077,0.003,-0.029,-0.077,0.003,-0.029,-0.077,0.003,-0.029,-0.077,
0.0,-0.001,0.0,-0.077,0.014,-0.001,0.0,-0.077,0.014,-0.001,-0.045,-0.028,-0.061,-0.089,-0.028,-0.061,-0.089,-0.028,-0.061,-0.084,
-0.005,0.0,0.0,-0.002,-0.002,-0.003,0.0,-0.002,-0.002,-0.003,0.031,-0.014,-0.077,0.03,-0.014,-0.077,0.03,-0.014,-0.077,0.03,
0.004,-0.002,0.0,0.042,0.006,-0.002,0.0,0.042,0.006,-0.002,-0.059,-0.028,-0.01,-0.052,-0.028,-0.01,-0.052,-0.028,-0.01,-0.052,
-0.067,-0.002,0.0,-0.073,-0.088,-0.002,0.0,-0.073,-0.088,-0.002,-0.077,-0.016,0.033,-0.095,-0.016,0.033,-0.095,-0.016,0.033,-0.095,
0.003,0.0,0.0,0.018,-0.009,0.0,0.0,0.018,-0.009,0.0,0.0,0.051,0.003,0.002,0.051,0.003,0.002,0.051,0.003,0.002,
-0.002,0.0,-0.1,-0.115,0.023,0.0,-0.1,-0.115,0.023,0.0,-0.067,-0.007,0.043,-0.056,-0.007,0.043,-0.056,-0.007,0.043,-0.056,
-0.064,-0.008,-0.039,-0.11,-0.069,-0.008,-0.039,-0.11,-0.069,-0.008,-0.058,0.0,-0.023,-0.07,0.0,-0.023,-0.07,0.0,-0.023,-0.07,
0.048,0.0,-0.001,0.081,0.035,0.0,-0.001,0.081,0.035,0.0,0.055,-0.006,0.041,0.045,-0.006,0.041,0.045,-0.006,0.041,0.045,
-0.056,0.0,0.0,-0.061,-0.086,0.0,0.0,-0.061,-0.086,0.0,-0.044,-0.045,0.031,-0.028,-0.045,0.031,-0.028,-0.045,0.031,-0.041,
-0.104,0.013,0.0,-0.088,-0.103,0.014,0.0,-0.088,-0.103,0.014,-0.023,0.0,-0.021,-0.02,0.0,-0.021,-0.02,0.0,-0.021,-0.02,
0.039,-0.044,0.003,0.0,-0.028,-0.043,0.003,0.0,-0.028,-0.043,0.018,0.052,0.0,-0.064,0.051,0.0,-0.064,0.051,0.0,-0.064,
0.023,-0.008,0.0,0.032,0.027,-0.005,0.0,0.032,0.027,-0.005,-0.127,0.0,-0.006,-0.14,0.0,-0.006,-0.14,0.0,-0.006,-0.14,
0.0,0.002,0.0,0.0,-0.002,0.002,0.0,0.0,-0.002,0.002,-0.127,0.0,-0.049,-0.125,0.0,-0.049,-0.125,0.0,-0.049,-0.125,
-0.187,0.081,0.0,-0.043,-0.178,0.078,0.0,-0.043,-0.178,0.078,-0.016,0.0,0.031,-0.016,-0.007,0.031,-0.016,-0.007,0.031,-0.016,
-0.054,-0.016,-0.036,-0.088,-0.057,-0.016,-0.036,-0.088,-0.057,-0.016,0.049,-0.033,0.05,0.028,-0.033,0.05,0.028,-0.033,0.05,0.028,
-0.068,0.004,0.0,-0.033,-0.074,0.004,0.0,-0.033,-0.074,0.004,0.054,0.0,0.005,0.048,0.0,0.005,0.048,0.0,0.005,0.048,
-0.065,0.002,0.0,-0.062,-0.067,0.003,0.0,-0.062,-0.067,0.003,0.013,-0.005,-0.019,0.015,-0.005,-0.019,0.015,-0.005,-0.019,0.015,
-0.091,0.018,0.0,-0.028,-0.127,0.02,0.0,-0.028,-0.127,0.02,-0.033,0.0,-0.097,-0.011,0.0,-0.097,-0.011,0.0,-0.097,-0.011,
0.0,0.001,0.0,-0.039,0.007,0.001,0.0,-0.039,0.007,0.001,0.036,-0.004,-0.011,0.032,-0.004,-0.011,0.032,-0.004,-0.011,0.032,
-0.026,0.002,0.0,0.0,-0.033,0.001,0.0,0.0,-0.033,0.001,-0.034,0.016,0.005,-0.034,0.016,0.005,-0.034,0.016,0.005,-0.034,
0.115,-0.008,0.0,0.054,0.039,0.0,0.0,0.054,0.039,0.0,-0.228,-0.056,0.017,-0.166,-0.056,0.017,-0.166,-0.056,0.017,-0.166,
-0.032,-0.002,0.0,-0.016,-0.029,-0.001,0.0,-0.016,-0.029,-0.001,-0.037,-0.007,0.038,-0.036,-0.007,0.038,-0.036,-0.007,0.038,-0.036,
0.0,0.0,0.0,0.005,-0.084,0.013,0.0,0.005,-0.084,0.013,-0.007,0.0,-0.003,0.095,0.0,-0.003,0.095,0.0,-0.003,0.095,
-0.091,0.012,0.0,0.0,-0.108,0.014,0.0,0.0,-0.108,0.014,-0.186,0.0,-0.004,-0.176,0.0,-0.004,-0.176,0.0,-0.004,-0.176,
0.032,0.002,0.0,0.0,0.041,0.002,0.0,0.0,0.041,0.002,-0.034,0.0,-0.092,-0.048,0.0,-0.092,-0.048,0.0,-0.092,-0.048,
-0.002,-0.001,0.0,-0.017,-0.002,-0.003,0.0,-0.017,-0.002,-0.003,0.015,0.0,-0.007,0.012,0.0,-0.007,0.012,0.0,-0.007,0.012,
-0.041,-0.033,0.0,0.0,-0.038,-0.034,0.0,0.0,-0.038,-0.034,0.006,0.009,0.0,0.006,0.009,0.0,0.006,0.009,0.0,0.006,
0.048,-0.02,0.0,0.051,0.066,-0.021,0.0,0.051,0.066,-0.021,-0.125,-0.155,-0.047,-0.107,-0.181,-0.047,-0.107,-0.181,-0.047,-0.107,
-0.043,0.0,0.0,-0.064,-0.043,0.0,0.0,-0.087,-0.038,0.0,0.017,0.0,0.114,0.011,0.0,0.135,0.004,0.0,0.114,0.004,
-0.039,-0.006,0.0,-0.073,-0.041,-0.006,0.0,-0.073,-0.041,-0.006,-0.223,-0.078,-0.028,-0.222,-0.078,-0.028,-0.222,-0.078,-0.028,-0.222,
0.0,0.0,0.0,-0.004,0.007,-0.007,0.0,-0.004,0.007,-0.007,-0.095,-0.05,-0.05,-0.082,-0.047,-0.05,-0.082,-0.047,-0.05,-0.082,
-0.039,0.017,0.0,-0.053,-0.033,0.018,0.0,-0.053,-0.033,0.018,-0.196,-0.117,-0.026,-0.215,-0.115,-0.026,-0.215,-0.115,-0.026,-0.215,
0.0,-0.006,-0.005,-0.002,-0.004,-0.004,-0.004,-0.002,-0.004,-0.004,-0.156,-0.075,-0.078,-0.193,-0.075,-0.078,-0.193,-0.075,-0.078,-0.193,
0.058,-0.013,0.007,0.0,0.062,-0.013,0.006,-0.001,0.062,-0.013,-0.036,0.0,-0.01,-0.049,0.0,-0.01,-0.049,0.0,-0.01,-0.049,
0.004,0.007,0.0,-0.001,0.006,0.007,0.0,-0.001,0.006,0.007,-0.048,0.001,-0.006,-0.046,0.001,-0.006,-0.046,0.001,-0.006,-0.046,
0.001,-0.003,0.0,0.092,-0.006,-0.003,0.0,0.092,-0.006,-0.003,-0.091,-0.004,-0.022,-0.091,-0.004,-0.022,-0.091,-0.004,-0.022,-0.091,
-0.06,-0.064,0.0,-0.144,-0.042,-0.064,0.0,-0.144,-0.048,-0.064,-0.171,-0.076,0.055,-0.159,-0.076,0.055,-0.166,-0.076,0.055,-0.159,
-0.006,-0.021,-0.012,-0.05,-0.008,-0.018,-0.012,-0.05,-0.008,-0.018,-0.141,-0.007,-0.022,-0.139,-0.007,-0.022,-0.139,-0.007,-0.022,-0.139,
0.0,0.003,0.0,0.06,-0.008,0.003,0.0,0.06,-0.008,0.003,-0.071,0.019,0.0,-0.055,0.019,0.0,-0.055,0.019,0.0,-0.055,
0.037,0.003,0.0,0.031,0.034,0.003,0.0,0.031,0.034,0.003,0.17,0.0,-0.008,0.177,0.0,-0.008,0.177,0.0,-0.008,0.177,
0.027,0.0,0.0,-0.008,0.031,0.0,0.0,-0.008,0.034,0.0,-0.001,0.0,-0.054,0.011,0.0,-0.054,0.011,0.0,-0.054,0.011,
0.045,-0.008,0.004,0.0,0.042,-0.008,0.004,0.0,0.042,-0.008,-0.084,0.035,0.0,-0.09,0.035,0.0,-0.09,0.035,0.0,-0.09,
0.031,0.002,0.0,0.0,0.031,0.002,0.0,0.0,0.031,0.002,-0.022,-0.014,-0.004,-0.022,-0.014,-0.004,-0.022,-0.014,-0.004,-0.022,
0.0,0.005,0.0,0.0,0.002,0.002,-0.004,0.0,0.002,0.002,-0.037,0.0,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0,-0.05,
0.0,-0.001,0.0,0.025,0.002,0.0,0.0,0.025,0.002,0.0,-0.143,0.025,-0.023,-0.133,0.025,-0.023,-0.133,0.025,-0.023,-0.133,
0.0,0.002,-0.002,0.0,-0.002,0.001,-0.002,0.0,-0.002,0.001,-0.042,-0.035,0.037,-0.05,-0.035,0.037,-0.05,-0.035,0.037,-0.05,
-0.058,0.001,0.0,-0.125,-0.056,-0.003,0.0,-0.125,-0.056,-0.003,-0.024,0.0,0.011,-0.059,0.0,0.011,-0.059,0.0,0.011,-0.059,
0.003,0.0,0.0,0.0,0.028,-0.001,0.0,0.0,0.028,-0.001,-0.158,-0.046,0.0,-0.196,-0.046,0.0,-0.196,-0.046,0.0,-0.196,
-0.006,0.0,0.0,-0.035,0.003,0.0,0.0,-0.035,0.003,0.0,-0.113,-0.13,-0.051,-0.118,-0.13,-0.051,-0.118,-0.13,-0.051,-0.118,
0.021,0.035,0.0,-0.025,0.018,0.035,0.0,-0.025,0.018,0.035,-0.108,-0.002,0.018,-0.081,-0.002,0.018,-0.081,-0.002,0.018,-0.081,
0.04,-0.016,0.0,0.0,0.026,-0.015,0.0,0.0,0.026,-0.015,-0.148,-0.139,-0.011,-0.13,-0.139,-0.011,-0.13,-0.139,-0.011,-0.13,
0.014,-0.002,0.0,0.001,0.004,-0.001,0.0,0.001,0.004,-0.001,-0.05,0.0,-0.02,-0.045,0.0,-0.02,-0.045,0.0,-0.02,-0.045,
0.011,0.0,-0.07,-0.091,0.077,0.0,-0.07,-0.091,0.077,0.0,0.014,-0.025,0.0,0.018,-0.025,0.0,0.018,-0.025,0.0,0.018,
0.0,0.007,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.007,0.0,-0.053,0.001,0.0,-0.052,0.001,0.0,-0.052,0.001,0.0,
0.13,-0.025,0.0,0.0,0.153,-0.025,0.0,0.0,0.153,-0.025,-0.05,0.0,-0.028,-0.057,0.0,-0.028,-0.057,0.0,-0.028,-0.057,
-0.02,-0.004,0.0,0.0,-0.003,-0.003,0.0,0.0,-0.027,-0.003,0.006,0.0,-0.03,-0.011,0.0,-0.03,-0.011,0.0,-0.03,-0.011,
0.0,0.002,0.0,-0.074,0.004,0.002,0.0,-0.074,0.004,0.002,-0.067,0.0,-0.01,-0.06,0.0,-0.01,-0.06,0.0,-0.01,-0.06,
0.0,0.0,0.0,0.012,0.007,0.0,0.0,0.012,0.007,0.0,0.047,0.0,-0.096,0.041,0.0,-0.096,0.041,0.0,-0.096,0.041,
0.0,0.0,0.0,-0.014,0.003,0.0,0.0,-0.014,0.003,0.0,0.009,0.0,0.0,0.003,0.0,0.0,0.003,0.0,0.0,0.003,
-0.083,0.0,0.0,-0.093,-0.093,0.0,0.0,-0.093,-0.093,0.0,0.015,0.0,-0.016,0.015,0.0,-0.016,0.015,0.0,-0.016,0.015,
-0.09,0.014,0.0,0.001,-0.096,0.014,0.0,0.001,-0.096,0.014,-0.036,0.0,-0.1,-0.036,0.0,-0.1,-0.036,0.0,-0.1,-0.036,
-0.084,0.004,0.016,0.003,-0.1,0.004,0.016,0.003,-0.1,0.004,-0.032,0.0,-0.003,-0.058,0.0,-0.003,-0.058,0.0,-0.003,-0.058,
-0.096,0.024,0.0,0.0,-0.092,0.019,0.0,0.0,-0.092,0.019,-0.023,0.0,0.0,-0.032,0.0,0.0,-0.032,0.0,0.0,-0.032,
0.0,-0.007,0.0,-0.013,-0.006,-0.005,0.0,-0.013,-0.006,-0.005,-0.098,-0.013,-0.005,-0.119,-0.015,-0.005,-0.119,-0.015,-0.005,-0.119,
0.0,0.0,0.0,-0.012,0.005,0.0,0.0,-0.012,0.005,0.0,0.0,-0.01,-0.14,0.0,-0.01,-0.14,0.0,-0.01,-0.14,0.0,
