0.44,0.38,0.051,0.129,266.0,
0.458,0.353,0.065,0.124,531.0,
0.143,0.677,0.008,0.172,804.0,
0.525,0.269,0.076,0.13,478.0,
0.307,0.555,0.017,0.12,474.0,
0.414,0.414,0.051,0.121,509.0,
0.402,0.443,0.04,0.116,542.0,
0.705,0.113,0.039,0.142,150.0,
0.109,0.665,0.024,0.202,916.0,
0.33,0.551,0.008,0.11,429.0,
0.515,0.352,0.022,0.112,288.0,
0.7,0.155,0.028,0.117,198.0,
0.294,0.563,0.018,0.125,544.0,
0.546,0.289,0.04,0.125,493.0,
0.118,0.689,0.009,0.184,867.0,
0.561,0.292,0.008,0.139,226.0,
0.528,0.31,0.01,0.152,345.0,
0.551,0.324,0.009,0.117,263.0,
0.355,0.514,0.021,0.11,490.0,
0.272,0.535,0.051,0.142,600.0,
0.186,0.598,0.019,0.197,708.0,
0.419,0.422,0.02,0.138,304.0,
0.005,0.797,0.002,0.196,1205.0,
0.341,0.478,0.038,0.144,539.0,
0.555,0.27,0.061,0.114,546.0,
0.263,0.576,0.024,0.136,618.0,
0.709,0.153,0.011,0.128,150.0,
0.463,0.409,0.022,0.106,431.0,
0.008,0.798,0.0,0.193,1062.0,
0.583,0.261,0.017,0.139,178.0,
0.656,0.175,0.018,0.151,160.0,
0.365,0.46,0.04,0.135,437.0,
0.627,0.236,0.026,0.11,386.0,
0.648,0.145,0.091,0.116,207.0,
0.283,0.53,0.034,0.154,547.0,
0.524,0.29,0.053,0.133,482.0,
0.464,0.402,0.005,0.129,381.0,
0.673,0.118,0.088,0.12,243.0,
0.146,0.651,0.008,0.194,784.0,
0.334,0.471,0.059,0.136,521.0,
0.227,0.601,0.021,0.151,664.0,
0.629,0.212,0.021,0.138,166.0,
0.155,0.641,0.021,0.182,710.0,
0.617,0.252,0.003,0.128,204.0,
0.294,0.545,0.023,0.139,532.0,
0.001,0.832,0.0,0.167,1257.0,
0.539,0.294,0.053,0.114,308.0,
0.231,0.593,0.02,0.156,618.0,
0.252,0.568,0.038,0.143,548.0,
0.384,0.421,0.052,0.143,419.0,
0.366,0.475,0.025,0.134,434.0,
0.644,0.23,0.017,0.109,211.0,
0.206,0.529,0.049,0.215,1143.0,
0.409,0.448,0.023,0.12,426.0,
0.367,0.412,0.064,0.157,362.0,
0.551,0.282,0.052,0.115,326.0,
0.394,0.47,0.012,0.124,476.0,
0.403,0.393,0.066,0.138,547.0,
0.813,0.076,0.009,0.101,183.0,
0.303,0.531,0.032,0.135,478.0,
0.277,0.586,0.026,0.112,480.0,
0.457,0.375,0.044,0.125,415.0,
0.223,0.649,0.014,0.114,434.0,
0.076,0.735,0.005,0.184,660.0,
0.631,0.231,0.026,0.112,214.0,
0.428,0.302,0.099,0.171,519.0,
0.109,0.691,0.014,0.186,740.0,
0.652,0.185,0.048,0.115,143.0,
0.5,0.353,0.041,0.107,332.0,
0.345,0.51,0.02,0.125,461.0,
0.261,0.499,0.055,0.184,701.0,
0.094,0.693,0.007,0.206,939.0,
0.36,0.477,0.039,0.124,383.0,
0.383,0.477,0.028,0.112,456.0,
0.487,0.3,0.089,0.123,315.0,
0.039,0.792,0.0,0.168,885.0,
0.295,0.508,0.048,0.149,590.0,
0.468,0.396,0.015,0.121,328.0,
0.622,0.24,0.01,0.128,175.0,
0.577,0.273,0.039,0.112,300.0,
0.424,0.415,0.031,0.13,367.0,
0.045,0.789,0.0,0.165,943.0,
0.171,0.646,0.015,0.167,818.0,
0.095,0.672,0.014,0.219,937.0,
0.336,0.462,0.059,0.143,582.0,
0.549,0.29,0.029,0.132,236.0,
0.329,0.516,0.03,0.125,405.0,
0.497,0.368,0.024,0.111,384.0,
0.057,0.704,0.014,0.225,1043.0,
0.264,0.512,0.045,0.179,540.0,
0.519,0.306,0.058,0.116,425.0,
0.207,0.531,0.059,0.202,850.0,
0.358,0.464,0.035,0.143,369.0,
0.321,0.542,0.018,0.12,431.0,
0.302,0.528,0.021,0.149,489.0,
0.606,0.231,0.047,0.116,289.0,
0.251,0.573,0.029,0.147,674.0,
0.458,0.359,0.058,0.126,512.0,
0.052,0.769,0.002,0.176,987.0,
0.177,0.562,0.04,0.221,815.0,
0.451,0.401,0.035,0.113,328.0,
0.431,0.381,0.064,0.123,579.0,
0.465,0.358,0.052,0.125,398.0,
0.528,0.32,0.024,0.129,307.0,
0.468,0.298,0.088,0.146,452.0,
0.545,0.272,0.066,0.117,334.0,
0.484,0.366,0.033,0.118,322.0,
0.154,0.692,0.007,0.147,666.0,
0.235,0.521,0.073,0.17,658.0,
0.683,0.17,0.009,0.138,252.0,
0.555,0.267,0.048,0.131,457.0,
0.475,0.33,0.06,0.135,420.0,
0.284,0.58,0.014,0.122,330.0,
0.32,0.5,0.044,0.136,451.0,
0.303,0.539,0.034,0.124,473.0,
0.492,0.322,0.07,0.117,483.0,
0.435,0.397,0.022,0.146,239.0,
0.299,0.546,0.025,0.13,612.0,
0.466,0.388,0.029,0.117,368.0,
0.388,0.402,0.065,0.146,522.0,
0.129,0.706,0.003,0.161,807.0,
0.468,0.41,0.014,0.108,424.0,
0.486,0.333,0.064,0.117,413.0,
0.486,0.354,0.045,0.115,388.0,
0.348,0.514,0.015,0.123,450.0,
0.088,0.724,0.007,0.181,847.0,
0.582,0.306,0.005,0.106,302.0,
0.002,0.816,0.001,0.18,1319.0,
0.293,0.499,0.058,0.15,603.0,
0.363,0.489,0.034,0.114,457.0,
0.531,0.307,0.017,0.146,275.0,
0.5,0.371,0.009,0.12,300.0,
0.124,0.669,0.028,0.178,932.0,
0.409,0.429,0.045,0.118,421.0,
0.333,0.495,0.022,0.15,478.0,
0.25,0.594,0.016,0.14,577.0,
0.201,0.643,0.007,0.148,652.0,
0.01,0.786,0.004,0.201,1109.0,
0.291,0.479,0.042,0.188,562.0,
0.413,0.406,0.05,0.131,477.0,
0.532,0.312,0.03,0.126,343.0,
0.583,0.293,0.009,0.115,282.0,
0.335,0.518,0.027,0.12,549.0,
0.504,0.306,0.068,0.121,380.0,
0.483,0.326,0.062,0.128,418.0,
0.509,0.297,0.061,0.134,495.0,
0.128,0.658,0.01,0.204,824.0,
0.388,0.485,0.015,0.111,355.0,
0.773,0.103,0.023,0.1,282.0,
0.797,0.073,0.03,0.1,765.0,
0.851,0.037,0.012,0.1,139.0,
0.733,0.122,0.045,0.1,705.0,
0.777,0.093,0.03,0.1,533.0,
0.872,0.021,0.007,0.1,687.0,
0.759,0.105,0.036,0.1,507.0,
0.663,0.197,0.04,0.1,916.0,
0.883,0.011,0.006,0.1,271.0,
0.782,0.073,0.045,0.1,452.0,
0.839,0.042,0.019,0.1,183.0,
0.768,0.104,0.027,0.1,766.0,
0.891,0.007,0.002,0.1,263.0,
0.765,0.1,0.035,0.1,455.0,
0.8,0.075,0.025,0.1,616.0,
0.825,0.06,0.015,0.1,494.0,
0.663,0.189,0.048,0.1,792.0,
0.853,0.039,0.008,0.1,672.0,
0.845,0.033,0.022,0.1,278.0,
0.89,0.008,0.001,0.1,344.0,
0.853,0.041,0.006,0.1,383.0,
0.828,0.036,0.036,0.1,235.0,
0.81,0.077,0.013,0.1,549.0,
0.781,0.089,0.03,0.1,686.0,
0.74,0.122,0.038,0.1,526.0,
0.824,0.063,0.013,0.1,246.0,
0.897,0.001,0.001,0.1,220.0,
0.768,0.104,0.028,0.1,635.0,
0.788,0.09,0.021,0.1,676.0,
0.888,0.005,0.006,0.1,329.0,
0.77,0.112,0.018,0.1,741.0,
0.879,0.019,0.002,0.1,119.0,
0.728,0.136,0.036,0.1,896.0,
0.786,0.094,0.02,0.1,713.0,
0.785,0.094,0.021,0.1,645.0,
0.785,0.101,0.013,0.1,277.0,
0.855,0.027,0.018,0.1,558.0,
0.865,0.033,0.002,0.1,294.0,
0.791,0.105,0.005,0.1,110.0,
0.747,0.125,0.028,0.1,860.0,
0.806,0.075,0.019,0.1,620.0,
0.835,0.052,0.014,0.1,157.0,
0.768,0.106,0.026,0.1,908.0,
0.707,0.164,0.03,0.1,869.0,
0.818,0.067,0.015,0.1,510.0,
0.861,0.034,0.005,0.1,274.0,
0.695,0.16,0.045,0.1,1086.0,
0.78,0.1,0.02,0.1,697.0,
0.833,0.055,0.012,0.1,588.0,
0.765,0.112,0.023,0.1,650.0,
0.806,0.08,0.014,0.1,612.0,
0.704,0.144,0.052,0.1,748.0,
0.738,0.13,0.032,0.1,633.0,
0.836,0.049,0.016,0.1,434.0,
0.7,0.167,0.033,0.1,1001.0,
0.831,0.06,0.009,0.1,407.0,
0.805,0.077,0.018,0.1,291.0,
0.751,0.105,0.044,0.1,608.0,
0.734,0.138,0.028,0.1,646.0,
0.761,0.098,0.042,0.1,760.0,
0.838,0.044,0.018,0.1,456.0,
0.713,0.152,0.035,0.1,830.0,
0.824,0.064,0.012,0.1,720.0,
0.826,0.061,0.013,0.1,664.0,
0.221,0.629,0.019,0.131,512.0,
0.528,0.299,0.048,0.125,389.0,
0.034,0.782,0.004,0.18,1210.0,
0.512,0.304,0.053,0.131,186.0,
0.398,0.452,0.036,0.114,621.0,
0.538,0.329,0.022,0.111,233.0,
0.679,0.2,0.014,0.107,127.0,
0.538,0.316,0.029,0.117,252.0,
0.144,0.682,0.013,0.162,657.0,
0.39,0.416,0.052,0.142,570.0,
0.45,0.384,0.047,0.119,509.0,
0.49,0.363,0.028,0.119,343.0,
0.426,0.396,0.044,0.135,539.0,
0.573,0.284,0.013,0.13,247.0,
0.45,0.406,0.007,0.137,369.0,
0.554,0.313,0.018,0.115,268.0,
0.544,0.295,0.031,0.131,245.0,
0.251,0.602,0.013,0.134,611.0,
0.584,0.258,0.013,0.145,200.0,
0.155,0.669,0.011,0.165,723.0,
0.589,0.274,0.023,0.115,145.0,
0.096,0.639,0.019,0.246,1180.0,
0.289,0.508,0.055,0.148,584.0,
0.306,0.532,0.027,0.135,470.0,
0.09,0.741,0.003,0.166,869.0,
0.444,0.408,0.04,0.108,414.0,
0.321,0.527,0.032,0.12,489.0,
0.358,0.439,0.056,0.146,585.0,
0.42,0.417,0.047,0.116,454.0,
0.363,0.481,0.037,0.119,354.0,
0.084,0.704,0.007,0.205,945.0,
0.518,0.36,0.013,0.109,381.0,
0.89,0.007,0.002,0.1,375.0,
0.837,0.052,0.011,0.1,419.0,
0.661,0.184,0.056,0.1,899.0,
0.837,0.047,0.016,0.1,373.0,
0.836,0.05,0.014,0.1,361.0,
0.796,0.083,0.021,0.1,750.0,
0.75,0.12,0.03,0.1,697.0,
0.839,0.05,0.011,0.1,473.0,
0.27,0.552,0.037,0.142,645.0,
0.594,0.282,0.003,0.122,248.0,
0.676,0.185,0.011,0.128,90.0,
0.202,0.641,0.013,0.144,726.0,
0.21,0.598,0.018,0.174,698.0,
0.297,0.544,0.031,0.129,670.0,
0.789,0.101,0.01,0.1,631.0,
0.826,0.049,0.025,0.1,742.0,
0.857,0.035,0.008,0.1,549.0,
0.781,0.087,0.032,0.1,915.0,
0.802,0.047,0.051,0.1,410.0,
0.827,0.056,0.018,0.1,482.0,
0.747,0.12,0.033,0.1,875.0,
0.851,0.039,0.009,0.1,249.0,
0.876,0.02,0.004,0.1,214.0,
0.868,0.028,0.004,0.1,286.0,
0.841,0.031,0.029,0.1,247.0,
0.826,0.059,0.016,0.1,561.0,
0.789,0.075,0.036,0.1,518.0,
0.797,0.097,0.006,0.1,640.0,
0.694,0.18,0.026,0.1,888.0,
0.888,0.007,0.005,0.1,226.0,
0.858,0.026,0.016,0.1,276.0,
0.887,0.006,0.007,0.1,488.0,
0.588,0.188,0.1,0.124,194.0,
0.328,0.525,0.026,0.122,379.0,
0.238,0.557,0.042,0.162,625.0,
0.59,0.294,0.003,0.113,328.0,
0.64,0.242,0.007,0.11,146.0,
0.432,0.451,0.002,0.115,340.0,
0.229,0.568,0.04,0.162,698.0,
0.258,0.605,0.023,0.114,589.0,
0.377,0.451,0.05,0.122,566.0,
0.492,0.327,0.032,0.149,339.0,
0.62,0.22,0.016,0.145,185.0,
0.111,0.72,0.003,0.166,812.0,
0.51,0.346,0.03,0.113,314.0,
0.221,0.607,0.028,0.144,693.0,
0.344,0.482,0.04,0.134,513.0,
0.222,0.624,0.026,0.128,608.0,
0.405,0.456,0.009,0.129,380.0,
0.386,0.427,0.059,0.128,453.0,
0.061,0.767,0.0,0.172,904.0,
0.335,0.435,0.076,0.155,589.0,
0.054,0.777,0.0,0.169,871.0,
0.478,0.364,0.038,0.12,285.0,
0.167,0.636,0.024,0.172,688.0,
0.611,0.257,0.017,0.115,139.0,
0.461,0.374,0.053,0.113,422.0,
0.046,0.781,0.002,0.171,869.0,
0.634,0.229,0.029,0.108,334.0,
0.402,0.455,0.026,0.117,496.0,
0.435,0.302,0.102,0.161,506.0,
0.553,0.298,0.025,0.124,291.0,
0.329,0.551,0.01,0.109,483.0,
0.322,0.545,0.018,0.116,514.0,
0.568,0.254,0.054,0.123,462.0,
0.365,0.492,0.019,0.124,329.0,
0.301,0.562,0.021,0.116,448.0,
0.31,0.513,0.035,0.142,530.0,
0.69,0.199,0.009,0.103,219.0,
0.307,0.492,0.049,0.152,716.0,
0.466,0.357,0.056,0.12,332.0,
0.527,0.306,0.014,0.153,331.0,
0.226,0.612,0.037,0.126,550.0,
0.634,0.218,0.037,0.11,300.0,
0.231,0.58,0.042,0.148,610.0,
0.497,0.35,0.039,0.114,423.0,
0.22,0.618,0.023,0.138,533.0,
0.292,0.51,0.052,0.145,623.0,
0.006,0.811,0.0,0.183,1175.0,
0.309,0.498,0.04,0.153,563.0,
0.506,0.325,0.052,0.117,372.0,
0.106,0.698,0.004,0.192,812.0,
0.22,0.546,0.05,0.184,768.0,
0.481,0.381,0.008,0.13,235.0,
0.514,0.343,0.018,0.126,306.0,
0.503,0.368,0.025,0.104,392.0,
0.224,0.527,0.052,0.197,631.0,
0.614,0.184,0.089,0.114,295.0,
0.227,0.564,0.042,0.167,696.0,
0.346,0.506,0.024,0.124,536.0,
0.649,0.2,0.018,0.133,183.0,
0.182,0.638,0.012,0.168,799.0,
0.456,0.41,0.012,0.122,380.0,
0.41,0.312,0.1,0.178,375.0,
0.304,0.554,0.018,0.123,450.0,
0.027,0.753,0.003,0.217,1140.0,
0.044,0.728,0.007,0.22,1042.0,
0.56,0.282,0.042,0.117,390.0,
0.194,0.645,0.012,0.148,684.0,
0.506,0.34,0.042,0.111,340.0,
0.136,0.716,0.005,0.143,735.0,
0.668,0.199,0.029,0.105,329.0,
0.298,0.559,0.021,0.122,462.0,
0.443,0.373,0.06,0.125,530.0,
0.46,0.386,0.022,0.132,369.0,
0.175,0.66,0.015,0.15,656.0,
0.357,0.486,0.026,0.131,559.0,
0.628,0.17,0.075,0.127,231.0,
0.162,0.671,0.006,0.16,753.0,
0.546,0.282,0.055,0.117,510.0,
0.342,0.493,0.043,0.122,484.0,
0.553,0.267,0.072,0.108,219.0,
0.664,0.19,0.038,0.109,246.0,
0.47,0.27,0.102,0.158,493.0,
0.589,0.246,0.051,0.114,360.0,
0.448,0.387,0.024,0.141,344.0,
0.415,0.309,0.104,0.172,441.0,
0.321,0.546,0.006,0.128,384.0,
0.393,0.402,0.04,0.165,468.0,
0.595,0.237,0.059,0.108,439.0,
0.082,0.743,0.005,0.17,779.0,
0.418,0.413,0.032,0.137,412.0,
0.548,0.257,0.072,0.122,378.0,
0.246,0.573,0.035,0.146,687.0,


0.025,0.195,0.374,0.407,1193.842,
0.628,0.199,0.048,0.125,462.335,
0.666,0.197,0.021,0.116,501.452,

