0.0,-0.062,-0.063,-0.066,-0.056,-0.072,-0.068,-0.077,-0.2,-0.052,0.0,0.0,0.0,0.0,-0.033,0.0,-0.008,-0.017,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.045,-0.151,-0.031,0.0,0.0,0.0,0.0,-0.009,-0.036,-0.145,-0.237,-0.299,-0.286,
0.0,-0.004,-0.021,-0.009,-0.002,-0.016,-0.024,0.002,-0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,-0.001,-0.002,
0.0,-0.117,-0.062,-0.111,-0.163,-0.176,-0.265,-0.373,-0.396,-0.451,0.0,-0.131,-0.129,-0.091,-0.199,-0.182,-0.224,-0.316,-0.293,-0.304,0.0,-0.004,-0.032,-0.034,-0.005,-0.271,-0.155,-0.138,-0.319,-0.157,0.0,0.0,-0.318,-0.243,-0.148,-0.11,-0.077,-0.061,-0.082,-0.041,
0.0,-0.013,-0.011,-0.041,-0.012,-0.019,-0.053,-0.018,-0.004,-0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.183,0.0,-0.266,-0.198,0.0,0.0,-0.001,0.0,-0.058,-0.087,-0.08,-0.049,-0.068,-0.044,
0.0,0.011,-0.088,-0.084,-0.044,-0.122,-0.151,-0.248,-0.289,-0.188,0.0,-0.057,-0.079,-0.069,-0.127,-0.19,-0.26,-0.224,-0.273,-0.021,0.0,0.0,0.0,0.01,-0.04,0.0,-0.281,-0.124,-0.206,0.005,0.0,0.0,0.0,-0.113,-0.277,-0.189,-0.193,0.006,-0.19,-0.176,
0.0,-0.046,-0.042,-0.013,-0.123,-0.011,-0.055,-0.068,-0.052,0.011,0.0,-0.001,-0.001,-0.006,0.0,-0.003,-0.001,-0.018,-0.003,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.287,-0.16,-0.279,0.0,0.0,0.0,0.0,-0.265,-0.132,-0.016,-0.142,-0.019,-0.258,
0.0,0.0,-0.025,0.008,-0.032,0.006,-0.076,-0.001,0.009,-0.024,0.0,0.0,-0.002,0.0,-0.015,0.0,-0.004,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.092,-0.125,-0.297,-0.075,-0.057,-0.257,-0.085,-0.333,-0.068,0.0,-0.021,-0.007,-0.036,-0.07,-0.005,-0.249,-0.004,-0.141,-0.026,0.0,0.0,0.0,0.0,-0.111,-0.01,-0.003,-0.031,-0.153,-0.029,0.0,0.0,0.0,-0.003,-0.003,-0.012,-0.005,-0.016,-0.196,-0.253,
0.0,-0.029,-0.011,-0.066,-0.138,0.001,-0.146,-0.021,-0.03,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.041,-0.034,-0.033,
0.0,0.018,0.076,-0.039,0.024,0.144,-0.081,-0.028,-0.007,-0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,
0.0,-0.055,-0.071,0.015,-0.112,-0.014,-0.088,-0.016,-0.139,-0.021,0.0,-0.031,0.005,-0.025,-0.007,-0.035,-0.03,0.018,-0.011,-0.117,0.0,-0.008,-0.008,-0.004,-0.005,-0.007,-0.026,-0.014,-0.101,-0.014,0.0,0.0,0.0,0.0,0.0,-0.001,-0.243,-0.311,-0.313,-0.28,
0.0,-0.121,-0.081,-0.091,-0.085,-0.074,-0.088,-0.078,-0.353,-0.293,0.0,0.0,0.0,0.0,-0.017,0.0,-0.247,-0.049,-0.398,0.0,0.0,0.0,0.0,0.0,-0.079,0.0,-0.113,-0.035,-0.16,-0.027,0.0,0.0,0.0,0.0,0.0,-0.001,-0.223,-0.387,-0.427,-0.345,
0.0,0.0,-0.022,-0.021,0.0,0.003,-0.038,0.0,-0.058,-0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.027,-0.065,-0.019,
0.0,-0.109,-0.086,-0.093,-0.231,-0.034,-0.227,-0.107,-0.121,-0.137,0.0,-0.044,-0.028,-0.069,-0.109,-0.107,-0.059,-0.156,-0.262,-0.007,0.0,0.0,0.0,-0.002,-0.114,0.0,-0.038,-0.235,-0.212,0.0,0.0,0.0,0.0,0.0,-0.005,-0.002,-0.003,-0.006,-0.003,-0.005,
0.0,-0.093,-0.102,-0.095,-0.091,-0.272,-0.138,0.023,-0.075,-0.252,0.0,-0.128,-0.129,0.002,-0.391,-0.054,-0.048,-0.051,-0.444,-0.04,0.0,-0.065,-0.021,-0.065,-0.042,-0.054,-0.076,-0.047,-0.097,-0.351,0.0,-0.069,0.005,-0.014,-0.013,-0.057,-0.121,-0.329,-0.33,-0.279,
0.0,0.0,0.0,-0.193,0.0,0.196,0.011,0.05,-0.121,0.046,0.0,0.0,-0.002,0.002,-0.024,0.0,0.001,0.03,-0.001,0.0,0.0,0.0,0.0,0.012,0.0,-0.004,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.0,0.0,-0.014,0.04,
0.0,-0.043,-0.054,-0.02,-0.196,-0.074,-0.022,-0.047,-0.323,-0.081,0.0,-0.016,-0.012,-0.218,-0.015,-0.022,-0.267,0.02,-0.146,-0.274,0.0,0.0,-0.003,-0.001,-0.004,0.013,-0.069,-0.01,-0.236,-0.03,0.0,0.0,0.0,0.0,-0.048,-0.108,-0.245,-0.257,-0.198,-0.084,
0.0,-0.069,-0.039,-0.038,-0.063,-0.082,-0.167,-0.07,-0.062,-0.048,0.0,-0.062,-0.09,-0.097,-0.17,-0.033,-0.092,-0.09,-0.251,-0.013,0.0,-0.033,0.004,-0.088,-0.009,-0.04,-0.046,-0.011,-0.025,-0.209,0.0,-0.016,-0.017,-0.036,-0.026,-0.031,-0.048,-0.14,-0.188,-0.214,
0.0,0.001,-0.003,-0.004,0.007,0.0,-0.041,-0.001,-0.001,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286,-0.29,-0.226,-0.215,0.0,0.0,0.0,-0.186,-0.376,-0.223,-0.075,-0.094,-0.059,0.031,
0.0,-0.119,-0.032,0.004,-0.096,-0.032,-0.023,-0.156,-0.068,-0.198,0.0,-0.054,0.005,0.024,-0.051,-0.035,-0.06,-0.122,-0.052,-0.008,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,-0.035,0.0,0.0,0.0,0.0,-0.002,-0.012,0.0,0.0,-0.001,-0.001,0.0,
0.0,-0.331,-0.162,-0.421,-0.2,-0.415,-0.346,-0.244,-0.363,-0.367,0.0,-0.06,-0.146,-0.052,-0.223,-0.122,-0.152,-0.184,-0.279,-0.173,0.0,-0.026,-0.008,-0.02,-0.366,-0.252,-0.174,-0.16,-0.413,-0.272,0.0,-0.011,-0.001,-0.066,-0.263,-0.271,-0.255,-0.246,-0.279,-0.147,
0.0,-0.017,-0.055,-0.067,-0.067,-0.079,0.004,-0.098,-0.076,-0.082,0.0,-0.005,-0.03,-0.02,0.012,-0.069,-0.02,-0.006,0.001,-0.053,0.0,0.0,0.0,0.001,0.0,0.002,0.0,-0.026,-0.143,-0.036,0.0,0.0,0.0,0.0,0.002,-0.002,-0.008,-0.028,-0.072,-0.139,
0.0,-0.006,-0.13,-0.015,-0.165,-0.086,-0.025,-0.177,-0.049,-0.276,0.0,-0.034,-0.079,-0.197,0.035,-0.212,-0.01,-0.194,-0.054,-0.249,0.0,0.0,0.0,-0.031,-0.006,0.0,0.0,0.057,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,-0.004,-0.036,-0.01,0.0,-0.074,-0.001,-0.027,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.013,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,
0.0,-0.053,-0.014,-0.009,-0.007,0.052,-0.011,-0.13,-0.025,-0.11,0.0,-0.003,-0.013,-0.03,0.0,-0.023,0.035,-0.012,-0.041,0.045,0.0,-0.001,-0.004,0.0,-0.003,-0.001,-0.002,-0.006,-0.001,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.088,-0.171,0.106,
0.0,0.002,-0.058,0.057,-0.031,-0.027,-0.007,-0.038,-0.007,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.316,-0.308,
0.0,-0.012,0.033,-0.117,-0.033,-0.12,-0.083,-0.001,0.008,0.141,0.0,0.0,-0.001,-0.015,0.003,-0.001,-0.006,-0.058,-0.005,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,-0.029,-0.109,0.0,0.0,0.0,-0.022,-0.095,-0.224,-0.185,-0.215,-0.315,-0.332,
0.0,-0.25,-0.109,-0.141,-0.171,-0.293,-0.401,-0.082,-0.14,-0.387,0.0,-0.157,-0.031,-0.137,-0.378,0.067,-0.16,-0.176,-0.24,-0.068,0.0,0.0,-0.084,0.0,-0.27,-0.05,-0.289,-0.074,-0.294,-0.114,0.0,0.0,0.001,-0.06,-0.129,-0.213,-0.367,-0.331,-0.363,-0.337,
0.0,0.026,-0.23,0.073,-0.023,-0.111,0.042,-0.078,0.041,-0.22,0.0,-0.018,-0.054,-0.274,0.01,0.007,-0.159,0.096,-0.233,-0.001,0.0,0.0,-0.002,0.0,0.0,0.0,-0.014,-0.012,-0.202,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,
0.0,-0.095,-0.162,-0.16,-0.335,-0.356,-0.354,-0.338,-0.323,-0.418,0.0,0.0,0.0,-0.135,-0.131,-0.108,0.031,0.036,-0.378,-0.214,0.0,0.0,-0.007,-0.047,-0.041,0.145,-0.424,-0.097,-0.062,-0.115,0.0,0.0,-0.171,-0.23,-0.304,-0.057,-0.126,-0.253,-0.277,-0.226,
0.0,-0.185,-0.083,-0.073,-0.094,-0.094,-0.024,-0.016,-0.112,-0.099,0.0,-0.011,-0.003,0.0,-0.052,-0.037,0.015,-0.019,0.017,-0.031,0.0,0.0,0.0,-0.015,-0.02,0.0,0.0,-0.011,-0.025,0.0,0.0,0.0,0.0,-0.009,-0.028,-0.087,-0.084,-0.003,-0.071,-0.068,
0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.003,0.0,-0.096,0.0,0.0,0.0,0.0,0.0,0.002,0.0,-0.001,-0.231,-0.017,0.0,0.0,0.0,0.0,-0.016,-0.034,-0.026,-0.011,-0.008,-0.009,
0.0,-0.043,-0.078,-0.06,-0.058,-0.17,-0.063,-0.057,-0.114,-0.281,0.0,-0.04,-0.055,-0.125,-0.115,-0.005,-0.141,-0.021,-0.326,0.007,0.0,0.0,-0.026,0.0,0.007,0.0,-0.174,-0.004,-0.288,-0.018,0.0,0.0,0.0,0.003,-0.051,-0.072,-0.054,-0.086,-0.103,-0.112,
0.0,-0.057,-0.032,-0.079,-0.024,-0.099,-0.037,-0.08,-0.303,-0.002,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,-0.137,-0.29,0.0,0.0,0.0,0.0,0.0,-0.079,0.0,-0.105,0.0,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.003,-0.003,-0.002,
0.0,-0.106,-0.077,-0.07,-0.29,-0.083,-0.351,-0.15,-0.212,-0.365,0.0,-0.001,-0.052,-0.054,-0.314,-0.042,-0.3,-0.08,-0.299,-0.012,0.0,-0.035,-0.02,-0.01,-0.02,-0.167,-0.267,-0.153,-0.523,-0.148,0.0,0.0,-0.077,-0.364,-0.064,-0.083,-0.088,-0.034,0.003,0.02,
0.0,-0.081,-0.083,-0.133,-0.056,-0.054,-0.094,-0.053,-0.076,-0.254,0.0,0.0,0.0,0.0,-0.001,0.0,-0.003,0.0,-0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,-0.092,-0.114,-0.15,
0.0,-0.038,-0.019,-0.034,-0.031,-0.07,0.018,-0.033,-0.097,-0.02,0.0,-0.011,-0.02,-0.007,-0.019,0.006,-0.05,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.075,-0.002,0.0,-0.028,-0.006,0.0,-0.015,-0.017,-0.002,-0.004,-0.089,-0.202,
0.0,-0.043,-0.047,-0.041,-0.037,-0.018,-0.151,-0.089,-0.075,-0.151,0.0,-0.048,-0.087,-0.083,-0.046,-0.088,-0.054,-0.054,-0.144,-0.058,0.0,0.0,0.0,0.0,0.006,-0.007,-0.022,-0.066,-0.163,-0.019,0.0,-0.005,-0.002,-0.002,-0.022,-0.04,-0.055,-0.073,-0.068,-0.06,
0.0,-0.063,-0.077,-0.051,-0.046,-0.091,-0.081,-0.017,-0.038,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,-0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.148,0.033,0.057,
0.0,0.0,-0.076,-0.001,-0.001,-0.026,-0.081,-0.001,0.039,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,-0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.013,-0.121,-0.172,-0.247,-0.263,-0.083,-0.276,-0.346,-0.218,0.0,0.0,-0.012,-0.002,-0.064,-0.01,-0.369,0.041,-0.309,-0.177,0.0,0.0,0.0,0.0,-0.048,-0.206,-0.379,-0.236,-0.182,-0.295,0.0,0.0,0.0,-0.083,-0.25,-0.059,-0.291,-0.253,-0.147,-0.153,
0.0,-0.142,-0.111,-0.155,-0.106,-0.192,-0.317,-0.043,-0.293,-0.301,0.0,-0.019,-0.056,-0.04,-0.146,-0.218,-0.114,-0.124,-0.091,-0.149,0.0,-0.012,0.0,-0.226,-0.002,-0.083,-0.249,-0.065,-0.127,-0.227,0.0,-0.025,-0.007,-0.013,-0.069,-0.149,-0.084,-0.293,-0.286,-0.304,
0.0,-0.002,-0.089,-0.056,-0.088,-0.087,-0.016,-0.038,-0.232,-0.087,0.0,-0.022,-0.114,0.023,-0.056,-0.058,-0.037,-0.021,-0.053,-0.036,0.0,0.0,-0.005,-0.007,0.005,0.0,0.0,0.024,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.058,-0.085,-0.062,-0.109,-0.047,-0.079,-0.047,-0.126,-0.037,0.0,-0.003,-0.002,-0.001,-0.002,0.0,0.0,-0.048,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.002,-0.2,-0.003,0.0,0.0,0.0,0.0,-0.01,-0.018,-0.051,-0.1,-0.098,-0.061,
0.0,-0.122,-0.129,-0.068,-0.13,-0.112,-0.144,-0.061,-0.144,-0.2,0.0,0.0,0.0,0.0,-0.295,0.0,-0.053,-0.179,-0.351,0.0,0.0,0.0,0.0,0.013,0.0,-0.131,-0.213,0.0,-0.324,-0.176,0.0,0.0,0.0,0.0,-0.072,-0.114,-0.048,-0.064,-0.053,-0.073,
0.0,-0.086,-0.021,-0.153,0.022,-0.107,0.021,-0.118,-0.049,-0.029,0.0,0.0,-0.134,0.048,0.003,-0.093,-0.016,0.184,-0.082,-0.385,0.0,0.0,0.0,0.0,0.007,0.025,-0.174,0.0,-0.152,-0.02,0.0,0.0,0.0,0.0,-0.032,-0.067,-0.015,0.014,0.017,-0.055,
0.0,-0.178,-0.156,-0.09,-0.114,-0.193,-0.165,-0.111,-0.25,-0.1,0.0,-0.002,0.031,0.002,-0.016,0.01,-0.132,-0.005,-0.061,0.003,0.0,0.0,0.0,0.0,-0.075,-0.01,-0.005,-0.012,-0.158,-0.032,0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,-0.002,-0.148,-0.241,
0.0,-0.157,-0.11,-0.335,-0.275,-0.116,-0.432,-0.128,-0.392,-0.341,0.0,-0.181,-0.098,-0.111,-0.264,-0.09,-0.179,-0.095,-0.403,-0.159,0.0,-0.07,-0.134,-0.076,-0.1,-0.145,-0.311,-0.293,-0.305,-0.419,0.0,-0.121,-0.001,0.011,-0.117,-0.272,-0.287,-0.321,-0.233,-0.142,
0.0,-0.049,-0.191,-0.116,-0.052,-0.102,-0.012,-0.156,-0.087,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.044,-0.062,-0.091,-0.03,-0.08,-0.11,-0.048,-0.15,-0.029,0.0,-0.024,-0.019,-0.001,-0.056,-0.027,-0.027,-0.042,-0.024,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.145,-0.026,0.0,0.0,0.0,0.0,-0.004,-0.004,-0.02,-0.024,-0.066,-0.096,
0.0,-0.081,-0.006,-0.29,0.0,-0.025,-0.039,-0.099,-0.007,-0.263,0.0,0.0,-0.4,0.0,-0.034,0.0,-0.361,0.0,-0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,0.0,-0.042,0.0,0.0,0.0,-0.007,-0.03,-0.046,-0.041,-0.029,-0.011,-0.031,-0.029,
0.0,0.0,-0.062,0.009,-0.012,-0.009,-0.105,-0.002,-0.034,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.064,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,
0.0,-0.082,-0.012,-0.047,-0.077,-0.08,-0.123,-0.104,-0.056,0.022,0.0,-0.112,-0.064,-0.104,-0.07,-0.062,-0.029,-0.116,0.04,-0.316,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.041,-0.009,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,-0.002,-0.002,
0.0,0.005,-0.039,-0.085,-0.007,-0.054,0.003,0.02,-0.034,0.014,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.04,-0.086,0.032,-0.189,-0.095,-0.06,-0.08,-0.052,-0.034,0.0,-0.001,0.003,-0.023,-0.046,0.006,0.001,-0.006,-0.004,-0.022,0.0,-0.003,-0.003,-0.008,-0.001,-0.031,-0.008,-0.019,-0.009,-0.014,0.0,0.0,0.0,0.021,0.0,0.0,-0.319,-0.048,-0.115,-0.071,
0.0,-0.169,-0.098,-0.207,-0.146,-0.135,-0.249,-0.129,-0.104,-0.27,0.0,-0.074,-0.111,-0.068,-0.108,-0.063,-0.138,-0.062,-0.394,-0.019,0.0,-0.004,-0.007,-0.002,-0.049,-0.011,-0.059,-0.132,-0.263,-0.201,0.0,-0.018,0.0,0.0,0.037,-0.07,-0.082,-0.132,-0.299,-0.224,
0.0,0.0,-0.087,-0.122,-0.125,0.006,-0.026,0.077,0.125,0.014,0.0,-0.007,-0.042,0.01,-0.044,-0.033,-0.106,-0.008,0.005,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,-0.197,-0.016,0.0,0.0,-0.001,-0.012,-0.01,-0.006,-0.021,-0.051,-0.05,-0.048,
0.0,-0.128,-0.074,-0.065,-0.022,-0.134,-0.257,-0.053,-0.119,-0.299,0.0,-0.079,-0.043,-0.163,-0.218,-0.045,-0.256,-0.318,-0.467,-0.116,0.0,-0.007,-0.045,0.0,-0.103,-0.05,-0.321,-0.214,-0.281,-0.219,0.0,0.0,0.0,-0.013,-0.304,-0.241,-0.188,-0.16,-0.081,0.07,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.069,-0.077,-0.017,-0.034,-0.119,-0.039,-0.049,0.034,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.063,0.009,0.095,0.123,0.05,0.008,
0.0,-0.154,-0.153,-0.169,-0.321,-0.161,-0.451,-0.088,-0.377,-0.263,0.0,-0.118,-0.06,-0.07,-0.299,-0.082,-0.16,-0.105,-0.331,-0.116,0.0,-0.086,-0.039,-0.159,-0.064,-0.078,-0.323,-0.174,-0.293,-0.361,0.0,-0.129,-0.001,0.005,-0.063,-0.084,-0.187,-0.323,-0.298,-0.291,
0.0,-0.379,-0.132,-0.253,-0.071,-0.365,-0.387,-0.032,-0.208,-0.166,0.0,0.0,-0.046,0.0,-0.505,-0.029,-0.338,-0.03,-0.316,-0.019,0.0,0.0,0.0,-0.089,-0.01,-0.026,-0.236,-0.01,-0.019,-0.361,0.0,0.0,0.002,-0.005,-0.002,-0.008,-0.066,-0.082,-0.082,-0.099,
0.0,0.02,-0.088,-0.025,0.036,-0.032,-0.104,0.057,0.029,0.105,0.0,-0.037,-0.07,-0.055,-0.095,-0.005,-0.081,-0.036,-0.132,-0.021,0.0,-0.012,-0.027,-0.024,0.029,-0.033,-0.055,-0.021,0.005,-0.209,0.0,-0.001,-0.001,-0.001,0.0,-0.017,-0.024,-0.001,-0.012,-0.02,
0.0,-0.114,-0.026,-0.166,-0.172,-0.081,-0.207,0.04,-0.132,-0.097,0.0,-0.017,-0.092,-0.09,0.004,-0.064,-0.168,-0.028,-0.057,-0.184,0.0,-0.005,-0.043,0.01,-0.036,-0.072,-0.02,0.083,-0.089,-0.126,0.0,0.0,0.0,-0.19,-0.341,-0.145,-0.037,-0.117,-0.133,-0.067,
0.0,-0.062,-0.118,-0.141,-0.131,-0.089,-0.178,-0.086,-0.05,-0.364,0.0,-0.012,-0.105,-0.084,-0.04,-0.099,-0.077,-0.019,-0.181,-0.08,0.0,-0.053,-0.011,-0.101,-0.022,-0.027,-0.106,-0.035,-0.233,-0.416,0.0,-0.054,0.0,-0.013,0.006,-0.084,-0.167,-0.333,-0.239,-0.089,
0.0,-0.067,-0.085,-0.084,-0.015,-0.069,-0.073,-0.087,-0.037,-0.11,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,-0.021,0.0,0.0,-0.001,-0.002,0.001,0.0,0.0,0.0,0.0,-0.282,-0.18,0.0,0.0,0.0,0.0,-0.105,-0.069,-0.04,0.04,-0.03,-0.006,
0.0,-0.159,-0.072,-0.237,-0.024,-0.066,-0.06,-0.069,-0.127,-0.038,0.0,-0.049,0.036,-0.106,-0.031,-0.025,0.0,-0.125,-0.037,-0.004,0.0,-0.05,0.003,0.0,0.016,-0.001,-0.018,0.0,0.002,-0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.066,-0.087,-0.101,-0.083,0.03,-0.053,0.078,-0.022,0.113,0.0,-0.011,-0.021,0.022,-0.012,-0.005,-0.031,-0.007,-0.061,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.099,-0.019,-0.196,-0.101,-0.074,-0.039,-0.082,-0.082,-0.335,0.0,0.0,0.001,0.0,-0.002,0.0,0.0,-0.16,-0.378,0.0,0.0,0.0,0.0,0.0,-0.098,0.0,-0.078,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.279,-0.111,-0.064,-0.163,-0.167,-0.121,-0.247,-0.277,-0.23,0.0,0.0,0.0,0.0,-0.368,0.0,-0.178,-0.116,-0.42,0.0,0.0,0.0,0.0,-0.076,0.0,-0.233,-0.266,0.0,-0.219,-0.34,0.0,0.0,0.0,0.0,-0.009,-0.006,-0.014,-0.014,-0.006,-0.003,
0.0,-0.011,-0.12,-0.213,0.047,-0.036,-0.021,0.072,-0.081,-0.017,0.0,0.0,-0.005,-0.017,-0.039,0.015,-0.006,0.014,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.073,-0.051,-0.093,-0.06,-0.072,-0.081,-0.245,-0.043,0.0,0.0,-0.013,0.0,-0.029,0.012,-0.182,-0.028,-0.28,-0.032,0.0,0.0,0.0,-0.001,-0.005,-0.022,-0.138,-0.244,-0.225,-0.255,
0.0,-0.147,-0.106,-0.134,-0.184,-0.124,-0.371,-0.1,-0.302,-0.304,0.0,-0.132,-0.127,-0.099,-0.272,-0.092,-0.362,-0.151,-0.126,-0.362,0.0,-0.071,-0.003,-0.183,-0.048,-0.066,-0.175,-0.118,-0.257,-0.243,0.0,-0.078,0.002,-0.005,-0.032,-0.333,-0.279,-0.308,-0.293,-0.149,
0.0,0.0,-0.057,-0.005,0.013,-0.022,-0.023,-0.009,-0.008,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.079,-0.269,-0.104,-0.128,-0.063,-0.352,-0.066,-0.134,-0.022,0.0,-0.122,0.026,-0.166,-0.232,-0.141,-0.068,-0.051,-0.208,-0.186,0.0,0.0,-0.055,0.0,-0.252,0.008,-0.122,-0.012,-0.407,-0.021,0.0,0.0,0.0,-0.018,-0.037,-0.038,-0.044,-0.037,-0.029,-0.028,
0.0,-0.058,-0.094,-0.117,-0.053,-0.064,0.046,-0.351,-0.047,-0.051,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
