0.0,0.321,0.579,0.1,1206.0,
0.007,0.401,0.492,0.1,1084.0,
0.0,0.273,0.627,0.1,1661.0,
0.0,0.252,0.648,0.1,1464.0,
0.054,0.41,0.436,0.1,727.0,
0.083,0.37,0.447,0.1,721.0,
0.02,0.414,0.466,0.1,668.0,
0.0,0.276,0.624,0.1,1922.0,
0.004,0.31,0.587,0.1,1383.0,
0.0,0.284,0.616,0.1,2083.0,
0.005,0.385,0.51,0.1,1030.0,
0.001,0.336,0.563,0.1,1256.0,
0.001,0.36,0.538,0.1,1343.0,
0.009,0.414,0.477,0.1,834.0,
0.0,0.295,0.605,0.1,1432.0,
0.019,0.435,0.446,0.1,1079.0,
0.003,0.378,0.519,0.1,1122.0,
0.004,0.346,0.55,0.1,979.0,
0.001,0.4,0.499,0.1,1028.0,
0.075,0.426,0.398,0.1,528.0,
0.016,0.374,0.509,0.1,814.0,
0.014,0.407,0.48,0.1,545.0,
0.0,0.265,0.635,0.1,1727.0,
0.01,0.41,0.48,0.1,973.0,
0.049,0.388,0.464,0.1,836.0,
0.014,0.38,0.507,0.1,978.0,
0.0,0.265,0.635,0.1,1293.0,
0.014,0.386,0.5,0.1,549.0,
0.002,0.356,0.541,0.1,1312.0,
0.0,0.304,0.596,0.1,1498.0,
0.0,0.349,0.551,0.1,1357.0,
0.002,0.421,0.477,0.1,951.0,
0.155,0.301,0.444,0.1,866.0,
0.003,0.38,0.517,0.1,1312.0,
0.002,0.355,0.544,0.1,1196.0,
0.006,0.366,0.528,0.1,1137.0,
0.0,0.296,0.604,0.1,1252.0,
0.0,0.297,0.603,0.1,2102.0,
0.007,0.374,0.519,0.1,1241.0,
0.002,0.36,0.539,0.1,1256.0,
0.0,0.405,0.495,0.1,956.0,
0.007,0.373,0.519,0.1,789.0,
0.0,0.313,0.587,0.1,1423.0,
0.013,0.384,0.504,0.1,1054.0,
0.0,0.249,0.651,0.1,1696.0,
0.011,0.379,0.51,0.1,1062.0,
0.0,0.263,0.637,0.1,2019.0,
0.011,0.4,0.489,0.1,822.0,
0.036,0.356,0.507,0.1,1016.0,
0.002,0.292,0.606,0.1,1679.0,
0.014,0.415,0.471,0.1,1021.0,
0.0,0.252,0.648,0.1,1442.0,
0.0,0.325,0.575,0.1,1226.0,
0.0,0.309,0.591,0.1,1239.0,
0.032,0.403,0.466,0.1,336.0,
0.001,0.319,0.58,0.1,1750.0,
0.0,0.32,0.58,0.1,1339.0,
0.004,0.323,0.574,0.1,1036.0,
0.004,0.412,0.484,0.1,633.0,
0.0,0.338,0.562,0.1,1409.0,
0.008,0.406,0.486,0.1,1035.0,
0.0,0.327,0.573,0.1,1695.0,
0.013,0.398,0.489,0.1,571.0,
0.0,0.338,0.562,0.1,851.0,
0.001,0.396,0.503,0.1,845.0,
0.0,0.303,0.597,0.1,1421.0,
0.0,0.376,0.524,0.1,1345.0,
0.002,0.387,0.511,0.1,1358.0,
0.001,0.372,0.527,0.1,1040.0,
0.0,0.298,0.602,0.1,2076.0,
0.004,0.339,0.557,0.1,1327.0,
0.023,0.384,0.493,0.1,1072.0,
0.0,0.282,0.618,0.1,1442.0,
0.023,0.445,0.432,0.1,425.0,
0.0,0.319,0.581,0.1,1068.0,
0.0,0.226,0.674,0.1,2209.0,
0.011,0.352,0.537,0.1,417.0,
0.019,0.414,0.467,0.1,524.0,
0.0,0.338,0.562,0.1,1241.0,
0.056,0.393,0.451,0.1,761.0,
0.159,0.384,0.357,0.1,524.0,
0.004,0.393,0.503,0.1,1228.0,
0.029,0.406,0.465,0.1,1020.0,
0.0,0.359,0.541,0.1,940.0,
0.15,0.332,0.418,0.1,562.0,
0.0,0.29,0.61,0.1,1750.0,
0.0,0.395,0.505,0.1,1193.0,
0.0,0.276,0.624,0.1,1584.0,
0.031,0.402,0.467,0.1,380.0,
0.0,0.36,0.54,0.1,1579.0,
0.006,0.409,0.485,0.1,611.0,
0.0,0.318,0.582,0.1,1428.0,
0.0,0.235,0.665,0.1,2446.0,
0.004,0.385,0.511,0.1,926.0,
0.003,0.296,0.601,0.1,1483.0,
0.0,0.32,0.58,0.1,1422.0,
0.007,0.387,0.507,0.1,1009.0,
0.0,0.345,0.555,0.1,1297.0,
0.029,0.396,0.476,0.1,660.0,
0.059,0.401,0.44,0.1,1651.0,
0.002,0.321,0.577,0.1,1360.0,
0.018,0.413,0.469,0.1,868.0,
0.007,0.4,0.493,0.1,913.0,
0.0,0.303,0.597,0.1,1365.0,
0.013,0.376,0.51,0.1,1132.0,
0.024,0.407,0.469,0.1,639.0,
0.001,0.323,0.576,0.1,1289.0,
0.0,0.332,0.568,0.1,1512.0,
0.01,0.391,0.499,0.1,1019.0,
0.0,0.315,0.585,0.1,1484.0,
0.0,0.335,0.565,0.1,1592.0,
0.009,0.378,0.513,0.1,724.0,
0.22,0.349,0.331,0.1,902.0,
0.0,0.309,0.591,0.1,1667.0,
0.048,0.433,0.42,0.1,562.0,
0.005,0.392,0.502,0.1,863.0,
0.0,0.311,0.589,0.1,1409.0,
0.0,0.341,0.559,0.1,1427.0,
0.0,0.233,0.667,0.1,1834.0,
0.001,0.364,0.535,0.1,1157.0,
0.0,0.293,0.607,0.1,1410.0,
0.01,0.378,0.513,0.1,900.0,
0.0,0.233,0.667,0.1,2071.0,
0.001,0.377,0.522,0.1,1355.0,
0.0,0.343,0.557,0.1,946.0,
0.029,0.415,0.456,0.1,688.0,
0.014,0.374,0.512,0.1,722.0,
0.005,0.396,0.499,0.1,1063.0,
0.0,0.22,0.68,0.1,2157.0,
0.0,0.306,0.594,0.1,1691.0,
0.006,0.375,0.519,0.1,1533.0,
0.001,0.329,0.569,0.1,1367.0,
0.004,0.409,0.487,0.1,733.0,
0.0,0.374,0.526,0.1,1198.0,
0.005,0.394,0.501,0.1,1016.0,
0.009,0.36,0.531,0.1,1651.0,
0.001,0.394,0.504,0.1,1310.0,
0.002,0.389,0.509,0.1,917.0,
0.001,0.388,0.512,0.1,1569.0,
0.0,0.375,0.525,0.1,1180.0,
0.0,0.337,0.563,0.1,1409.0,
0.001,0.345,0.554,0.1,1308.0,
0.026,0.378,0.496,0.1,727.0,
0.0,0.31,0.59,0.1,1520.0,
0.014,0.379,0.506,0.1,1065.0,
0.0,0.235,0.665,0.1,2146.0,
0.003,0.366,0.531,0.1,1508.0,
0.008,0.388,0.504,0.1,925.0,
0.014,0.392,0.494,0.1,1094.0,
0.003,0.389,0.508,0.1,1060.0,
0.004,0.37,0.526,0.1,1016.0,
0.079,0.357,0.464,0.1,855.0,
0.014,0.389,0.497,0.1,904.0,
0.014,0.395,0.491,0.1,934.0,
0.0,0.278,0.622,0.1,1719.0,
0.0,0.377,0.523,0.1,1361.0,
0.008,0.389,0.503,0.1,723.0,
0.012,0.437,0.451,0.1,1022.0,
0.018,0.396,0.486,0.1,880.0,
0.0,0.351,0.549,0.1,1485.0,
0.002,0.373,0.526,0.1,1265.0,
0.001,0.316,0.583,0.1,1485.0,
0.089,0.347,0.464,0.1,976.0,
0.006,0.451,0.444,0.1,846.0,
0.0,0.27,0.63,0.1,1533.0,
0.011,0.373,0.517,0.1,980.0,
0.012,0.381,0.507,0.1,1092.0,
0.0,0.246,0.654,0.1,1979.0,
0.0,0.317,0.583,0.1,1122.0,
0.003,0.364,0.533,0.1,1012.0,
0.012,0.395,0.493,0.1,944.0,
0.0,0.327,0.573,0.1,1328.0,
0.001,0.322,0.577,0.1,1798.0,
0.0,0.389,0.511,0.1,917.0,
0.0,0.252,0.648,0.1,2381.0,
0.001,0.424,0.475,0.1,1301.0,
0.0,0.359,0.541,0.1,1397.0,
0.003,0.375,0.522,0.1,686.0,
0.0,0.332,0.568,0.1,859.0,
0.001,0.282,0.617,0.1,1679.0,
0.004,0.396,0.5,0.1,967.0,
0.0,0.301,0.599,0.1,1300.0,
0.0,0.314,0.586,0.1,1488.0,
0.0,0.247,0.653,0.1,1785.0,
0.0,0.301,0.599,0.1,1923.0,
0.001,0.394,0.505,0.1,1371.0,
0.008,0.381,0.511,0.1,1035.0,
0.02,0.393,0.486,0.1,842.0,
0.001,0.406,0.493,0.1,927.0,
0.0,0.34,0.56,0.1,1310.0,
0.019,0.403,0.478,0.1,897.0,
0.001,0.358,0.541,0.1,1010.0,
0.012,0.399,0.489,0.1,1004.0,
0.0,0.301,0.599,0.1,1738.0,
0.003,0.375,0.522,0.1,1499.0,
0.774,0.126,0.0,0.1,817.0,
0.737,0.163,0.0,0.1,1684.0,
0.757,0.143,0.0,0.1,617.0,
0.73,0.17,0.0,0.1,1740.0,
0.766,0.134,0.0,0.1,1196.0,
0.737,0.163,0.0,0.1,1475.0,
0.756,0.144,0.0,0.1,1199.0,
0.751,0.149,0.0,0.1,1855.0,
0.776,0.124,0.0,0.1,681.0,
0.747,0.153,0.0,0.1,1149.0,
0.77,0.13,0.0,0.1,525.0,
0.752,0.148,0.0,0.1,1588.0,
0.742,0.158,0.0,0.1,847.0,
0.787,0.113,0.0,0.1,1131.0,
0.727,0.173,0.0,0.1,1345.0,
0.705,0.195,0.0,0.1,984.0,
0.756,0.144,0.0,0.1,1284.0,
0.735,0.165,0.0,0.1,1505.0,
0.744,0.156,0.0,0.1,898.0,
0.731,0.169,0.0,0.1,778.0,
0.758,0.142,0.0,0.1,1494.0,
0.71,0.19,0.0,0.1,627.0,
0.717,0.183,0.0,0.1,1675.0,
0.769,0.131,0.0,0.1,1299.0,
0.777,0.123,0.0,0.1,1394.0,
0.76,0.14,0.0,0.1,787.0,
0.772,0.128,0.0,0.1,634.0,
0.706,0.194,0.0,0.1,1639.0,
0.728,0.172,0.0,0.1,1308.0,
0.753,0.147,0.0,0.1,885.0,
0.709,0.191,0.0,0.1,1557.0,
0.79,0.11,0.0,0.1,541.0,
0.719,0.181,0.0,0.1,2009.0,
0.743,0.157,0.0,0.1,1297.0,
0.753,0.147,0.0,0.1,1294.0,
0.741,0.159,0.0,0.1,709.0,
0.771,0.129,0.0,0.1,1197.0,
0.73,0.17,0.0,0.1,813.0,
0.76,0.14,0.0,0.1,394.0,
0.743,0.157,0.0,0.1,2008.0,
0.732,0.168,0.0,0.1,1386.0,
0.771,0.129,0.0,0.1,622.0,
0.698,0.202,0.0,0.1,1624.0,
0.739,0.161,0.0,0.1,1636.0,
0.735,0.165,0.0,0.1,1226.0,
0.752,0.148,0.0,0.1,906.0,
0.731,0.169,0.0,0.1,1899.0,
0.727,0.173,0.0,0.1,1559.0,
0.713,0.187,0.0,0.1,1254.0,
0.719,0.181,0.0,0.1,1599.0,
0.744,0.156,0.0,0.1,1514.0,
0.807,0.093,0.0,0.1,1194.0,
0.759,0.141,0.0,0.1,1356.0,
0.762,0.138,0.0,0.1,1106.0,
0.74,0.16,0.0,0.1,1826.0,
0.718,0.182,0.0,0.1,1218.0,
0.769,0.131,0.0,0.1,957.0,
0.718,0.182,0.0,0.1,1465.0,
0.756,0.144,0.0,0.1,1396.0,
0.749,0.151,0.0,0.1,1555.0,
0.763,0.137,0.0,0.1,928.0,
0.714,0.186,0.0,0.1,1576.0,
0.758,0.142,0.0,0.1,1470.0,
0.698,0.202,0.0,0.1,1646.0,
0.0,0.289,0.611,0.1,1386.0,
0.008,0.402,0.49,0.1,984.0,
0.0,0.241,0.659,0.1,2255.0,
0.106,0.382,0.412,0.1,643.0,
0.0,0.289,0.611,0.1,1278.0,
0.001,0.435,0.464,0.1,979.0,
0.143,0.374,0.383,0.1,543.0,
0.008,0.37,0.523,0.1,892.0,
0.0,0.328,0.572,0.1,1580.0,
0.005,0.376,0.518,0.1,1255.0,
0.003,0.349,0.548,0.1,1111.0,
0.008,0.396,0.495,0.1,1070.0,
0.006,0.367,0.527,0.1,1121.0,
0.005,0.414,0.481,0.1,816.0,
0.002,0.335,0.563,0.1,946.0,
0.007,0.415,0.478,0.1,947.0,
0.088,0.375,0.437,0.1,711.0,
0.0,0.274,0.626,0.1,1667.0,
0.002,0.431,0.467,0.1,604.0,
0.0,0.334,0.566,0.1,1598.0,
0.096,0.358,0.445,0.1,487.0,
0.0,0.324,0.576,0.1,1996.0,
0.0,0.388,0.512,0.1,1368.0,
0.001,0.306,0.593,0.1,1342.0,
0.0,0.244,0.655,0.1,1951.0,
0.0,0.349,0.551,0.1,1137.0,
0.002,0.327,0.57,0.1,1271.0,
0.001,0.407,0.491,0.1,1338.0,
0.0,0.383,0.517,0.1,1150.0,
0.006,0.408,0.485,0.1,1197.0,
0.0,0.34,0.56,0.1,1753.0,
0.005,0.382,0.512,0.1,859.0,
0.719,0.181,0.0,0.1,896.0,
0.71,0.19,0.0,0.1,1193.0,
0.741,0.159,0.0,0.1,1727.0,
0.785,0.115,0.0,0.1,817.0,
0.708,0.192,0.0,0.1,1032.0,
0.716,0.184,0.0,0.1,1609.0,
0.72,0.18,0.0,0.1,1372.0,
0.75,0.15,0.0,0.1,1111.0,
0.001,0.328,0.57,0.1,1498.0,
0.0,0.368,0.532,0.1,745.0,
0.03,0.417,0.452,0.1,405.0,
0.0,0.271,0.629,0.1,1710.0,
0.0,0.311,0.589,0.1,1592.0,
0.0,0.29,0.61,0.1,1483.0,
0.74,0.16,0.0,0.1,1609.0,
0.754,0.146,0.0,0.1,1572.0,
0.72,0.18,0.0,0.1,1383.0,
0.811,0.089,0.0,0.1,1488.0,
0.801,0.099,0.0,0.1,1017.0,
0.742,0.158,0.0,0.1,1371.0,
0.71,0.19,0.0,0.1,1645.0,
0.719,0.181,0.0,0.1,696.0,
0.776,0.124,0.0,0.1,909.0,
0.726,0.174,0.0,0.1,906.0,
0.798,0.102,0.0,0.1,540.0,
0.786,0.114,0.0,0.1,1164.0,
0.807,0.093,0.0,0.1,1070.0,
0.749,0.151,0.0,0.1,1392.0,
0.724,0.176,0.0,0.1,2012.0,
0.748,0.152,0.0,0.1,804.0,
0.753,0.147,0.0,0.1,1078.0,
0.733,0.167,0.0,0.1,1140.0,
0.194,0.412,0.294,0.1,472.0,
0.0,0.301,0.599,0.1,1397.0,
0.0,0.327,0.573,0.1,1620.0,
0.004,0.344,0.552,0.1,940.0,
0.024,0.446,0.43,0.1,625.0,
0.0,0.31,0.59,0.1,925.0,
0.0,0.305,0.595,0.1,1458.0,
0.0,0.26,0.64,0.1,1578.0,
0.001,0.322,0.577,0.1,1160.0,
0.004,0.342,0.554,0.1,963.0,
0.018,0.416,0.466,0.1,516.0,
0.0,0.257,0.643,0.1,1857.0,
0.015,0.41,0.475,0.1,845.0,
0.0,0.333,0.567,0.1,1417.0,
0.003,0.397,0.5,0.1,1189.0,
0.0,0.298,0.602,0.1,1635.0,
0.0,0.333,0.567,0.1,1228.0,
0.0,0.393,0.507,0.1,1157.0,
0.0,0.217,0.683,0.1,2105.0,
0.004,0.387,0.509,0.1,1303.0,
0.0,0.226,0.674,0.1,1997.0,
0.011,0.4,0.489,0.1,915.0,
0.0,0.357,0.543,0.1,1602.0,
0.05,0.391,0.459,0.1,424.0,
0.006,0.409,0.485,0.1,1118.0,
0.0,0.263,0.637,0.1,1968.0,
0.006,0.373,0.52,0.1,886.0,
0.002,0.27,0.629,0.1,1272.0,
0.175,0.315,0.41,0.1,868.0,
0.001,0.404,0.495,0.1,916.0,
0.0,0.264,0.636,0.1,1450.0,
0.001,0.324,0.576,0.1,1430.0,
0.055,0.391,0.453,0.1,877.0,
0.002,0.36,0.538,0.1,1197.0,
0.0,0.299,0.601,0.1,1437.0,
0.001,0.374,0.525,0.1,1344.0,
0.015,0.413,0.472,0.1,631.0,
0.003,0.355,0.543,0.1,1453.0,
0.018,0.416,0.466,0.1,846.0,
0.0,0.339,0.561,0.1,929.0,
0.001,0.366,0.533,0.1,1434.0,
0.005,0.393,0.502,0.1,832.0,
0.002,0.324,0.574,0.1,1551.0,
0.009,0.393,0.498,0.1,1046.0,
0.002,0.294,0.604,0.1,1627.0,
0.0,0.357,0.543,0.1,1393.0,
0.0,0.24,0.66,0.1,2194.0,
0.005,0.355,0.54,0.1,1120.0,
0.005,0.388,0.507,0.1,1035.0,
0.0,0.256,0.644,0.1,2030.0,
0.002,0.329,0.569,0.1,1479.0,
0.004,0.397,0.499,0.1,691.0,
0.0,0.361,0.539,0.1,921.0,
0.002,0.323,0.575,0.1,1078.0,
0.02,0.386,0.494,0.1,1199.0,
0.055,0.381,0.464,0.1,692.0,
0.001,0.397,0.503,0.1,1406.0,
0.0,0.312,0.588,0.1,1559.0,
0.054,0.404,0.442,0.1,626.0,
0.0,0.275,0.625,0.1,1742.0,
0.004,0.374,0.522,0.1,1103.0,
0.126,0.335,0.439,0.1,755.0,
0.0,0.355,0.545,0.1,1306.0,
0.0,0.296,0.604,0.1,2005.0,
0.0,0.323,0.577,0.1,1945.0,
0.056,0.374,0.47,0.1,856.0,
0.0,0.271,0.629,0.1,1730.0,
0.003,0.392,0.505,0.1,925.0,
0.0,0.235,0.665,0.1,1822.0,
0.007,0.401,0.492,0.1,827.0,
0.002,0.297,0.601,0.1,1381.0,
0.001,0.352,0.548,0.1,1195.0,
0.0,0.353,0.547,0.1,1068.0,
0.0,0.261,0.639,0.1,1808.0,
0.0,0.333,0.567,0.1,1466.0,
0.102,0.359,0.439,0.1,600.0,
0.0,0.301,0.599,0.1,1723.0,
0.02,0.377,0.503,0.1,965.0,
0.0,0.328,0.572,0.1,1345.0,
0.103,0.408,0.388,0.1,560.0,
0.028,0.393,0.48,0.1,644.0,
0.144,0.311,0.444,0.1,844.0,
0.006,0.415,0.479,0.1,939.0,
0.001,0.367,0.532,0.1,1074.0,
0.152,0.328,0.42,0.1,790.0,
0.0,0.316,0.584,0.1,1299.0,
0.005,0.356,0.539,0.1,1025.0,
0.053,0.368,0.479,0.1,896.0,
0.0,0.268,0.632,0.1,1924.0,
0.003,0.361,0.536,0.1,1035.0,
0.029,0.419,0.452,0.1,900.0,
0.0,0.32,0.58,0.1,1565.0,


0.16,0.393,0.347,0.1,1252.518,
0.263,0.29,0.347,0.1,1178.753,
0.519,0.174,0.207,0.1,1190.864,

