0.002,0.211,0.687,0.1,391.0,
0.0,0.017,0.883,0.1,624.0,
0.004,0.082,0.81,0.104,401.0,
0.01,0.124,0.766,0.1,484.0,
0.0,0.0,0.9,0.1,730.0,
0.003,0.138,0.755,0.104,598.0,
0.0,0.031,0.868,0.101,820.0,
0.076,0.138,0.686,0.1,199.0,
0.051,0.146,0.7,0.103,275.0,
0.0,0.012,0.888,0.1,631.0,
0.0,0.016,0.884,0.1,502.0,
0.0,0.011,0.889,0.1,383.0,
0.003,0.114,0.784,0.1,243.0,
0.01,0.183,0.708,0.1,363.0,
0.0,0.02,0.88,0.1,708.0,
0.0,0.007,0.893,0.1,795.0,
0.0,0.058,0.842,0.1,505.0,
0.0,0.0,0.9,0.1,880.0,
0.003,0.078,0.819,0.1,554.0,
0.128,0.194,0.578,0.1,87.0,
0.0,0.03,0.87,0.1,709.0,
0.0,0.04,0.86,0.1,578.0,
0.0,0.047,0.853,0.1,571.0,
0.021,0.073,0.806,0.1,334.0,
0.0,0.109,0.791,0.1,424.0,
0.0,0.017,0.883,0.1,750.0,
0.0,0.015,0.885,0.1,847.0,
0.012,0.039,0.848,0.1,195.0,
0.0,0.012,0.888,0.1,331.0,
0.0,0.017,0.883,0.1,763.0,
0.035,0.116,0.749,0.1,359.0,
0.016,0.086,0.797,0.1,240.0,
0.0,0.004,0.896,0.1,947.0,
0.001,0.006,0.893,0.1,744.0,
0.008,0.12,0.772,0.1,560.0,
0.052,0.144,0.704,0.1,177.0,
0.052,0.22,0.627,0.1,279.0,
0.001,0.083,0.815,0.1,561.0,
0.0,0.02,0.88,0.1,798.0,
0.001,0.092,0.807,0.1,585.0,
0.0,0.039,0.857,0.104,693.0,
0.001,0.052,0.847,0.1,524.0,
0.043,0.074,0.783,0.1,231.0,
0.018,0.169,0.702,0.112,430.0,
0.004,0.113,0.783,0.1,675.0,
0.0,0.038,0.862,0.1,746.0,
0.006,0.142,0.752,0.1,690.0,
0.049,0.123,0.726,0.103,310.0,
0.0,0.0,0.9,0.1,639.0,
0.029,0.136,0.736,0.1,276.0,
0.054,0.178,0.668,0.1,276.0,
0.0,0.071,0.829,0.1,535.0,
0.0,0.049,0.851,0.1,471.0,
0.019,0.175,0.707,0.1,424.0,
0.03,0.189,0.681,0.1,385.0,
0.0,0.011,0.889,0.1,857.0,
0.034,0.179,0.687,0.1,260.0,
0.0,0.002,0.898,0.1,671.0,
0.0,0.048,0.852,0.1,429.0,
0.0,0.03,0.87,0.1,848.0,
0.008,0.069,0.824,0.1,332.0,
0.0,0.011,0.889,0.1,796.0,
0.0,0.11,0.79,0.1,591.0,
0.005,0.135,0.76,0.1,324.0,
0.0,0.018,0.881,0.101,879.0,
0.002,0.114,0.784,0.1,402.0,
0.1,0.203,0.597,0.1,212.0,
0.059,0.207,0.633,0.1,393.0,
0.0,0.029,0.871,0.1,831.0,
0.0,0.0,0.9,0.1,680.0,
0.0,0.011,0.889,0.1,679.0,
0.0,0.015,0.885,0.1,724.0,
0.001,0.083,0.816,0.1,556.0,
0.004,0.148,0.748,0.1,495.0,
0.0,0.011,0.889,0.1,354.0,
0.0,0.022,0.878,0.1,761.0,
0.0,0.018,0.882,0.1,597.0,
0.0,0.074,0.826,0.1,304.0,
0.002,0.043,0.853,0.102,389.0,
0.0,0.087,0.813,0.1,431.0,
0.0,0.033,0.867,0.1,581.0,
0.135,0.198,0.567,0.1,368.0,
0.1,0.1,0.7,0.1,76.0,
0.0,0.003,0.897,0.1,977.0,
0.0,0.068,0.832,0.1,526.0,
0.07,0.17,0.661,0.1,198.0,
0.0,0.039,0.861,0.1,634.0,
0.0,0.017,0.883,0.1,494.0,
0.0,0.076,0.824,0.1,410.0,
0.013,0.18,0.707,0.1,361.0,
0.174,0.177,0.548,0.1,220.0,
0.006,0.056,0.839,0.1,345.0,
0.0,0.047,0.853,0.1,543.0,
0.0,0.036,0.864,0.1,530.0,
0.0,0.089,0.811,0.1,347.0,
0.0,0.009,0.891,0.1,517.0,
0.0,0.0,0.9,0.1,540.0,
0.0,0.001,0.899,0.1,839.0,
0.0,0.003,0.897,0.1,645.0,
0.0,0.0,0.9,0.1,910.0,
0.184,0.229,0.487,0.1,235.0,
0.017,0.117,0.765,0.1,343.0,
0.002,0.07,0.828,0.1,441.0,
0.0,0.007,0.893,0.1,940.0,
0.0,0.031,0.869,0.1,555.0,
0.0,0.046,0.854,0.1,744.0,
0.0,0.078,0.822,0.1,551.0,
0.0,0.029,0.871,0.1,750.0,
0.0,0.04,0.86,0.1,520.0,
0.005,0.033,0.862,0.1,420.0,
0.0,0.004,0.896,0.1,815.0,
0.0,0.002,0.898,0.1,948.0,
0.0,0.038,0.862,0.1,463.0,
0.033,0.208,0.658,0.1,273.0,
0.0,0.04,0.86,0.1,716.0,
0.002,0.059,0.839,0.1,419.0,
0.151,0.694,0.055,0.1,649.0,
0.322,0.52,0.058,0.1,426.0,
0.409,0.446,0.045,0.1,611.0,
0.284,0.561,0.055,0.1,442.0,
0.464,0.4,0.036,0.1,319.0,
0.03,0.79,0.08,0.1,810.0,
0.411,0.451,0.039,0.1,470.0,
0.038,0.813,0.049,0.1,823.0,
0.278,0.573,0.049,0.1,541.0,
0.416,0.444,0.04,0.1,450.0,
0.58,0.271,0.049,0.1,328.0,
0.1,0.715,0.085,0.1,597.0,
0.125,0.719,0.056,0.1,571.0,
0.355,0.494,0.051,0.1,381.0,
0.092,0.746,0.062,0.1,791.0,
0.01,0.852,0.038,0.1,855.0,
0.544,0.3,0.056,0.1,359.0,
0.217,0.648,0.035,0.1,570.0,
0.335,0.498,0.067,0.1,349.0,
0.413,0.44,0.046,0.1,540.0,
0.26,0.58,0.06,0.1,621.0,
0.157,0.687,0.057,0.1,520.0,
0.458,0.398,0.044,0.1,470.0,
0.033,0.773,0.094,0.1,873.0,
0.102,0.731,0.067,0.1,734.0,
0.438,0.42,0.042,0.1,370.0,
0.086,0.739,0.074,0.1,598.0,
0.042,0.796,0.062,0.1,777.0,
0.024,0.825,0.051,0.1,809.0,
0.567,0.298,0.036,0.1,297.0,
0.065,0.75,0.085,0.1,823.0,
0.219,0.608,0.073,0.1,661.0,
0.524,0.349,0.027,0.1,246.0,
0.37,0.49,0.039,0.1,760.0,
0.225,0.629,0.045,0.1,614.0,
0.197,0.641,0.062,0.1,563.0,
0.122,0.725,0.053,0.1,755.0,
0.387,0.457,0.055,0.1,378.0,
0.412,0.438,0.05,0.1,749.0,
0.389,0.46,0.051,0.1,458.0,
0.034,0.825,0.041,0.1,866.0,
0.39,0.445,0.064,0.1,317.0,
0.311,0.526,0.062,0.1,444.0,
0.241,0.612,0.047,0.1,631.0,
0.433,0.412,0.054,0.1,439.0,
0.331,0.534,0.034,0.1,482.0,
0.486,0.384,0.03,0.1,273.0,
0.4,0.454,0.046,0.1,442.0,
0.378,0.489,0.033,0.1,474.0,
0.293,0.541,0.066,0.1,504.0,
0.269,0.577,0.054,0.1,540.0,
0.607,0.257,0.037,0.1,228.0,
0.582,0.289,0.03,0.1,345.0,
0.304,0.548,0.048,0.1,490.0,
0.22,0.628,0.052,0.1,536.0,
0.302,0.543,0.056,0.1,510.0,
0.41,0.436,0.054,0.1,396.0,
0.118,0.717,0.065,0.1,827.0,
0.358,0.476,0.066,0.1,460.0,
0.038,0.815,0.046,0.1,791.0,
0.245,0.625,0.03,0.1,536.0,
0.004,0.871,0.025,0.1,883.0,
0.11,0.726,0.064,0.1,691.0,
0.575,0.304,0.021,0.1,178.0,
0.0,0.09,0.81,0.1,544.0,
0.0,0.002,0.898,0.1,1168.0,
0.044,0.177,0.679,0.1,420.0,
0.03,0.144,0.726,0.1,305.0,
0.006,0.142,0.752,0.1,623.0,
0.042,0.213,0.645,0.1,220.0,
0.0,0.01,0.89,0.1,445.0,
0.0,0.085,0.815,0.1,276.0,
0.0,0.068,0.832,0.1,756.0,
0.0,0.004,0.896,0.1,397.0,
0.01,0.051,0.838,0.1,246.0,
0.0,0.075,0.825,0.1,622.0,
0.082,0.192,0.626,0.1,291.0,
0.0,0.0,0.9,0.1,783.0,
0.0,0.011,0.889,0.1,657.0,
0.0,0.038,0.862,0.1,620.0,
0.0,0.0,0.9,0.1,740.0,
0.0,0.045,0.855,0.1,669.0,
0.0,0.142,0.756,0.102,484.0,
0.069,0.212,0.618,0.1,374.0,
0.0,0.088,0.812,0.1,412.0,
0.016,0.125,0.76,0.1,379.0,
0.054,0.157,0.689,0.1,259.0,
0.0,0.012,0.888,0.1,634.0,
0.003,0.109,0.789,0.1,234.0,
0.001,0.087,0.812,0.1,609.0,
0.016,0.183,0.702,0.1,503.0,
0.0,0.089,0.811,0.1,657.0,
0.004,0.145,0.751,0.1,740.0,
0.0,0.0,0.9,0.1,920.0,
0.0,0.032,0.868,0.1,515.0,
0.03,0.135,0.735,0.1,259.0,
0.621,0.257,0.021,0.1,403.0,
0.461,0.393,0.046,0.1,435.0,
0.576,0.282,0.043,0.1,334.0,
0.524,0.331,0.045,0.1,378.0,
0.24,0.588,0.072,0.1,479.0,
0.431,0.429,0.04,0.1,354.0,
0.117,0.726,0.057,0.1,828.0,
0.524,0.333,0.043,0.1,342.0,
0.0,0.014,0.886,0.1,513.0,
0.02,0.108,0.772,0.1,487.0,
0.015,0.09,0.795,0.1,460.0,
0.0,0.076,0.824,0.1,264.0,
0.0,0.094,0.806,0.1,567.0,
0.012,0.035,0.853,0.1,199.0,
0.508,0.351,0.041,0.1,276.0,
0.714,0.177,0.009,0.1,133.0,
0.362,0.477,0.062,0.1,518.0,
0.511,0.362,0.027,0.1,242.0,
0.01,0.835,0.055,0.1,1021.0,
0.531,0.333,0.036,0.1,222.0,
0.128,0.719,0.053,0.1,749.0,
0.648,0.236,0.017,0.1,277.0,
0.756,0.139,0.006,0.1,71.0,
0.114,0.723,0.063,0.1,628.0,
0.119,0.731,0.05,0.1,688.0,
0.256,0.589,0.054,0.1,424.0,
0.465,0.378,0.057,0.1,354.0,
0.009,0.845,0.046,0.1,996.0,
0.393,0.45,0.057,0.1,429.0,
0.309,0.562,0.028,0.1,412.0,
0.163,0.662,0.075,0.1,531.0,
0.055,0.787,0.057,0.1,996.0,
0.048,0.145,0.706,0.1,224.0,
0.0,0.058,0.842,0.1,714.0,
0.0,0.123,0.777,0.1,666.0,
0.003,0.118,0.779,0.1,673.0,
0.0,0.007,0.893,0.1,545.0,
0.02,0.186,0.693,0.1,322.0,
0.0,0.028,0.872,0.1,527.0,
0.002,0.071,0.827,0.1,524.0,
0.0,0.032,0.868,0.1,586.0,
0.003,0.1,0.797,0.1,247.0,
0.0,0.045,0.855,0.1,841.0,
0.0,0.024,0.876,0.1,762.0,
0.037,0.1,0.763,0.1,200.0,
0.021,0.041,0.838,0.1,189.0,
0.0,0.105,0.795,0.1,341.0,
0.0,0.034,0.866,0.1,566.0,
0.0,0.031,0.869,0.1,783.0,
0.058,0.123,0.719,0.1,221.0,
0.0,0.085,0.815,0.1,576.0,
0.0,0.008,0.892,0.1,390.0,
0.009,0.058,0.833,0.1,163.0,
0.012,0.129,0.759,0.1,451.0,
0.014,0.168,0.716,0.103,602.0,
0.0,0.054,0.846,0.1,507.0,
0.125,0.198,0.577,0.1,373.0,
0.071,0.18,0.649,0.1,353.0,
0.018,0.169,0.713,0.1,247.0,
0.0,0.021,0.879,0.1,831.0,
0.041,0.124,0.735,0.1,229.0,
0.001,0.042,0.857,0.1,580.0,
0.0,0.005,0.895,0.1,815.0,
0.0,0.102,0.798,0.1,781.0,
0.0,0.071,0.829,0.1,428.0,
0.042,0.084,0.774,0.1,171.0,
0.0,0.012,0.888,0.1,583.0,
0.001,0.119,0.779,0.1,506.0,
0.0,0.01,0.89,0.1,258.0,
0.002,0.127,0.771,0.1,693.0,
0.001,0.095,0.804,0.1,553.0,
0.0,0.004,0.896,0.1,1040.0,
0.027,0.138,0.735,0.1,313.0,
0.0,0.0,0.9,0.1,721.0,
0.0,0.071,0.829,0.1,478.0,
0.001,0.085,0.814,0.1,624.0,
0.0,0.0,0.9,0.1,510.0,
0.0,0.085,0.815,0.1,353.0,
0.0,0.008,0.892,0.1,397.0,
0.0,0.079,0.821,0.1,480.0,
0.0,0.051,0.849,0.1,379.0,
0.0,0.011,0.889,0.1,632.0,
0.0,0.015,0.885,0.1,506.0,
0.129,0.205,0.567,0.1,290.0,
0.0,0.03,0.87,0.1,765.0,
0.0,0.0,0.9,0.1,809.0,
0.0,0.023,0.877,0.1,421.0,
0.0,0.015,0.885,0.1,372.0,
0.0,0.051,0.849,0.1,638.0,
0.0,0.0,0.9,0.1,940.0,
0.009,0.122,0.769,0.1,531.0,
0.007,0.178,0.714,0.1,551.0,
0.002,0.075,0.823,0.1,346.0,
0.0,0.132,0.768,0.1,350.0,
0.0,0.036,0.864,0.1,576.0,
0.0,0.012,0.888,0.1,622.0,
0.024,0.132,0.744,0.1,217.0,
0.0,0.036,0.864,0.1,703.0,
0.0,0.027,0.873,0.1,539.0,
0.0,0.021,0.879,0.1,685.0,
0.0,0.056,0.844,0.1,647.0,
0.0,0.093,0.807,0.1,462.0,
0.031,0.127,0.742,0.1,440.0,
0.0,0.029,0.871,0.1,333.0,
0.0,0.065,0.835,0.1,546.0,
0.0,0.072,0.828,0.1,503.0,
0.002,0.086,0.812,0.1,429.0,
0.037,0.191,0.671,0.1,236.0,
0.006,0.1,0.794,0.1,476.0,
0.006,0.122,0.772,0.1,542.0,
0.078,0.225,0.597,0.1,250.0,
0.0,0.057,0.843,0.1,438.0,
0.0,0.023,0.877,0.1,647.0,
0.0,0.072,0.828,0.1,481.0,
0.036,0.133,0.731,0.1,304.0,
0.0,0.05,0.85,0.1,933.0,
0.001,0.064,0.835,0.1,867.0,
0.0,0.091,0.809,0.1,321.0,
0.0,0.091,0.809,0.1,424.0,
0.0,0.062,0.838,0.1,260.0,
0.0,0.02,0.88,0.1,592.0,
0.0,0.011,0.889,0.1,272.0,
0.003,0.103,0.794,0.1,247.0,
0.0,0.064,0.836,0.1,733.0,


0.415,0.16,0.325,0.1,523.641,
0.414,0.16,0.325,0.1,523.407,
0.414,0.16,0.326,0.1,523.411,

