

Data analysis for each instance 
AVG,MED,MAX,MIN
99611.1,97513,127951,83324,
107900.6,105032,137669,85488,
83446,87897.5,113698,53430,
70490.3,66473,87452,56012,
95937.1,92616.5,137474,72369,
101272.2,100220,127918,76153,
130688.5,130825.5,156899,98893,
80049.5,80208,104104,54967,
99447.7,103206.5,120834,58289,
60952.6,61507,75759,48013,
59365.1,58452.5,80828,42344,
69021.9,67879.5,102160,48886,
83759.5,81180.5,120948,55875,
79043.4,79712.5,102497,56783,
85737.4,78868,120553,65997,
90664.8,86025.5,116383,69853,
69326.9,70246,85620,47107,
67615.7,68986,99902,43533,
82730.1,78525,112175,62035,
79445.9,76832,117564,55106,
56503.1,56846.5,73827,40196,
77877.3,75896,104536,52899,
81684.8,79044,112320,47926,
58453.1,56217.5,80377,40594,
65137.6,63966,91126,36248,
60359.9,62648.5,80868,38173,
83211.4,79464,109982,60135,
91761.1,86866,128755,75489,
53852.7,50576,74576,41563,
78387.9,74028,110817,48400,
62853.4,68696.5,76012,41570,
83033.9,84698,98387,58048,
87636.1,88691.5,106955,53942,
71768.4,64361,103001,51896,
65158.3,66013,74573,49536,
80841.6,80132.5,116069,47036,
70385.3,66821.5,104122,52707,
56117.7,55874,72353,38901,
59180,62021,68990,42803,
88499.4,88998,128005,63099,
51563.2,47973.5,74383,39589,
80398.7,75934.5,111837,56051,
70885,69761,112529,48396,
78409.5,79075,114285,55463,
64148,67304.5,74171,43675,
61245.9,66610,79618,39424,
70338.9,71310.5,91829,55204,
73778.9,74202.5,100114,56911,
64767.2,64726.5,79986,49280,
56287.8,57139,67927,40816,
60210.2,61277.5,76324,43596,
65441,64668.5,105863,47686,
105363.3,110636,129670,79357,
70831.7,66135,106382,44045,
70860.3,66335.5,92229,55504,
70978.6,71212,110822,46846,
101744,107845.5,122193,73274,
47306.4,41342,75752,33393,
51977,48556,69345,38359,
69803.9,69971,87299,55981,
62817.6,64953.5,74937,48503,
62557.7,61715,80356,42197,
74494.6,72430.5,110706,45528,
60600.9,62846.5,84750,42927,
69869.3,67557,86365,58875,
77423.5,78214,108547,49652,
60698.8,62984.5,75562,45799,
66606.2,68785,78844,50892,
59789.5,58245,80607,49049,
61810.8,62272.5,76490,44866,
83440.7,83706.5,114028,59421,
85523.3,78810.5,131272,60476,
90604.9,89798,101960,80399,
63994.3,69184.5,77395,44450,
64111.7,66352.5,75976,43370,
65893,68610.5,75453,45028,
77990.6,75936.5,109385,54435,
93369.9,102841.5,108226,59399,
79521.9,76893,113160,49520,
71550.5,74456.5,80784,45883,
68593.3,65353,89206,43453,
89169.1,89456,110472,60195,
51251.2,44226,75431,36942,
68396.5,65922.5,106205,45830,
84256.2,84547.5,113606,45960,
67859.7,67675,84480,51562,
81744.3,86666,100445,42780,
66252.7,62292.5,93510,51457,
94712,88126.5,122947,76158,
58383.2,55136,76776,42678,
60320.8,62596.5,75170,42068,
57776.3,56889,77776,43439,
50708.1,46207,76857,43026,
56979.2,55712.5,73350,43227,
114964.8,109550,178426,71190,
101822.3,105534,134600,70856,
45010.8,42995,61297,34169,
106736.9,100044.5,142673,83349,
91559.5,91868,124707,69879,
64007.1,59848.5,95896,51383,
84851.3,83194.5,109385,60597,
85200.9,82383,112153,61443,
79998.2,76892,122543,55873,
66413.2,67298.5,83288,52619,
73081,73474.5,86679,51182,
92151.2,86638,117551,71466,
53788.7,53788.5,62457,45325,
89170.5,94714,109915,59908,
69457.7,67922.5,89266,47851,
104787.5,101836.5,139857,56491,
91065.7,91760.5,113712,62617,
101333.9,96794,135288,80125,
55096.8,56050.5,71134,42207,
70234.3,70452,85191,55040,
84636,85269.5,115733,63185,
56005.4,58828,80042,32530,
73811.9,74631,85989,56279,
70292.3,73444,81270,47585,
91174.6,86978,117501,78316,
95596.5,96306.5,121750,79508,
77700.8,73502.5,106406,50487,
105845.5,112070,120517,85614,
64275.4,68020,79798,40569,
54954.4,53010.5,71423,43590,
99208.1,99263,116458,78910,
70545,71034,95959,49205,
78060,76918.5,112700,48243,
53616,51363.5,69746,41296,
90601.6,89010.5,117550,72222,
65246.3,69260.5,80514,39496,
61684.2,63514.5,77093,44609,
77609.2,73536.5,110445,58107,
70876.3,75575,84555,51692,
64961.9,64913,94757,43639,
65426.1,69359,78501,52283,
82241.1,79196.5,114703,62524,
58919.5,59187,74673,41366,
63613.3,57711,101003,43875,
68916.4,66147,110698,44440,
63804.1,65053.5,72839,47496,
68208.4,67693.5,90845,48312,
80632,82839,110174,54510,
54326.4,54523.5,69428,38360,
61945.4,63845.5,99509,40461,
80386.3,77752,115532,54049,
70072.4,63185.5,99287,49620,
97146.5,96232.5,134124,73996,
63893.3,64549.5,81417,43118,
53029,53382.5,66843,39254,
81554.2,77483.5,126391,58475,
75029.7,72529,99129,48993,
58795.6,58986,73757,43895,
70106.2,69271.5,89840,55125,
100242.9,92685.5,133022,70049,
109405,110500,163190,74563,
80731,77118,104624,52913,
68549.5,70443.5,100420,38516,
110291.1,112145.5,145698,76262,
85095.3,76856,112770,66781,
73649.1,72799.5,92536,60334,
59766.7,60248,68555,49661,
68616.1,67583,100769,43563,
74439.7,77140,86267,57797,
69813.8,64002.5,97765,48641,
70725.3,69286,91813,55394,
74419.6,70208,110142,46809,
54770.5,55315.5,83215,40731,
67910.1,64418.5,94378,46668,
83359.2,83315,127162,50728,
70763.6,68052,97000,54917,
82671.7,81964,105536,62826,
78614.7,77747,100356,64636,
61215.8,61190,78530,48431,
60698.6,62188.5,81106,41121,
65673.9,67321.5,77322,48003,
98664.1,92298.5,152823,56861,
58447.3,59688.5,71883,42338,
63751.1,64644.5,106811,42153,
61634,62101.5,87456,40356,
72492.1,72183,110152,54561,
103000.1,99489,143465,72176,
68804.6,66637.5,104060,52061,
67402.5,63100.5,90470,47001,
89857.2,88800.5,120637,61229,
72361.4,74448.5,84711,57883,
61277.3,65138.5,95353,38617,
65089.4,68332.5,76202,46543,
84735.1,89278.5,117202,44274,
93848.9,93334.5,126066,61473,
63402.9,62940,76360,52570,
64162.4,68414,70252,50748,
81092.9,76727,106216,51159,
92836.8,101004.5,112567,63973,
54352.3,55153.5,77116,41100,
69066.4,69148,95104,44216,
85001,80372,110762,57707,
74359.8,72668.5,96295,54074,
68168.2,69990.5,87755,48800,
62256.6,63329,72784,46269,
57050,59998.5,72090,38948,
76863.9,77350,107273,50022,
86853.9,81862,125592,62136,
80651.7,79809,102919,60487,
81253.4,73931,113410,58630,
52664.1,47417.5,74945,39182,
51606,48462.5,70536,38899,
90939,90202.5,120949,54110,
96793.3,100735.5,122385,57547,
76910,78396,95738,61483,
62729.9,65764.5,95377,37733,
63606.3,62910.5,82536,45365,
66191.7,67194,103068,39327,
61781.6,65209,80591,43303,
66736,69948.5,78185,51120,
61962.3,65569,104431,39019,
66404.1,66938.5,88564,44993,
77379.9,79894.5,94185,51045,
67739.9,65748,82093,49432,
72272.6,68468,95934,59506,
65260,65819,71686,54951,
87049.1,86518.5,109063,57764,
85479.1,88888.5,106689,62510,
73593.8,71322,97901,49396,
54906.6,58630.5,73425,36335,
88668.7,87866.5,120056,51650,
80798.4,82582,105424,57368,
109909.3,107011,147849,77305,
86316.7,82721,111048,61194,
62758.6,66096.5,71665,39683,
64707.4,61236.5,80673,45686,
55827.8,54352.5,77209,38510,
62773.7,62824.5,81479,46881,
93075.2,89432,130316,72894,
69422.9,71811,87731,52835,
74767.2,73357.5,111029,46570,
72870.6,72629,109575,47377,
92015.1,88025,140873,61955,
62396.5,61244.5,87281,42133,
78607.7,78037.5,108375,57643,
70894.7,74003,94923,48331,
64349.9,61631.5,98335,39324,
60106.5,54746,100016,46599,
65006.3,63882,97439,48628,
62271.9,63976,71053,44809,
60138.4,67977,72255,35943,
99460.7,100061.5,126571,77181,
71958,69223,97928,52284,
52679.9,49050.5,75770,38068,
64461,61029,85551,57207,
94018.5,89283,132835,58305,
110664.2,112653,139610,82291,
77885.5,73690,105070,59544,
67984.3,69369,82033,51920,
68344.9,70608.5,75908,56402,
82368.6,88698,110852,50870,
58468.8,54751,88156,40765,
107057.5,107759,131109,82525,
66492.2,70036,86118,39253,
74294.2,71937,94938,53753,
99940.2,97740.5,131864,80613,
67796.5,69991.5,80956,44773,
69813.8,68446.5,116645,42036,
77752.7,72917,111421,44721,
89475.6,84506.5,114995,70673,
80814.2,77998,115544,47974,
52095.7,49576,67024,42785,
68152.5,73295.5,95187,39833,
83521,85691.5,102527,57334,
67582.9,66075.5,78896,50201,
62457.4,61763,86698,43520,
62342.6,65440,77464,47730,
66687.1,64195.5,93307,51111,
102609.9,97732.5,135214,78211,
85560,90944.5,113349,52712,
57780.2,56676,70400,41489,
64921.1,62912,81379,52338,
66411,64607,81320,46862,
77486.5,73096,106736,40583,
71259.7,71164.5,101744,46586,
64908,66770,78916,47919,
75364.2,73220,106978,51547,
85952.6,89632,115023,59712,
67889.8,68780.5,103533,45418,
63392.6,63639.5,73037,47481,
74947.9,72743,96219,61676,
63363.6,67912,80059,40243,
89798.9,86924,114134,74816,
73161.6,74393.5,101395,47137,
57078.4,58084,68794,45317,
67067.4,64723.5,107363,48180,
85483,82417,111194,58773,
94611.1,92430,126754,67525,
58273.2,55822.5,77645,45119,
86585.3,81401,122112,60509,
81244.4,81206,100491,62016,
70458.9,63843,100495,58616,
94625.8,92652,114699,74909,
70793.2,71984.5,89033,47539,
62939.4,61773,96241,42253,
75117.1,79650.5,91628,44843,
72993.4,73483,102074,47332,
81813.2,84078,97948,58458,
86751.9,94360.5,111421,55066,
82930.1,82071.5,103179,65967,
66418.8,65372.5,80809,52858,
100092.8,97207,128350,75268,
54666.1,56451,72589,35005,
66047.8,68788,78549,53684,
63985.8,64402.5,80633,47388,
64458.7,64213,84128,48458,
85171,87847.5,104706,56716,
59110.1,57659.5,78294,41376,
58684.7,53455,77867,42057,
87575.9,87828,114711,63979,
85410.9,80826.5,118437,48745,
62573.4,60448.5,79299,47055,
64110.8,66568,76772,42677,
62143.7,57603.5,89270,40666,
82139.6,77666,107700,63223,
76084.2,75580.5,114126,54286,
53996.1,53048,74355,38841,
90003.2,97530.5,109540,61260,
66448.9,63322.5,86183,56162,
57345.7,54003,110254,38596,
77317.5,74444,105602,56244,
65149.2,63655,92706,48609,
66715.1,66184.5,84804,42217,
81405.9,87917.5,101357,55834,
72243.4,75739.5,112127,38112,
100587.7,102588,134802,68210,
57274.3,58802.5,86595,36720,
58362.5,58670.5,66700,50113,
71745.5,69645,92673,49515,
73594.9,73557,105495,51147,
97581.7,101854,126941,70705,
114619.7,116632,165458,77570,
60890.3,62347.5,88794,42148,
56641.3,62050.5,69183,39972,
80958.9,79319.5,109047,49957,
73950.8,70476.5,113794,46390,
60711.6,63571.5,77662,39486,
73092.3,72316,104867,57812,
89649.2,86574.5,115754,66785,
98453.3,98232,128899,64369,
61459,60673.5,74545,45831,
61469.7,61336.5,78341,43174,
66276.7,66643.5,84688,50813,
70829.5,74459,80932,42843,
70321.9,64774,106799,48299,
59019.3,60840,76923,42606,
65566.8,62867.5,88549,47688,
76441.2,73246.5,101356,40657,
96267.4,90697,123739,69907,
60917.1,62178,76856,37527,
56051.5,53746,75202,41597,
90729,90070.5,112538,63141,
64842.8,62637.5,111811,40903,
62034.1,65577,76857,46251,
58839.9,61967.5,80080,42295,
61689.4,57334.5,81188,45764,
63771.8,61758.5,93252,50265,
68960.7,71846,78350,48251,
69951.9,69225.5,101052,42248,
94296.5,96157.5,135746,65377,
97436,100379,118912,75039,
59595.4,61684,81115,37926,
73408.3,71259.5,96455,50437,
86447.9,84090.5,120700,56600,
73594.2,74150.5,99100,47035,
70933.7,67018.5,99637,47917,
59781.9,58562,75902,42045,
69314.9,68503,89803,50931,
68808.2,66643.5,93216,53644,
88562.1,84699.5,117516,55961,
60151.6,62478.5,72450,42380,
92920.3,92285,101890,77703,
81551.5,82554,114177,52616,
62727,62201,95247,44197,
72898.2,66924,111108,50471,
56846.1,58417.5,72513,37828,
91376.2,92585.5,109636,58432,
78793.9,78379,108952,40803,
64839.4,66082.5,83129,47031,
57285.5,61356.5,74520,36387,
49161.2,44583.5,67972,38908,
66058.4,67744,74944,48371,
77299.8,75662.5,94854,57393,
63703.1,67405,73831,49623,
65307.7,60446.5,82352,51565,
71028.4,69016.5,78859,65510,
71723.8,72087.5,87330,54049,
88145.5,88591.5,101825,71869,
80803.8,79799,102805,58136,
79746.2,79626,101354,61370,
113281.1,111192.5,150987,81547,
101508.2,95714.5,132149,77335,
85964.2,85672.5,100025,67711,
98617.1,99125,122490,69135,
120312.8,112323.5,181125,87355,
111925,108848.5,142020,95337,
103457.1,98898.5,160179,66047,
100671.7,101142.5,131302,66548,
89096.1,89822.5,99296,69301,
92520.6,89122,132670,68013,
89939.7,91950,113876,62695,
79104.5,80439,96048,56502,
102304.2,102868,147890,57864,
126831.6,119660,156183,101956,
116498.6,116764,136997,82787,
111052.2,115107,137556,80700,
85216.9,89561,115466,59962,
113587,104291.5,178630,66393,
106128.4,102352,143002,70867,
115694.6,107054,167256,91069,
76799.2,76467,98620,56718,
116016.3,118956,155668,69753,
102919.6,101469.5,143027,61313,
87673.5,90588,102800,61754,
120682.1,123480,156299,93302,
103830.4,102502,132610,70583,
102037.9,103445.5,149765,65064,
107036.2,111683,140523,60307,
111171,110067,146362,69598,
109211.5,103432.5,144453,83433,
71892.4,67700,101777,49878,
99584.6,103183.5,150628,63191,
73730.5,69472.5,109629,52635,
64583.7,62843.5,89903,46360,
103560.8,103377.5,146757,62353,
66345.6,63249,87519,52974,
78586.7,75253,101033,54657,
60370.1,58684,75799,49028,
61637.2,63452.5,81500,44142,
64277.2,67844,93282,40249,
67933.9,72287,104809,40189,
53310.6,54627,67519,42876,
74723.7,71989.5,108419,44250,
77828.7,70277,122194,57227,
60934.7,58454,93732,39572,
110046.9,107809,145555,80403,
104694.2,106326.5,134458,70258,
95193.7,95833.5,112051,69486,
129230,120018.5,179086,100057,
111987.3,108685,138244,62838,
94383.9,88443.5,132582,72126,
81337,81427,103900,65013,
82654.2,81262.5,126550,53598,
93520.4,97502.5,108916,64040,
82201.5,85637,97428,58293,
90674.9,91072,111161,66965,
154454.9,153205.5,210556,102528,
157709,150277,211690,116231,
127100.4,138211.5,154746,72906,
118278.9,112302.5,186611,85721,
112267.7,120861.5,148044,80425,
51706.1,47246.5,78805,40528,
100097.9,95786,129838,85328,
90850.8,93362.5,116770,63479,
62226.1,60069,93338,43054,
51041.9,55543,67790,33520,
58007.2,57378.5,68967,47153,
76781.2,82022.5,102147,53739,
54449.4,53329,79023,36649,
57921.9,60276,76545,38275,
59994.6,58595,76175,41130,
59508.7,60045,82897,36469,
75847.1,74108,97235,58814,
90785.1,94995,102949,69857,
84015.6,81968.5,117537,48596,
53701.8,50980.5,70615,43852,
73426.1,73501.5,88931,58413,




Further Data analysis of all test cases 
avg med max min 
AVGs,53192.154,54011.65,85434,34710,
MEDs,52525.985,53127.75,89620.5,33969,
MAXs,64332.337,63928.5,118685,41005,
MINs,45107.584,46563.5,71173,26784,


AVGs,68844.541,67698.75,131938,36717,
MEDs,68032.47,66945.25,134930.5,36913,
MAXs,84821.569,80535.5,175032,46192,
MINs,55961.85,55587.5,105686,29691,


AVGs,82643.28,80608.6,152526.2,43410,
MEDs,82142.274,80345.25,153432,38518,
MAXs,109927.339,103646.5,228976,56986,
MINs,59064.26,57155.5,114594,30935,


AVGs,90999.359,88499.35,172185.3,45010.8,
MEDs,90400.656,88273,181111.5,41342,
MAXs,120765.284,114231,266603,61297,
MINs,64574.413,61533.5,121181,32530,



