0.533,0.367,0.0,0.1,105.0,
0.57,0.33,0.0,0.1,115.0,
0.465,0.435,0.0,0.1,208.0,
0.6,0.3,0.0,0.1,79.0,
0.503,0.397,0.0,0.1,164.0,
0.448,0.452,0.0,0.1,135.0,
0.86,0.04,0.0,0.1,60.0,
0.53,0.37,0.0,0.1,244.0,
0.541,0.359,0.0,0.1,202.0,
0.576,0.324,0.0,0.1,139.0,
0.592,0.308,0.0,0.1,60.0,
0.479,0.421,0.0,0.1,84.0,
0.55,0.35,0.0,0.1,108.0,
0.475,0.425,0.0,0.1,275.0,
0.517,0.383,0.0,0.1,68.0,
0.543,0.357,0.0,0.1,50.0,
0.505,0.395,0.0,0.1,169.0,
0.529,0.371,0.0,0.1,91.0,
0.353,0.547,0.0,0.1,99.0,
0.6,0.3,0.0,0.1,63.0,
0.583,0.317,0.0,0.1,146.0,
0.535,0.365,0.0,0.1,99.0,
0.526,0.374,0.0,0.1,97.0,
0.745,0.155,0.0,0.1,50.0,
0.673,0.227,0.0,0.1,76.0,
0.483,0.417,0.0,0.1,246.0,
0.547,0.353,0.0,0.1,173.0,
0.456,0.444,0.0,0.1,119.0,
0.438,0.462,0.0,0.1,118.0,
0.468,0.432,0.0,0.1,81.0,
0.506,0.394,0.0,0.1,122.0,
0.493,0.407,0.0,0.1,168.0,
0.58,0.32,0.0,0.1,185.0,
0.548,0.352,0.0,0.1,50.0,
0.473,0.427,0.0,0.1,142.0,
0.494,0.406,0.0,0.1,81.0,
0.6,0.3,0.0,0.1,46.0,
0.487,0.413,0.0,0.1,197.0,
0.539,0.361,0.0,0.1,119.0,
0.492,0.408,0.0,0.1,172.0,
0.484,0.416,0.0,0.1,81.0,
0.537,0.363,0.0,0.1,164.0,
0.529,0.371,0.0,0.1,105.0,
0.54,0.36,0.0,0.1,104.0,
0.514,0.386,0.0,0.1,109.0,
0.505,0.395,0.0,0.1,92.0,
0.527,0.373,0.0,0.1,212.0,
0.557,0.343,0.0,0.1,102.0,
0.631,0.269,0.0,0.1,52.0,
0.452,0.448,0.0,0.1,95.0,
0.518,0.382,0.0,0.1,134.0,
0.483,0.417,0.0,0.1,139.0,
0.541,0.359,0.0,0.1,70.0,
0.615,0.285,0.0,0.1,60.0,
0.531,0.369,0.0,0.1,234.0,
0.46,0.44,0.0,0.1,143.0,
0.515,0.385,0.0,0.1,112.0,
0.604,0.296,0.0,0.1,100.0,
0.492,0.408,0.0,0.1,199.0,
0.458,0.442,0.0,0.1,159.0,
0.603,0.297,0.0,0.1,102.0,
0.453,0.447,0.0,0.1,142.0,
0.636,0.264,0.0,0.1,74.0,
0.473,0.427,0.0,0.1,239.0,
0.54,0.36,0.0,0.1,163.0,
0.453,0.447,0.0,0.1,129.0,
0.483,0.417,0.0,0.1,141.0,
0.562,0.338,0.0,0.1,90.0,
0.46,0.44,0.0,0.1,73.0,
0.458,0.442,0.0,0.1,251.0,
0.435,0.465,0.0,0.1,214.0,
0.52,0.38,0.0,0.1,94.0,
0.544,0.356,0.0,0.1,109.0,
0.435,0.465,0.0,0.1,95.0,
0.5,0.4,0.0,0.1,167.0,
0.507,0.393,0.0,0.1,127.0,
0.504,0.396,0.0,0.1,95.0,
0.448,0.452,0.0,0.1,142.0,
0.5,0.4,0.0,0.1,208.0,
0.517,0.383,0.0,0.1,146.0,
0.552,0.348,0.0,0.1,110.0,
0.5,0.4,0.0,0.1,108.0,
0.462,0.438,0.0,0.1,157.0,
0.531,0.369,0.0,0.1,135.0,
0.45,0.45,0.0,0.1,170.0,
0.49,0.41,0.0,0.1,120.0,
0.576,0.324,0.0,0.1,65.0,
0.497,0.403,0.0,0.1,150.0,
0.517,0.383,0.0,0.1,125.0,
0.509,0.391,0.0,0.1,96.0,
0.497,0.403,0.0,0.1,130.0,
0.447,0.453,0.0,0.1,88.0,
0.547,0.353,0.0,0.1,98.0,
0.533,0.367,0.0,0.1,127.0,
0.496,0.404,0.0,0.1,103.0,
0.44,0.46,0.0,0.1,235.0,
0.578,0.322,0.0,0.1,148.0,
0.465,0.435,0.0,0.1,80.0,
0.498,0.402,0.0,0.1,205.0,
0.503,0.397,0.0,0.1,123.0,
0.565,0.335,0.0,0.1,97.0,
0.406,0.494,0.0,0.1,60.0,
0.456,0.444,0.0,0.1,192.0,
0.566,0.334,0.0,0.1,154.0,
0.497,0.403,0.0,0.1,130.0,
0.466,0.434,0.0,0.1,174.0,
0.415,0.485,0.0,0.1,170.0,
0.457,0.443,0.0,0.1,186.0,
0.55,0.35,0.0,0.1,182.0,
0.534,0.366,0.0,0.1,179.0,
0.505,0.395,0.0,0.1,87.0,
0.414,0.486,0.0,0.1,147.0,
0.482,0.418,0.0,0.1,196.0,
0.507,0.393,0.0,0.1,149.0,
0.5,0.4,0.0,0.1,80.0,
0.594,0.306,0.0,0.1,65.0,
0.571,0.329,0.0,0.1,94.0,
0.568,0.332,0.0,0.1,177.0,
0.518,0.382,0.0,0.1,96.0,
0.505,0.395,0.0,0.1,80.0,
0.53,0.37,0.0,0.1,158.0,
0.511,0.389,0.0,0.1,80.0,
0.509,0.391,0.0,0.1,120.0,
0.56,0.34,0.0,0.1,79.0,
0.474,0.426,0.0,0.1,84.0,
0.507,0.393,0.0,0.1,201.0,
0.545,0.355,0.0,0.1,121.0,
0.596,0.304,0.0,0.1,129.0,
0.461,0.439,0.0,0.1,92.0,
0.462,0.438,0.0,0.1,87.0,
0.474,0.426,0.0,0.1,141.0,
0.493,0.407,0.0,0.1,99.0,
0.552,0.348,0.0,0.1,85.0,
0.404,0.496,0.0,0.1,109.0,
0.502,0.398,0.0,0.1,195.0,
0.45,0.45,0.0,0.1,111.0,
0.64,0.26,0.0,0.1,60.0,
0.475,0.425,0.0,0.1,89.0,
0.543,0.357,0.0,0.1,79.0,
0.476,0.424,0.0,0.1,219.0,
0.526,0.374,0.0,0.1,141.0,
0.416,0.484,0.0,0.1,183.0,
0.573,0.327,0.0,0.1,100.0,
0.571,0.329,0.0,0.1,40.0,
0.487,0.413,0.0,0.1,152.0,
0.545,0.355,0.0,0.1,112.0,
0.444,0.456,0.0,0.1,84.0,
0.521,0.379,0.0,0.1,229.0,
0.481,0.419,0.0,0.1,221.0,
0.57,0.33,0.0,0.1,144.0,
0.449,0.451,0.0,0.1,152.0,
0.617,0.283,0.0,0.1,40.0,
0.51,0.39,0.0,0.1,114.0,
0.415,0.485,0.0,0.1,229.0,
0.493,0.407,0.0,0.1,154.0,
0.504,0.396,0.0,0.1,113.0,
0.45,0.45,0.0,0.1,67.0,
0.459,0.441,0.0,0.1,244.0,
0.604,0.296,0.0,0.1,115.0,
0.396,0.504,0.0,0.1,117.0,
0.483,0.417,0.0,0.1,137.0,
0.478,0.422,0.0,0.1,77.0,
0.613,0.287,0.0,0.1,82.0,
0.494,0.406,0.0,0.1,166.0,
0.441,0.459,0.0,0.1,107.0,
0.476,0.424,0.0,0.1,148.0,
0.495,0.405,0.0,0.1,110.0,
0.6,0.3,0.0,0.1,50.0,
0.547,0.353,0.0,0.1,71.0,
0.433,0.467,0.0,0.1,217.0,
0.5,0.4,0.0,0.1,60.0,
0.476,0.424,0.0,0.1,155.0,
0.5,0.4,0.0,0.1,240.0,
0.474,0.426,0.0,0.1,148.0,
0.55,0.35,0.0,0.1,157.0,
0.573,0.327,0.0,0.1,98.0,
0.494,0.406,0.0,0.1,168.0,
0.474,0.426,0.0,0.1,185.0,
0.483,0.417,0.0,0.1,99.0,
0.515,0.385,0.0,0.1,146.0,
0.484,0.416,0.0,0.1,240.0,
0.506,0.394,0.0,0.1,147.0,
0.504,0.396,0.0,0.1,130.0,
0.471,0.429,0.0,0.1,93.0,
0.5,0.4,0.0,0.1,87.0,
0.423,0.477,0.0,0.1,173.0,
0.609,0.291,0.0,0.1,142.0,
0.527,0.373,0.0,0.1,126.0,
0.548,0.352,0.0,0.1,108.0,
0.583,0.317,0.0,0.1,92.0,
0.495,0.405,0.0,0.1,181.0,
0.552,0.348,0.0,0.1,144.0,
0.559,0.341,0.0,0.1,80.0,
0.588,0.312,0.0,0.1,118.0,
0.505,0.395,0.0,0.1,79.0,
0.436,0.464,0.0,0.1,199.0,
0.502,0.398,0.0,0.1,243.0,
0.564,0.336,0.0,0.1,132.0,
0.583,0.317,0.0,0.1,112.0,
0.474,0.426,0.0,0.1,99.0,
0.489,0.411,0.0,0.1,80.0,
0.562,0.338,0.0,0.1,174.0,
0.516,0.384,0.0,0.1,177.0,
0.555,0.345,0.0,0.1,113.0,
0.571,0.329,0.0,0.1,86.0,
0.468,0.432,0.0,0.1,100.0,
0.622,0.278,0.0,0.1,111.0,
0.539,0.361,0.0,0.1,95.0,
0.468,0.432,0.0,0.1,89.0,
0.569,0.331,0.0,0.1,196.0,
0.5,0.4,0.0,0.1,191.0,
0.597,0.303,0.0,0.1,141.0,
0.494,0.406,0.0,0.1,145.0,
0.468,0.432,0.0,0.1,79.0,
0.465,0.435,0.0,0.1,190.0,
0.523,0.377,0.0,0.1,135.0,
0.494,0.406,0.0,0.1,125.0,
0.495,0.4,0.005,0.1,99.0,
0.568,0.332,0.0,0.1,182.0,
0.484,0.416,0.0,0.1,203.0,
0.548,0.352,0.0,0.1,142.0,
0.519,0.381,0.0,0.1,114.0,
0.452,0.448,0.0,0.1,125.0,
0.446,0.454,0.0,0.1,172.0,
0.464,0.436,0.0,0.1,125.0,
0.588,0.312,0.0,0.1,175.0,
0.577,0.323,0.0,0.1,150.0,
0.607,0.293,0.0,0.1,124.0,
0.51,0.39,0.0,0.1,96.0,
0.548,0.352,0.0,0.1,66.0,
0.511,0.389,0.0,0.1,119.0,
0.523,0.377,0.0,0.1,145.0,
0.457,0.443,0.0,0.1,91.0,
0.45,0.45,0.0,0.1,112.0,
0.635,0.265,0.0,0.1,156.0,
0.527,0.372,0.0,0.1,170.0,
0.527,0.373,0.0,0.1,154.0,
0.45,0.45,0.0,0.1,145.0,
0.559,0.341,0.0,0.1,60.0,
0.575,0.325,0.0,0.1,172.0,
0.495,0.405,0.0,0.1,92.0,
0.474,0.426,0.0,0.1,109.0,
0.434,0.466,0.0,0.1,174.0,
0.467,0.433,0.0,0.1,137.0,
0.542,0.357,0.0,0.1,171.0,
0.565,0.335,0.0,0.1,109.0,
0.588,0.312,0.0,0.1,80.0,
0.508,0.392,0.0,0.1,169.0,
0.473,0.427,0.0,0.1,180.0,
0.474,0.426,0.0,0.1,182.0,
0.507,0.393,0.0,0.1,121.0,
0.508,0.392,0.0,0.1,105.0,
0.531,0.369,0.0,0.1,176.0,
0.421,0.479,0.0,0.1,160.0,
0.596,0.304,0.0,0.1,121.0,
0.521,0.379,0.0,0.1,92.0,
0.139,0.759,0.002,0.1,216.0,
0.157,0.743,0.0,0.1,197.0,
0.269,0.631,0.0,0.1,144.0,
0.268,0.627,0.005,0.1,88.0,
0.269,0.631,0.0,0.1,109.0,
0.16,0.733,0.007,0.1,181.0,
0.274,0.622,0.004,0.1,100.0,
0.334,0.559,0.007,0.1,89.0,
0.271,0.625,0.004,0.1,118.0,
0.262,0.635,0.004,0.1,100.0,
0.236,0.664,0.0,0.1,119.0,
0.072,0.828,0.0,0.1,186.0,
0.3,0.6,0.0,0.1,106.0,
0.211,0.686,0.004,0.1,121.0,
0.14,0.76,0.0,0.1,263.0,
0.226,0.671,0.003,0.1,123.0,
0.24,0.655,0.005,0.1,90.0,
0.252,0.648,0.0,0.1,118.0,
0.303,0.597,0.0,0.1,130.0,
0.259,0.638,0.003,0.1,157.0,
0.293,0.6,0.007,0.1,104.0,
0.487,0.413,0.0,0.1,63.0,
0.15,0.75,0.0,0.1,109.0,
0.2,0.7,0.0,0.1,210.0,
0.237,0.659,0.003,0.1,169.0,
0.227,0.67,0.003,0.1,123.0,
0.127,0.771,0.002,0.1,204.0,
0.487,0.413,0.0,0.1,72.0,
0.206,0.688,0.006,0.1,138.0,
0.268,0.629,0.003,0.1,134.0,
0.311,0.589,0.0,0.1,118.0,
0.27,0.63,0.0,0.1,169.0,
0.547,0.353,0.0,0.1,63.0,
0.474,0.426,0.0,0.1,75.0,
0.247,0.647,0.007,0.1,129.0,
0.484,0.416,0.0,0.1,136.0,
0.434,0.466,0.0,0.1,138.0,
0.484,0.416,0.0,0.1,89.0,
0.551,0.349,0.0,0.1,187.0,
0.494,0.406,0.0,0.1,141.0,
0.534,0.366,0.0,0.1,180.0,
0.511,0.389,0.0,0.1,93.0,
0.5,0.4,0.0,0.1,199.0,
0.509,0.391,0.0,0.1,198.0,
0.418,0.482,0.0,0.1,241.0,
0.511,0.389,0.0,0.1,169.0,
0.629,0.271,0.0,0.1,56.0,
0.488,0.412,0.0,0.1,173.0,
0.352,0.536,0.012,0.1,78.0,
0.3,0.591,0.009,0.1,127.0,
0.334,0.566,0.0,0.1,175.0,
0.258,0.632,0.011,0.1,80.0,
0.273,0.62,0.007,0.1,90.0,
0.251,0.649,0.0,0.1,190.0,
0.315,0.585,0.0,0.1,122.0,
0.281,0.617,0.003,0.1,145.0,
0.313,0.585,0.003,0.1,176.0,
0.246,0.65,0.004,0.1,130.0,
0.175,0.725,0.0,0.1,136.0,
0.3,0.59,0.01,0.1,65.0,
0.358,0.537,0.005,0.1,71.0,
0.252,0.645,0.003,0.1,134.0,
0.273,0.623,0.005,0.1,95.0,
0.276,0.62,0.004,0.1,90.0,
0.479,0.421,0.0,0.1,156.0,
0.54,0.36,0.0,0.1,106.0,
0.646,0.254,0.0,0.1,67.0,
0.479,0.421,0.0,0.1,187.0,
0.498,0.402,0.0,0.1,244.0,
0.53,0.37,0.0,0.1,198.0,
0.664,0.236,0.0,0.1,50.0,
0.505,0.395,0.0,0.1,174.0,
0.515,0.385,0.0,0.1,160.0,
0.46,0.44,0.0,0.1,148.0,
0.542,0.358,0.0,0.1,142.0,
0.464,0.436,0.0,0.1,106.0,
0.489,0.411,0.0,0.1,105.0,
0.518,0.382,0.0,0.1,120.0,
0.437,0.463,0.0,0.1,248.0,
0.491,0.409,0.0,0.1,105.0,

0.212,0.685,0.004,0.1,118.0,
0.044,0.856,0.0,0.1,177.0,
0.069,0.831,0.0,0.1,197.0,
0.15,0.75,0.0,0.1,184.0,
0.163,0.737,0.0,0.1,135.0,
0.382,0.518,0.0,0.1,90.0,
0.056,0.844,0.0,0.1,148.0,
0.08,0.818,0.002,0.1,249.0,
0.407,0.493,0.0,0.1,57.0,
0.333,0.567,0.0,0.1,58.0,
0.098,0.802,0.0,0.1,232.0,
0.09,0.81,0.0,0.1,215.0,
0.15,0.747,0.003,0.1,130.0,
0.3,0.6,0.0,0.1,102.0,
0.084,0.816,0.0,0.1,185.0,
0.066,0.834,0.0,0.1,131.0,
0.091,0.809,0.0,0.1,138.0,
0.18,0.716,0.004,0.1,110.0,
0.205,0.685,0.01,0.1,107.0,
0.067,0.833,0.0,0.1,232.0,
0.075,0.825,0.0,0.1,121.0,
0.143,0.757,0.0,0.1,141.0,
0.177,0.723,0.0,0.1,86.0,
0.394,0.506,0.0,0.1,89.0,
0.08,0.82,0.0,0.1,230.0,
0.053,0.847,0.0,0.1,147.0,
0.394,0.506,0.0,0.1,86.0,
0.076,0.824,0.0,0.1,205.0,
0.11,0.79,0.0,0.1,168.0,
0.163,0.734,0.003,0.1,120.0,
0.128,0.767,0.006,0.1,188.0,
0.294,0.606,0.0,0.1,65.0,
0.329,0.571,0.0,0.1,89.0,
0.125,0.775,0.0,0.1,194.0,
0.145,0.755,0.0,0.1,104.0,
0.124,0.776,0.0,0.1,96.0,
0.244,0.65,0.006,0.1,78.0,
0.331,0.562,0.006,0.1,62.0,
0.164,0.736,0.0,0.1,188.0,
0.15,0.75,0.0,0.1,106.0,
0.2,0.7,0.0,0.1,134.0,
0.084,0.816,0.0,0.1,188.0,
0.2,0.695,0.005,0.1,70.0,
0.164,0.736,0.0,0.1,89.0,
0.181,0.719,0.0,0.1,100.0,
0.061,0.839,0.0,0.1,200.0,
0.141,0.759,0.0,0.1,107.0,
0.155,0.741,0.005,0.1,102.0,
0.137,0.763,0.0,0.1,107.0,
0.419,0.481,0.0,0.1,79.0,
0.186,0.714,0.0,0.1,142.0,
0.142,0.757,0.0,0.1,193.0,
0.157,0.743,0.0,0.1,161.0,
0.186,0.714,0.0,0.1,90.0,
0.084,0.816,0.0,0.1,166.0,
0.056,0.844,0.0,0.1,185.0,
0.21,0.685,0.005,0.1,111.0,
0.071,0.829,0.0,0.1,193.0,
0.147,0.753,0.0,0.1,109.0,
0.274,0.626,0.0,0.1,121.0,
0.152,0.748,0.0,0.1,108.0,
0.446,0.438,0.015,0.1,58.0,
0.196,0.704,0.0,0.1,135.0,
0.17,0.73,0.0,0.1,141.0,
0.165,0.731,0.004,0.1,110.0,
0.3,0.594,0.006,0.1,78.0,
0.079,0.821,0.0,0.1,170.0,
0.23,0.665,0.004,0.1,113.0,
0.139,0.761,0.0,0.1,156.0,
0.076,0.824,0.0,0.1,147.0,
0.059,0.841,0.0,0.1,142.0,
0.084,0.816,0.0,0.1,171.0,
0.154,0.746,0.0,0.1,137.0,
0.105,0.777,0.018,0.1,110.0,
0.072,0.828,0.0,0.1,137.0,
0.091,0.809,0.0,0.1,162.0,
0.113,0.787,0.0,0.1,146.0,
0.181,0.719,0.0,0.1,129.0,
0.1,0.8,0.0,0.1,191.0,
0.19,0.71,0.0,0.1,208.0,
0.206,0.694,0.0,0.1,140.0,
0.032,0.868,0.0,0.1,229.0,
0.247,0.653,0.0,0.1,66.0,
0.051,0.849,0.0,0.1,203.0,
0.105,0.795,0.0,0.1,186.0,
0.285,0.615,0.0,0.1,127.0,
0.089,0.811,0.0,0.1,123.0,
0.238,0.657,0.005,0.1,89.0,
0.2,0.7,0.0,0.1,101.0,
0.107,0.793,0.0,0.1,186.0,
0.124,0.776,0.0,0.1,224.0,
0.181,0.719,0.0,0.1,134.0,
0.241,0.659,0.0,0.1,112.0,
0.222,0.678,0.0,0.1,124.0,
0.247,0.641,0.012,0.1,75.0,
0.191,0.709,0.0,0.1,160.0,
0.106,0.794,0.0,0.1,212.0,
0.053,0.841,0.006,0.1,140.0,
0.256,0.639,0.006,0.1,80.0,
0.185,0.715,0.0,0.1,93.0,
0.207,0.693,0.0,0.1,110.0,
0.188,0.706,0.006,0.1,128.0,
0.189,0.705,0.005,0.1,70.0,
0.393,0.507,0.0,0.1,70.0,
0.065,0.829,0.006,0.1,159.0,
0.13,0.767,0.003,0.1,163.0,
0.15,0.75,0.0,0.1,68.0,
0.127,0.773,0.0,0.1,111.0,
0.132,0.768,0.0,0.1,172.0,
0.227,0.673,0.0,0.1,81.0,
0.169,0.731,0.0,0.1,131.0,
0.088,0.808,0.004,0.1,106.0,
0.143,0.757,0.0,0.1,92.0,
0.157,0.743,0.0,0.1,135.0,
0.19,0.71,0.0,0.1,187.0,
0.122,0.778,0.0,0.1,90.0,
0.227,0.669,0.004,0.1,96.0,
0.152,0.735,0.013,0.1,99.0,
0.205,0.689,0.005,0.1,94.0,
0.4,0.5,0.0,0.1,50.0,
0.048,0.853,0.0,0.1,164.0,
0.188,0.713,0.0,0.1,97.0,
0.127,0.773,0.0,0.1,227.0,
0.139,0.761,0.0,0.1,117.0,
0.086,0.814,0.0,0.1,181.0,
0.2,0.697,0.003,0.1,109.0,
0.131,0.765,0.004,0.1,106.0,
0.044,0.856,0.0,0.1,139.0,
0.065,0.835,0.0,0.1,256.0,
0.126,0.774,0.0,0.1,149.0,
0.141,0.759,0.0,0.1,116.0,
0.146,0.754,0.0,0.1,75.0,
0.262,0.638,0.0,0.1,117.0,
0.185,0.71,0.005,0.1,110.0,
0.068,0.832,0.0,0.1,145.0,
0.394,0.506,0.0,0.1,77.0,
0.35,0.55,0.0,0.1,58.0,
0.088,0.8,0.012,0.1,98.0,
0.161,0.722,0.017,0.1,122.0,
0.208,0.692,0.0,0.1,141.0,
0.221,0.663,0.016,0.1,105.0,
0.387,0.513,0.0,0.1,70.0,
0.3,0.579,0.021,0.1,90.0,
0.155,0.741,0.005,0.1,112.0,
0.11,0.765,0.025,0.1,79.0,
0.13,0.77,0.0,0.1,130.0,
0.119,0.781,0.0,0.1,145.0,
0.119,0.778,0.003,0.1,135.0,
0.191,0.709,0.0,0.1,140.0,
0.146,0.754,0.0,0.1,129.0,
0.625,0.275,0.0,0.1,30.0,
0.1,0.8,0.0,0.1,242.0,
0.05,0.85,0.0,0.1,199.0,
0.283,0.617,0.0,0.1,108.0,
0.168,0.732,0.0,0.1,136.0,
0.116,0.784,0.0,0.1,147.0,
0.14,0.76,0.0,0.1,107.0,
0.05,0.85,0.0,0.1,144.0,
0.157,0.743,0.0,0.1,101.0,
0.122,0.778,0.0,0.1,113.0,
0.115,0.785,0.0,0.1,240.0,
0.131,0.762,0.007,0.1,127.0,
0.167,0.729,0.005,0.1,60.0,
0.125,0.77,0.005,0.1,96.0,
0.462,0.438,0.0,0.1,60.0,
0.079,0.821,0.0,0.1,139.0,
0.174,0.722,0.004,0.1,116.0,
0.171,0.721,0.008,0.1,135.0,
0.064,0.836,0.0,0.1,163.0,
0.215,0.685,0.0,0.1,123.0,
0.175,0.725,0.0,0.1,80.0,
0.171,0.714,0.014,0.1,103.0,
0.167,0.733,0.0,0.1,89.0,
0.138,0.758,0.004,0.1,90.0,
0.215,0.685,0.0,0.1,134.0,
0.182,0.718,0.0,0.1,70.0,
0.205,0.689,0.005,0.1,83.0,
0.078,0.822,0.0,0.1,173.0,
0.068,0.832,0.0,0.1,151.0,
0.195,0.695,0.011,0.1,80.0,
0.222,0.678,0.0,0.1,145.0,
0.188,0.7,0.013,0.1,90.0,
0.048,0.852,0.0,0.1,200.0,
0.092,0.807,0.0,0.1,183.0,
0.168,0.724,0.008,0.1,125.0,
0.139,0.761,0.0,0.1,183.0,
0.209,0.673,0.018,0.1,96.0,
0.406,0.487,0.006,0.1,60.0,
0.383,0.517,0.0,0.1,96.0,
0.174,0.726,0.0,0.1,141.0,
0.217,0.679,0.004,0.1,84.0,
0.189,0.694,0.017,0.1,64.0,
0.083,0.815,0.002,0.1,195.0,
0.16,0.725,0.015,0.1,72.0,
0.121,0.779,0.0,0.1,178.0,
0.361,0.539,0.0,0.1,80.0,
0.181,0.719,0.0,0.1,96.0,
0.126,0.774,0.0,0.1,144.0,
0.142,0.758,0.0,0.1,188.0,
0.2,0.7,0.0,0.1,100.0,
0.135,0.765,0.0,0.1,160.0,
0.132,0.763,0.005,0.1,70.0,
0.138,0.762,0.0,0.1,173.0,
0.278,0.617,0.006,0.1,80.0,
0.2,0.7,0.0,0.1,137.0,
0.4,0.5,0.0,0.1,56.0,
0.066,0.834,0.0,0.1,269.0,
0.161,0.739,0.0,0.1,118.0,
0.221,0.679,0.0,0.1,132.0,
0.177,0.718,0.005,0.1,108.0,
0.052,0.848,0.0,0.1,188.0,
0.075,0.825,0.0,0.1,258.0,
0.142,0.758,0.0,0.1,130.0,
0.171,0.729,0.0,0.1,115.0,
0.45,0.45,0.0,0.1,80.0,
0.203,0.697,0.0,0.1,172.0,
0.183,0.717,0.0,0.1,150.0,
0.155,0.745,0.0,0.1,109.0,
0.125,0.772,0.003,0.1,145.0,
0.121,0.771,0.008,0.1,101.0,
0.23,0.67,0.0,0.1,63.0,
0.064,0.834,0.002,0.1,172.0,
0.133,0.767,0.0,0.1,174.0,
0.312,0.588,0.0,0.1,80.0,
0.135,0.765,0.0,0.1,132.0,
0.143,0.757,0.0,0.1,151.0,
0.173,0.727,0.0,0.1,78.0,
0.094,0.806,0.0,0.1,174.0,
0.07,0.83,0.0,0.1,213.0,
0.176,0.705,0.019,0.1,90.0,
0.1,0.8,0.0,0.1,235.0,
0.203,0.697,0.0,0.1,150.0,
0.087,0.813,0.0,0.1,173.0,
0.232,0.664,0.005,0.1,70.0,
0.094,0.806,0.0,0.1,191.0,
0.206,0.694,0.0,0.1,157.0,
0.286,0.614,0.0,0.1,159.0,
0.059,0.841,0.0,0.1,189.0,
0.123,0.777,0.0,0.1,186.0,
0.087,0.813,0.0,0.1,178.0,
0.137,0.763,0.0,0.1,120.0,
0.165,0.73,0.005,0.1,103.0,
0.139,0.755,0.006,0.1,135.0,
0.133,0.764,0.003,0.1,98.0,
0.105,0.786,0.01,0.1,99.0,
0.182,0.709,0.009,0.1,106.0,
0.138,0.752,0.01,0.1,96.0,
0.241,0.659,0.0,0.1,106.0,
0.144,0.744,0.012,0.1,101.0,
0.59,0.3,0.01,0.1,50.0,
0.169,0.731,0.0,0.1,123.0,
0.189,0.708,0.003,0.1,157.0,
0.213,0.687,0.0,0.1,130.0,
0.208,0.692,0.0,0.1,105.0,
0.039,0.861,0.0,0.1,240.0,
0.07,0.83,0.0,0.1,233.0,
0.174,0.726,0.0,0.1,163.0,
0.112,0.788,0.0,0.1,177.0,
0.675,0.225,0.0,0.1,48.0,
0.068,0.832,0.0,0.1,153.0,
0.076,0.824,0.0,0.1,218.0,
0.1,0.8,0.0,0.1,134.0,
0.196,0.704,0.0,0.1,91.0,
0.172,0.724,0.004,0.1,115.0,
0.103,0.793,0.003,0.1,122.0,
0.252,0.648,0.0,0.1,124.0,
0.242,0.65,0.008,0.1,126.0,
0.04,0.86,0.0,0.1,192.0,
0.098,0.802,0.0,0.1,255.0,
0.16,0.737,0.003,0.1,145.0,
0.177,0.723,0.0,0.1,130.0,
0.211,0.689,0.0,0.1,106.0,
0.229,0.667,0.004,0.1,121.0,
0.066,0.834,0.0,0.1,175.0,
0.264,0.632,0.004,0.1,94.0,
0.354,0.546,0.0,0.1,60.0,
0.371,0.521,0.007,0.1,50.0,
0.063,0.837,0.0,0.1,183.0,
0.091,0.806,0.003,0.1,132.0,
0.326,0.574,0.0,0.1,137.0,
0.212,0.688,0.0,0.1,60.0,
0.051,0.849,0.0,0.1,231.0,
0.074,0.826,0.0,0.1,208.0,
0.127,0.773,0.0,0.1,158.0,
0.3,0.595,0.005,0.1,107.0,
0.164,0.732,0.004,0.1,106.0,
0.089,0.811,0.0,0.1,172.0,
0.203,0.697,0.0,0.1,155.0,
0.224,0.667,0.01,0.1,90.0,
0.323,0.569,0.008,0.1,40.0,
0.138,0.762,0.0,0.1,168.0,
0.152,0.748,0.0,0.1,140.0,
0.086,0.811,0.003,0.1,147.0,
0.103,0.797,0.0,0.1,139.0,
0.24,0.65,0.01,0.1,81.0,
0.195,0.7,0.005,0.1,93.0,
0.283,0.617,0.0,0.1,90.0,
0.188,0.712,0.0,0.1,118.0,
0.356,0.544,0.0,0.1,60.0,
0.231,0.669,0.0,0.1,153.0,
0.091,0.803,0.006,0.1,126.0,
0.214,0.686,0.0,0.1,139.0,
0.139,0.758,0.003,0.1,150.0,
0.414,0.486,0.0,0.1,63.0,
0.105,0.785,0.01,0.1,103.0,
0.141,0.759,0.0,0.1,165.0,
0.21,0.687,0.003,0.1,113.0,
0.157,0.743,0.0,0.1,188.0,
0.113,0.787,0.0,0.1,209.0,
0.135,0.765,0.0,0.1,188.0,
0.191,0.709,0.0,0.1,90.0,
0.122,0.778,0.0,0.1,143.0,
0.089,0.811,0.0,0.1,155.0,
0.232,0.668,0.0,0.1,121.0,
0.078,0.822,0.0,0.1,295.0,
0.1,0.8,0.0,0.1,205.0,
0.043,0.857,0.0,0.1,196.0,
0.149,0.751,0.0,0.1,203.0,
0.26,0.635,0.005,0.1,100.0,
0.093,0.807,0.0,0.1,187.0,
0.096,0.804,0.0,0.1,201.0,
0.06,0.84,0.0,0.1,224.0,
0.312,0.581,0.006,0.1,96.0,
0.268,0.611,0.021,0.1,72.0,
0.137,0.763,0.0,0.1,120.0,
0.152,0.748,0.0,0.1,104.0,
0.154,0.746,0.0,0.1,157.0,
0.195,0.705,0.0,0.1,64.0,
0.162,0.733,0.005,0.1,113.0,
0.064,0.836,0.0,0.1,244.0,
