0.129,0.743,0.029,0.1,106.0,
0.178,0.719,0.004,0.1,117.0,
0.094,0.79,0.017,0.1,210.0,
0.263,0.622,0.015,0.1,78.0,
0.117,0.772,0.011,0.1,158.0,
0.141,0.731,0.028,0.1,136.0,
0.58,0.32,0.0,0.1,60.0,
0.1,0.786,0.014,0.1,241.0,
0.087,0.798,0.015,0.1,205.0,
0.158,0.727,0.015,0.1,139.0,
0.323,0.554,0.023,0.1,60.0,
0.174,0.705,0.021,0.1,84.0,
0.175,0.709,0.016,0.1,104.0,
0.057,0.836,0.007,0.1,267.0,
0.233,0.606,0.061,0.1,67.0,
0.464,0.429,0.007,0.1,50.0,
0.118,0.768,0.013,0.1,167.0,
0.133,0.725,0.042,0.1,95.0,
0.121,0.711,0.068,0.1,99.0,
0.261,0.611,0.028,0.1,68.0,
0.151,0.739,0.01,0.1,145.0,
0.152,0.729,0.019,0.1,101.0,
0.189,0.663,0.047,0.1,96.0,
0.373,0.5,0.027,0.1,50.0,
0.313,0.58,0.007,0.1,75.0,
0.027,0.867,0.006,0.1,250.0,
0.106,0.774,0.021,0.1,174.0,
0.12,0.764,0.016,0.1,125.0,
0.112,0.785,0.004,0.1,119.0,
0.109,0.782,0.009,0.1,83.0,
0.145,0.719,0.035,0.1,126.0,
0.085,0.793,0.022,0.1,175.0,
0.146,0.754,0.0,0.1,185.0,
0.257,0.587,0.057,0.1,50.0,
0.092,0.792,0.015,0.1,149.0,
0.211,0.672,0.017,0.1,85.0,
0.338,0.554,0.008,0.1,42.0,
0.04,0.855,0.004,0.1,193.0,
0.179,0.707,0.014,0.1,120.0,
0.118,0.774,0.008,0.1,168.0,
0.184,0.689,0.026,0.1,80.0,
0.094,0.8,0.006,0.1,175.0,
0.246,0.625,0.029,0.1,107.0,
0.16,0.727,0.013,0.1,104.0,
0.279,0.614,0.007,0.1,110.0,
0.142,0.726,0.032,0.1,92.0,
0.146,0.749,0.005,0.1,212.0,
0.225,0.661,0.014,0.1,105.0,
0.308,0.577,0.015,0.1,55.0,
0.167,0.7,0.033,0.1,97.0,
0.146,0.744,0.01,0.1,135.0,
0.14,0.747,0.013,0.1,139.0,
0.236,0.623,0.041,0.1,70.0,
0.331,0.554,0.015,0.1,60.0,
0.05,0.846,0.004,0.1,234.0,
0.111,0.774,0.014,0.1,145.0,
0.164,0.712,0.024,0.1,115.0,
0.2,0.675,0.025,0.1,100.0,
0.097,0.795,0.008,0.1,193.0,
0.142,0.755,0.003,0.1,162.0,
0.279,0.6,0.021,0.1,100.0,
0.163,0.73,0.007,0.1,137.0,
0.393,0.5,0.007,0.1,72.0,
0.038,0.851,0.011,0.1,251.0,
0.086,0.8,0.014,0.1,161.0,
0.163,0.727,0.01,0.1,129.0,
0.138,0.759,0.003,0.1,139.0,
0.3,0.581,0.019,0.1,90.0,
0.205,0.665,0.03,0.1,72.0,
0.038,0.853,0.009,0.1,250.0,
0.109,0.779,0.012,0.1,216.0,
0.18,0.712,0.008,0.1,95.0,
0.22,0.66,0.02,0.1,108.0,
0.122,0.748,0.03,0.1,93.0,
0.128,0.769,0.003,0.1,169.0,
0.154,0.725,0.021,0.1,123.0,
0.207,0.682,0.011,0.1,93.0,
0.132,0.755,0.013,0.1,142.0,
0.125,0.767,0.007,0.1,199.0,
0.169,0.708,0.022,0.1,143.0,
0.222,0.659,0.019,0.1,112.0,
0.156,0.728,0.016,0.1,105.0,
0.106,0.788,0.006,0.1,155.0,
0.223,0.669,0.008,0.1,133.0,
0.068,0.829,0.003,0.1,167.0,
0.1,0.738,0.062,0.1,120.0,
0.329,0.571,0.0,0.1,65.0,
0.161,0.729,0.01,0.1,151.0,
0.177,0.706,0.017,0.1,120.0,
0.196,0.674,0.03,0.1,96.0,
0.163,0.734,0.003,0.1,128.0,
0.142,0.716,0.042,0.1,89.0,
0.165,0.712,0.024,0.1,95.0,
0.108,0.785,0.008,0.1,131.0,
0.173,0.727,0.0,0.1,107.0,
0.064,0.832,0.004,0.1,236.0,
0.156,0.737,0.007,0.1,148.0,
0.205,0.685,0.01,0.1,80.0,
0.066,0.82,0.014,0.1,207.0,
0.174,0.719,0.006,0.1,126.0,
0.178,0.7,0.022,0.1,94.0,
0.261,0.606,0.033,0.1,60.0,
0.095,0.795,0.01,0.1,192.0,
0.138,0.756,0.006,0.1,155.0,
0.155,0.741,0.003,0.1,129.0,
0.091,0.803,0.006,0.1,174.0,
0.058,0.836,0.006,0.1,162.0,
0.078,0.814,0.008,0.1,185.0,
0.097,0.803,0.0,0.1,183.0,
0.145,0.755,0.0,0.1,179.0,
0.211,0.658,0.032,0.1,92.0,
0.069,0.824,0.007,0.1,146.0,
0.064,0.836,0.0,0.1,203.0,
0.12,0.773,0.007,0.1,145.0,
0.24,0.615,0.045,0.1,80.0,
0.25,0.644,0.006,0.1,69.0,
0.176,0.69,0.033,0.1,96.0,
0.141,0.759,0.0,0.1,176.0,
0.155,0.723,0.023,0.1,97.0,
0.181,0.705,0.014,0.1,80.0,
0.114,0.773,0.014,0.1,160.0,
0.226,0.658,0.016,0.1,80.0,
0.074,0.817,0.009,0.1,116.0,
0.32,0.573,0.007,0.1,80.0,
0.237,0.616,0.047,0.1,88.0,
0.061,0.829,0.01,0.1,201.0,
0.174,0.703,0.023,0.1,118.0,
0.211,0.689,0.0,0.1,129.0,
0.194,0.689,0.017,0.1,95.0,
0.157,0.695,0.048,0.1,85.0,
0.07,0.819,0.011,0.1,138.0,
0.148,0.728,0.024,0.1,99.0,
0.248,0.619,0.033,0.1,88.0,
0.096,0.779,0.025,0.1,109.0,
0.093,0.79,0.017,0.1,188.0,
0.154,0.731,0.015,0.1,113.0,
0.3,0.593,0.007,0.1,60.0,
0.12,0.74,0.04,0.1,87.0,
0.213,0.635,0.052,0.1,81.0,
0.064,0.817,0.019,0.1,218.0,
0.146,0.749,0.006,0.1,137.0,
0.074,0.823,0.003,0.1,174.0,
0.233,0.639,0.027,0.1,100.0,
0.371,0.521,0.007,0.1,40.0,
0.132,0.765,0.003,0.1,155.0,
0.172,0.721,0.007,0.1,112.0,
0.2,0.672,0.028,0.1,81.0,
0.088,0.812,0.0,0.1,225.0,
0.067,0.823,0.01,0.1,223.0,
0.13,0.767,0.003,0.1,146.0,
0.173,0.714,0.014,0.1,150.0,
0.342,0.525,0.033,0.1,40.0,
0.157,0.713,0.03,0.1,114.0,
0.057,0.841,0.002,0.1,222.0,
0.168,0.718,0.014,0.1,152.0,
0.157,0.735,0.009,0.1,106.0,
0.211,0.661,0.028,0.1,67.0,
0.105,0.786,0.009,0.1,242.0,
0.181,0.708,0.012,0.1,116.0,
0.104,0.778,0.017,0.1,115.0,
0.14,0.753,0.007,0.1,137.0,
0.228,0.661,0.011,0.1,74.0,
0.273,0.62,0.007,0.1,83.0,
0.147,0.733,0.019,0.1,166.0,
0.138,0.738,0.025,0.1,103.0,
0.148,0.724,0.027,0.1,150.0,
0.205,0.645,0.05,0.1,110.0,
0.455,0.436,0.009,0.1,50.0,
0.247,0.641,0.012,0.1,73.0,
0.072,0.819,0.009,0.1,221.0,
0.259,0.6,0.041,0.1,60.0,
0.081,0.8,0.019,0.1,155.0,
0.04,0.853,0.007,0.1,240.0,
0.084,0.81,0.006,0.1,146.0,
0.138,0.759,0.003,0.1,158.0,
0.209,0.659,0.032,0.1,97.0,
0.12,0.769,0.011,0.1,164.0,
0.104,0.789,0.007,0.1,186.0,
0.222,0.667,0.011,0.1,101.0,
0.142,0.739,0.018,0.1,149.0,
0.084,0.802,0.014,0.1,233.0,
0.122,0.769,0.008,0.1,148.0,
0.182,0.696,0.021,0.1,130.0,
0.119,0.714,0.067,0.1,90.0,
0.191,0.686,0.023,0.1,85.0,
0.109,0.78,0.011,0.1,167.0,
0.209,0.685,0.006,0.1,137.0,
0.073,0.817,0.01,0.1,128.0,
0.215,0.681,0.004,0.1,107.0,
0.212,0.675,0.013,0.1,95.0,
0.062,0.826,0.012,0.1,181.0,
0.165,0.726,0.01,0.1,140.0,
0.282,0.612,0.006,0.1,80.0,
0.206,0.679,0.015,0.1,117.0,
0.2,0.67,0.03,0.1,79.0,
0.09,0.798,0.012,0.1,202.0,
0.047,0.847,0.006,0.1,239.0,
0.167,0.715,0.018,0.1,138.0,
0.207,0.687,0.007,0.1,112.0,
0.216,0.653,0.032,0.1,95.0,
0.221,0.626,0.053,0.1,80.0,
0.141,0.751,0.008,0.1,188.0,
0.105,0.792,0.003,0.1,170.0,
0.19,0.7,0.01,0.1,111.0,
0.229,0.643,0.029,0.1,88.0,
0.129,0.761,0.011,0.1,100.0,
0.23,0.659,0.011,0.1,119.0,
0.233,0.644,0.022,0.1,95.0,
0.174,0.668,0.058,0.1,90.0,
0.158,0.733,0.008,0.1,193.0,
0.079,0.807,0.014,0.1,195.0,
0.255,0.635,0.01,0.1,134.0,
0.113,0.777,0.01,0.1,142.0,
0.205,0.682,0.014,0.1,80.0,
0.122,0.773,0.005,0.1,193.0,
0.123,0.77,0.007,0.1,130.0,
0.142,0.748,0.009,0.1,131.0,
0.13,0.715,0.055,0.1,98.0,
0.146,0.751,0.003,0.1,187.0,
0.073,0.822,0.005,0.1,203.0,
0.145,0.739,0.015,0.1,140.0,
0.211,0.685,0.004,0.1,115.0,
0.1,0.785,0.015,0.1,127.0,
0.11,0.779,0.01,0.1,171.0,
0.104,0.789,0.007,0.1,129.0,
0.112,0.785,0.002,0.1,173.0,
0.19,0.706,0.003,0.1,150.0,
0.215,0.678,0.007,0.1,122.0,
0.171,0.695,0.033,0.1,95.0,
0.19,0.671,0.038,0.1,66.0,
0.163,0.715,0.022,0.1,120.0,
0.129,0.765,0.006,0.1,142.0,
0.174,0.709,0.017,0.1,91.0,
0.173,0.719,0.008,0.1,110.0,
0.165,0.718,0.018,0.1,156.0,
0.142,0.752,0.005,0.1,174.0,
0.158,0.733,0.009,0.1,153.0,
0.077,0.82,0.003,0.1,143.0,
0.259,0.618,0.024,0.1,60.0,
0.119,0.781,0.0,0.1,172.0,
0.124,0.738,0.038,0.1,94.0,
0.183,0.691,0.026,0.1,103.0,
0.071,0.826,0.003,0.1,174.0,
0.121,0.773,0.006,0.1,137.0,
0.09,0.8,0.01,0.1,172.0,
0.17,0.722,0.009,0.1,109.0,
0.267,0.617,0.017,0.1,80.0,
0.106,0.792,0.003,0.1,165.0,
0.096,0.789,0.016,0.1,181.0,
0.077,0.823,0.0,0.1,174.0,
0.146,0.732,0.021,0.1,125.0,
0.192,0.688,0.021,0.1,105.0,
0.126,0.769,0.005,0.1,172.0,
0.073,0.809,0.018,0.1,166.0,
0.196,0.7,0.004,0.1,124.0,
0.2,0.683,0.017,0.1,91.0,
0.023,0.53,0.348,0.1,211.0,
0.016,0.557,0.327,0.1,196.0,
0.053,0.503,0.344,0.1,147.0,
0.091,0.395,0.414,0.1,89.0,
0.042,0.569,0.288,0.1,113.0,
0.016,0.547,0.337,0.1,175.0,
0.091,0.452,0.357,0.1,100.0,
0.093,0.528,0.279,0.1,93.0,
0.075,0.562,0.263,0.1,118.0,
0.085,0.581,0.235,0.1,99.0,
0.079,0.546,0.275,0.1,118.0,
0.003,0.619,0.278,0.1,188.0,
0.107,0.543,0.25,0.1,105.0,
0.036,0.579,0.286,0.1,125.0,
0.009,0.496,0.396,0.1,258.0,
0.081,0.516,0.303,0.1,124.0,
0.105,0.305,0.49,0.1,90.0,
0.02,0.468,0.412,0.1,119.0,
0.062,0.538,0.3,0.1,130.0,
0.035,0.565,0.3,0.1,162.0,
0.096,0.596,0.207,0.1,107.0,
0.207,0.573,0.12,0.1,63.0,
0.023,0.364,0.514,0.1,108.0,
0.005,0.61,0.285,0.1,212.0,
0.037,0.388,0.475,0.1,166.0,
0.04,0.567,0.293,0.1,129.0,
0.009,0.558,0.333,0.1,200.0,
0.213,0.54,0.147,0.1,73.0,
0.05,0.466,0.384,0.1,139.0,
0.087,0.539,0.274,0.1,138.0,
0.067,0.633,0.2,0.1,114.0,
0.053,0.523,0.323,0.1,167.0,
0.211,0.642,0.047,0.1,62.0,
0.183,0.652,0.065,0.1,77.0,
0.087,0.47,0.343,0.1,131.0,
0.088,0.796,0.016,0.1,133.0,
0.097,0.786,0.017,0.1,135.0,
0.184,0.679,0.037,0.1,92.0,
0.111,0.786,0.003,0.1,183.0,
0.141,0.756,0.003,0.1,135.0,
0.066,0.829,0.005,0.1,175.0,
0.181,0.707,0.011,0.1,92.0,
0.118,0.778,0.004,0.1,199.0,
0.102,0.786,0.011,0.1,198.0,
0.048,0.848,0.005,0.1,238.0,
0.126,0.766,0.009,0.1,167.0,
0.3,0.593,0.007,0.1,53.0,
0.107,0.778,0.015,0.1,176.0,
0.088,0.464,0.348,0.1,80.0,
0.109,0.474,0.317,0.1,126.0,
0.05,0.645,0.205,0.1,173.0,
0.111,0.363,0.426,0.1,80.0,
0.09,0.47,0.34,0.1,90.0,
0.038,0.615,0.246,0.1,195.0,
0.044,0.567,0.289,0.1,116.0,
0.047,0.583,0.269,0.1,145.0,
0.038,0.641,0.221,0.1,174.0,
0.075,0.575,0.25,0.1,134.0,
0.029,0.536,0.336,0.1,131.0,
0.13,0.395,0.375,0.1,67.0,
0.153,0.3,0.447,0.1,70.0,
0.079,0.539,0.282,0.1,127.0,
0.064,0.464,0.373,0.1,95.0,
0.064,0.516,0.32,0.1,88.0,
0.134,0.753,0.013,0.1,158.0,
0.175,0.705,0.02,0.1,104.0,
0.431,0.454,0.015,0.1,69.0,
0.111,0.784,0.005,0.1,184.0,
0.102,0.792,0.006,0.1,244.0,
0.083,0.818,0.0,0.1,196.0,
0.429,0.471,0.0,0.1,50.0,
0.065,0.835,0.0,0.1,172.0,
0.156,0.731,0.013,0.1,159.0,
0.094,0.8,0.006,0.1,151.0,
0.177,0.716,0.006,0.1,138.0,
0.186,0.691,0.023,0.1,107.0,
0.25,0.628,0.022,0.1,105.0,
0.155,0.685,0.061,0.1,120.0,
0.041,0.852,0.007,0.1,241.0,
0.139,0.757,0.004,0.1,108.0,

0.004,0.381,0.515,0.1,120.0,
0.002,0.469,0.429,0.1,178.0,
0.0,0.467,0.433,0.1,193.0,
0.0,0.294,0.606,0.1,178.0,
0.003,0.347,0.55,0.1,137.0,
0.053,0.276,0.571,0.1,90.0,
0.0,0.472,0.428,0.1,146.0,
0.0,0.814,0.086,0.1,244.0,
0.15,0.586,0.164,0.1,57.0,
0.12,0.58,0.2,0.1,55.0,
0.0,0.676,0.224,0.1,232.0,
0.002,0.359,0.539,0.1,208.0,
0.003,0.268,0.629,0.1,126.0,
0.067,0.189,0.644,0.1,104.0,
0.0,0.52,0.38,0.1,183.0,
0.003,0.394,0.503,0.1,127.0,
0.0,0.332,0.568,0.1,138.0,
0.008,0.236,0.656,0.1,110.0,
0.035,0.15,0.715,0.1,108.0,
0.0,0.457,0.443,0.1,228.0,
0.003,0.531,0.367,0.1,120.0,
0.007,0.347,0.547,0.1,137.0,
0.014,0.286,0.6,0.1,87.0,
0.075,0.419,0.406,0.1,90.0,
0.0,0.509,0.391,0.1,242.0,
0.0,0.403,0.497,0.1,144.0,
0.131,0.394,0.375,0.1,84.0,
0.0,0.38,0.52,0.1,206.0,
0.0,0.544,0.356,0.1,169.0,
0.006,0.378,0.516,0.1,120.0,
0.006,0.342,0.553,0.1,189.0,
0.082,0.353,0.465,0.1,64.0,
0.059,0.235,0.606,0.1,91.0,
0.007,0.495,0.398,0.1,188.0,
0.055,0.25,0.595,0.1,101.0,
0.028,0.42,0.452,0.1,95.0,
0.044,0.194,0.661,0.1,76.0,
0.087,0.425,0.388,0.1,62.0,
0.0,0.592,0.308,0.1,188.0,
0.04,0.23,0.63,0.1,106.0,
0.007,0.339,0.554,0.1,132.0,
0.0,0.446,0.454,0.1,190.0,
0.058,0.232,0.611,0.1,70.0,
0.014,0.332,0.555,0.1,92.0,
0.019,0.219,0.662,0.1,100.0,
0.0,0.35,0.55,0.1,195.0,
0.01,0.334,0.555,0.1,109.0,
0.032,0.3,0.568,0.1,103.0,
0.004,0.489,0.407,0.1,105.0,
0.094,0.506,0.3,0.1,77.0,
0.008,0.425,0.467,0.1,145.0,
0.005,0.58,0.315,0.1,193.0,
0.003,0.595,0.303,0.1,161.0,
0.036,0.373,0.491,0.1,90.0,
0.002,0.358,0.54,0.1,169.0,
0.0,0.398,0.502,0.1,186.0,
0.015,0.215,0.67,0.1,110.0,
0.0,0.407,0.493,0.1,196.0,
0.007,0.4,0.493,0.1,108.0,
0.015,0.5,0.385,0.1,123.0,
0.035,0.283,0.583,0.1,106.0,
0.131,0.462,0.308,0.1,58.0,
0.016,0.232,0.652,0.1,139.0,
0.003,0.467,0.43,0.1,137.0,
0.008,0.423,0.469,0.1,110.0,
0.056,0.339,0.506,0.1,79.0,
0.003,0.459,0.438,0.1,169.0,
0.039,0.426,0.435,0.1,115.0,
0.006,0.415,0.479,0.1,154.0,
0.003,0.288,0.609,0.1,142.0,
0.0,0.379,0.521,0.1,141.0,
0.005,0.5,0.395,0.1,170.0,
0.0,0.414,0.486,0.1,131.0,
0.014,0.264,0.623,0.1,107.0,
0.0,0.45,0.45,0.1,139.0,
0.006,0.506,0.389,0.1,157.0,
0.003,0.3,0.597,0.1,144.0,
0.038,0.481,0.381,0.1,126.0,
0.002,0.373,0.524,0.1,192.0,
0.003,0.467,0.431,0.1,208.0,
0.003,0.481,0.416,0.1,139.0,
0.0,0.551,0.349,0.1,226.0,
0.082,0.359,0.459,0.1,64.0,
0.0,0.5,0.4,0.1,202.0,
0.002,0.498,0.4,0.1,189.0,
0.038,0.458,0.404,0.1,125.0,
0.011,0.556,0.333,0.1,123.0,
0.029,0.195,0.676,0.1,91.0,
0.027,0.359,0.514,0.1,102.0,
0.002,0.583,0.314,0.1,185.0,
0.0,0.576,0.324,0.1,230.0,
0.016,0.423,0.461,0.1,137.0,
0.041,0.47,0.389,0.1,112.0,
0.022,0.265,0.613,0.1,123.0,
0.106,0.312,0.482,0.1,77.0,
0.006,0.444,0.45,0.1,162.0,
0.0,0.54,0.36,0.1,208.0,
0.0,0.375,0.525,0.1,136.0,
0.056,0.211,0.633,0.1,80.0,
0.019,0.485,0.396,0.1,93.0,
0.0,0.469,0.431,0.1,107.0,
0.0,0.537,0.362,0.1,128.0,
0.032,0.253,0.616,0.1,70.0,
0.147,0.607,0.147,0.1,70.0,
0.006,0.341,0.553,0.1,153.0,
0.006,0.227,0.667,0.1,162.0,
0.015,0.245,0.64,0.1,70.0,
0.003,0.537,0.36,0.1,110.0,
0.005,0.457,0.438,0.1,170.0,
0.027,0.285,0.588,0.1,85.0,
0.017,0.517,0.366,0.1,134.0,
0.0,0.336,0.564,0.1,110.0,
0.01,0.224,0.667,0.1,91.0,
0.003,0.377,0.52,0.1,134.0,
0.003,0.495,0.403,0.1,190.0,
0.004,0.274,0.622,0.1,90.0,
0.015,0.362,0.523,0.1,95.0,
0.017,0.204,0.678,0.1,101.0,
0.063,0.179,0.658,0.1,93.0,
0.107,0.514,0.279,0.1,50.0,
0.003,0.588,0.31,0.1,164.0,
0.021,0.362,0.517,0.1,98.0,
0.005,0.339,0.556,0.1,232.0,
0.014,0.557,0.329,0.1,115.0,
0.0,0.465,0.435,0.1,179.0,
0.017,0.431,0.452,0.1,113.0,
0.008,0.381,0.512,0.1,109.0,
0.0,0.563,0.337,0.1,139.0,
0.0,0.531,0.369,0.1,260.0,
0.009,0.441,0.45,0.1,149.0,
0.017,0.479,0.403,0.1,117.0,
0.037,0.396,0.467,0.1,75.0,
0.012,0.169,0.719,0.1,116.0,
0.015,0.145,0.74,0.1,110.0,
0.0,0.545,0.355,0.1,146.0,
0.125,0.419,0.356,0.1,76.0,
0.121,0.521,0.257,0.1,55.0,
0.012,0.365,0.523,0.1,98.0,
0.004,0.239,0.657,0.1,121.0,
0.012,0.244,0.644,0.1,141.0,
0.068,0.195,0.637,0.1,105.0,
0.1,0.507,0.293,0.1,70.0,
0.063,0.184,0.653,0.1,90.0,
0.014,0.218,0.668,0.1,113.0,
0.03,0.235,0.635,0.1,78.0,
0.006,0.388,0.506,0.1,130.0,
0.0,0.45,0.45,0.1,143.0,
0.009,0.469,0.422,0.1,132.0,
0.009,0.332,0.559,0.1,144.0,
0.008,0.392,0.5,0.1,129.0,
0.325,0.562,0.013,0.1,30.0,
0.0,0.373,0.527,0.1,241.0,
0.003,0.545,0.352,0.1,200.0,
0.048,0.374,0.478,0.1,109.0,
0.016,0.468,0.416,0.1,138.0,
0.0,0.347,0.553,0.1,148.0,
0.008,0.356,0.536,0.1,104.0,
0.006,0.521,0.374,0.1,144.0,
0.014,0.362,0.524,0.1,102.0,
0.0,0.511,0.389,0.1,118.0,
0.0,0.735,0.165,0.1,233.0,
0.003,0.286,0.61,0.1,127.0,
0.043,0.248,0.61,0.1,60.0,
0.035,0.2,0.665,0.1,93.0,
0.169,0.431,0.3,0.1,60.0,
0.003,0.559,0.338,0.1,141.0,
0.026,0.23,0.643,0.1,116.0,
0.021,0.35,0.529,0.1,132.0,
0.006,0.369,0.525,0.1,162.0,
0.022,0.467,0.411,0.1,121.0,
0.025,0.643,0.232,0.1,80.0,
0.029,0.181,0.69,0.1,101.0,
0.014,0.271,0.614,0.1,88.0,
0.004,0.377,0.519,0.1,91.0,
0.062,0.431,0.408,0.1,135.0,
0.032,0.305,0.564,0.1,70.0,
0.026,0.168,0.705,0.1,83.0,
0.003,0.47,0.427,0.1,170.0,
0.0,0.315,0.585,0.1,148.0,
0.053,0.2,0.647,0.1,80.0,
0.019,0.589,0.293,0.1,140.0,
0.004,0.392,0.504,0.1,92.0,
0.0,0.483,0.417,0.1,197.0,
0.0,0.578,0.323,0.1,186.0,
0.04,0.276,0.584,0.1,128.0,
0.003,0.558,0.339,0.1,189.0,
0.041,0.341,0.518,0.1,99.0,
0.062,0.369,0.469,0.1,60.0,
0.056,0.217,0.628,0.1,91.0,
0.029,0.4,0.471,0.1,140.0,
0.042,0.433,0.425,0.1,85.0,
0.028,0.211,0.661,0.1,61.0,
0.0,0.4,0.5,0.1,197.0,
0.03,0.215,0.655,0.1,71.0,
0.006,0.518,0.376,0.1,175.0,
0.056,0.289,0.556,0.1,80.0,
0.026,0.652,0.222,0.1,94.0,
0.003,0.454,0.443,0.1,143.0,
0.003,0.547,0.35,0.1,190.0,
0.012,0.404,0.485,0.1,99.0,
0.0,0.359,0.541,0.1,160.0,
0.058,0.258,0.584,0.1,73.0,
0.0,0.315,0.585,0.1,177.0,
0.061,0.217,0.622,0.1,80.0,
0.011,0.53,0.359,0.1,137.0,
0.12,0.64,0.14,0.1,59.0,
0.0,0.715,0.185,0.1,263.0,
0.006,0.484,0.41,0.1,115.0,
0.011,0.539,0.35,0.1,132.0,
0.023,0.414,0.464,0.1,109.0,
0.0,0.46,0.44,0.1,198.0,
0.0,0.762,0.138,0.1,261.0,
0.016,0.523,0.361,0.1,129.0,
0.0,0.416,0.484,0.1,116.0,
0.164,0.564,0.171,0.1,80.0,
0.01,0.539,0.352,0.1,173.0,
0.0,0.362,0.538,0.1,150.0,
0.032,0.3,0.568,0.1,107.0,
0.006,0.334,0.559,0.1,145.0,
0.013,0.279,0.608,0.1,103.0,
0.04,0.16,0.7,0.1,65.0,
0.0,0.316,0.584,0.1,173.0,
0.003,0.392,0.506,0.1,170.0,
0.069,0.369,0.463,0.1,80.0,
0.01,0.342,0.548,0.1,129.0,
0.007,0.487,0.407,0.1,150.0,
0.027,0.186,0.686,0.1,76.0,
0.006,0.456,0.439,0.1,179.0,
0.0,0.361,0.539,0.1,212.0,
0.038,0.295,0.567,0.1,90.0,
0.0,0.408,0.492,0.1,240.0,
0.0,0.5,0.4,0.1,152.0,
0.0,0.551,0.349,0.1,178.0,
0.055,0.373,0.473,0.1,70.0,
0.003,0.366,0.531,0.1,184.0,
0.009,0.269,0.622,0.1,157.0,
0.017,0.538,0.345,0.1,165.0,
0.0,0.603,0.297,0.1,184.0,
0.003,0.628,0.269,0.1,185.0,
0.0,0.395,0.505,0.1,181.0,
0.011,0.441,0.448,0.1,117.0,
0.025,0.23,0.645,0.1,102.0,
0.013,0.416,0.471,0.1,136.0,
0.003,0.245,0.652,0.1,99.0,
0.029,0.195,0.676,0.1,96.0,
0.0,0.452,0.448,0.1,107.0,
0.01,0.305,0.586,0.1,101.0,
0.011,0.6,0.289,0.1,109.0,
0.024,0.188,0.688,0.1,100.0,
0.3,0.5,0.1,0.1,50.0,
0.008,0.373,0.519,0.1,126.0,
0.003,0.447,0.45,0.1,160.0,
0.003,0.407,0.49,0.1,130.0,
0.012,0.327,0.562,0.1,103.0,
0.0,0.498,0.402,0.1,241.0,
0.0,0.43,0.47,0.1,235.0,
0.003,0.511,0.387,0.1,165.0,
0.003,0.37,0.527,0.1,179.0,
0.375,0.463,0.062,0.1,46.0,
0.0,0.488,0.412,0.1,155.0,
0.002,0.539,0.359,0.1,226.0,
0.0,0.531,0.369,0.1,130.0,
0.018,0.475,0.407,0.1,91.0,
0.024,0.272,0.604,0.1,119.0,
0.007,0.4,0.493,0.1,121.0,
0.019,0.696,0.185,0.1,123.0,
0.004,0.365,0.531,0.1,126.0,
0.0,0.47,0.43,0.1,191.0,
0.0,0.704,0.196,0.1,256.0,
0.01,0.443,0.447,0.1,146.0,
0.007,0.467,0.427,0.1,132.0,
0.021,0.529,0.35,0.1,107.0,
0.079,0.429,0.392,0.1,120.0,
0.002,0.407,0.49,0.1,173.0,
0.024,0.336,0.54,0.1,97.0,
0.085,0.4,0.415,0.1,59.0,
0.107,0.607,0.186,0.1,50.0,
0.0,0.487,0.413,0.1,182.0,
0.003,0.414,0.483,0.1,132.0,
0.041,0.511,0.348,0.1,134.0,
0.1,0.424,0.376,0.1,60.0,
0.0,0.484,0.416,0.1,223.0,
0.002,0.529,0.369,0.1,204.0,
0.003,0.41,0.487,0.1,156.0,
0.032,0.314,0.555,0.1,104.0,
0.016,0.408,0.476,0.1,104.0,
0.0,0.597,0.303,0.1,170.0,
0.01,0.329,0.561,0.1,156.0,
0.033,0.281,0.586,0.1,88.0,
0.115,0.454,0.331,0.1,40.0,
0.0,0.592,0.308,0.1,168.0,
0.013,0.4,0.487,0.1,140.0,
0.006,0.506,0.389,0.1,151.0,
0.007,0.283,0.61,0.1,145.0,
0.02,0.185,0.695,0.1,81.0,
0.018,0.255,0.627,0.1,93.0,
0.033,0.362,0.504,0.1,90.0,
0.008,0.5,0.392,0.1,115.0,
0.062,0.438,0.4,0.1,63.0,
0.003,0.456,0.442,0.1,154.0,
0.006,0.341,0.553,0.1,122.0,
0.021,0.51,0.369,0.1,135.0,
0.0,0.51,0.39,0.1,151.0,
0.164,0.55,0.186,0.1,60.0,
0.015,0.205,0.68,0.1,98.0,
0.006,0.294,0.6,0.1,164.0,
0.027,0.503,0.37,0.1,114.0,
0.0,0.469,0.431,0.1,194.0,
0.0,0.628,0.272,0.1,215.0,
0.0,0.53,0.37,0.1,189.0,
0.035,0.33,0.535,0.1,90.0,
0.009,0.362,0.528,0.1,144.0,
0.003,0.444,0.453,0.1,158.0,
0.036,0.408,0.456,0.1,120.0,
0.0,0.598,0.302,0.1,293.0,
0.0,0.407,0.493,0.1,196.0,
0.0,0.536,0.364,0.1,196.0,
0.0,0.441,0.459,0.1,202.0,
0.045,0.24,0.615,0.1,99.0,
0.0,0.341,0.559,0.1,181.0,
0.0,0.598,0.302,0.1,207.0,
0.0,0.453,0.447,0.1,223.0,
0.087,0.325,0.487,0.1,95.0,
0.032,0.163,0.705,0.1,71.0,
0.017,0.363,0.52,0.1,120.0,
0.026,0.27,0.604,0.1,106.0,
0.003,0.511,0.386,0.1,158.0,
0.053,0.2,0.647,0.1,63.0,
0.01,0.229,0.662,0.1,118.0,
0.0,0.496,0.404,0.1,239.0,
