

Data analysis for each instance 
AVG,MED,MAX,MIN
23969.3,22139.5,41532,19885,
21186.8,20837,36585,14862,
26666.2,24420,49557,16470,
19878.5,19079,30423,15259,
18595.7,17052,31846,14688,
21126.8,20772.5,32403,15395,
21255.3,19747.5,41480,13198,
30086.1,28914.5,54644,19746,
15218.5,13407,34320,10406,
17810.7,15828,34570,13416,
13024,12050,23057,10635,
13242,12123.5,28164,9473,
13764.1,11835,29408,9615,
16105.2,14298,31524,11863,
16191.2,14990,25685,11221,
16171.2,14276.5,32941,10432,
18730,17104,36695,12706,
13225.6,12237.5,25625,9545,
13807.1,12629.5,29483,9563,
19426.9,17429,34858,14356,
15454.3,14686.5,29484,10153,
11652.4,10473.5,22025,7311,
14937.3,13536,27099,11374,
13997.6,12028,27067,10596,
12447.9,11436.5,21125,9644,
16129.6,14396,28804,11928,
12632.5,11380.5,27304,9670,
17260.2,14455.5,37727,12647,
18354,17420.5,33877,11972,
12738.6,11764,23833,9527,
13891.8,12602.5,25281,10036,
12997,11728.5,28024,8491,
15308,14539,27794,11125,
17425.6,16093.5,33569,11682,
12553.7,10950,26817,9697,
13387.2,12511.5,24432,9766,
16530.9,14868,33274,12148,
14343.3,14020.5,24836,9650,
12800.9,11573,24889,9513,
12669.3,11479.5,23242,10372,
16906.7,14622.5,35005,11451,
12677.8,11703.5,22086,9140,
15347.6,13562.5,29639,10664,
14296.6,12778.5,29259,9245,
14121.2,11897.5,31556,11114,
13321.9,11608,27788,9930,
13364.2,11831.5,27525,8473,
14026.7,12949.5,28638,9695,
15524.5,13449,33777,11780,
14674.5,13695.5,28002,11088,
11580.2,10540.5,23615,8996,
12666.5,11174.5,25626,9943,
13844.7,12360.5,25733,11114,
20282.6,19160,37545,14238,
13438.8,12076.5,27220,10599,
14528.1,13436.5,28757,10358,
13760.4,12813.5,24880,9732,
19043.1,18072.5,33632,13414,
11305.2,9716,22947,8630,
11672.7,10505.5,22363,8308,
14057.6,12637.5,28677,10216,
14109.6,11690,34443,10127,
12743.3,12408.5,19986,9464,
12375.3,11397,23110,10019,
13954.6,12114,30251,10195,
14800.1,14018,27260,9706,
16850.3,15867.5,36499,11498,
12226,10520,24818,9164,
13200.5,11579.5,27762,10366,
12742.8,11738,25329,9542,
12535.3,11301.5,26821,9186,
17593.3,13898,41999,11507,
19643.4,15684,43489,13122,
19153.3,17029.5,41097,14043,
13163.5,11583.5,25333,10377,
12232.1,11317,22366,8160,
12881.7,11824.5,26694,9252,
14822,14286.5,26945,9132,
16400,14733.5,30272,13191,
15048.9,13543,30732,10288,
13432.2,12298,25674,8375,
14360.4,12901,30842,9182,
18123.2,16002,39870,11376,
11435.8,10202.5,20053,9017,
12766.6,11273.5,22685,10087,
14975.2,13073,31518,10844,
15899.8,14249,32644,10997,
19611.6,17391.5,39675,14249,
14432.6,12787,23537,10743,
19906.1,19973.5,32664,12949,
14005.7,12258.5,26742,10730,
12141,10957.5,21673,9651,
12394.4,11301.5,22764,9596,
11759.2,10177,22491,9164,
12336.6,10578.5,26055,9254,
17467.5,16169.5,33062,11211,
21208.2,20117,42952,12582,
10399.9,9344.5,18838,8242,
23977.8,22387,47724,16700,
17676.7,16366.5,31287,11639,
16186.5,13933,30440,10835,
15223.8,14992,26014,9761,
15299.7,13545.5,29103,10919,
17628,15607.5,33792,10863,
12685.6,10833,26942,8995,
14099.7,13061,26461,10366,
18840.3,16692.5,37946,12957,
13515.3,11424,29622,9815,
15400,12012,36837,10854,
14253.3,12952.5,29816,10018,
16236,14941.5,31525,10604,
19427.9,16751.5,34541,14627,
19842.6,17979.5,39302,14797,
12484.9,10614.5,28800,9345,
15609.9,12512.5,37673,11441,
18003.6,15686.5,37416,12169,
12444.8,10921,24962,9665,
14963,13026,34206,10502,
13958.2,12064.5,30182,9633,
16380.9,13843.5,36608,10361,
20080,18254,32793,15001,
14366.2,13238.5,24799,11741,
17503.1,16123,37422,8934,
13124,12677.5,24143,9768,
12229.9,10926,23907,9783,
18491.5,16489,42920,10718,
14266.4,12462.5,29498,10777,
16161.5,14542.5,33447,11096,
13399.7,12443.5,27165,9775,
18778.5,17112,31168,13145,
12829.9,11660.5,25712,9451,
12169,11343,23605,9148,
17120.9,15714,35856,11514,
15013,12885.5,32966,11918,
12653.7,11229.5,26017,9651,
13116.6,11462.5,24960,10148,
15624,13082.5,34971,9708,
13005.1,11499.5,25164,10131,
12284.9,11581,21548,9488,
11973.8,10549.5,24060,9541,
13164.6,11481.5,26380,10057,
14052,13426.5,22727,11448,
17901.1,16243.5,37606,10991,
12161.8,11239.5,23867,8614,
12903.6,11301.5,24989,10521,
13855.9,12218.5,26271,8940,
16166.1,13894.5,31662,11231,
18943.5,17632.5,34604,13853,
14326.7,13566,25976,9094,
11431.2,10286,21165,8425,
18625.4,16466.5,36424,13576,
13973.3,12032.5,30482,8562,
12311.9,11458,22934,9609,
12918.5,11515.5,25167,9398,
20597.5,17324,47340,15150,
17269.6,16040.5,31093,13170,
14143.4,12978,26903,9240,
12906.7,12067,21464,9649,
20680.8,18913,41368,14336,
18221,16439,43309,9480,
16919.3,14951.5,31900,10560,
13386.5,11623.5,27290,10160,
13470.6,12394,24645,9018,
14364.2,12662,31686,10082,
14652.9,13244,30829,10647,
15855.5,13405,34986,11821,
12783,11244,26580,9565,
12434.9,10670,29312,8851,
14568.4,12886,34844,10450,
15349.9,13558,31841,11155,
14405,12732.5,28191,10215,
18155.7,17688.5,30190,10791,
16704.4,14184,30590,12323,
12984.5,11701,28838,8489,
13345.4,11819.5,29314,8495,
13220.3,10759.5,29900,9933,
19783.3,19585.5,31112,13521,
13143.5,11848.5,26689,8979,
13798.5,12420.5,28387,8645,
14189.9,12960.5,25739,11311,
14132.3,13234,27974,9729,
20077.8,19387.5,30406,15790,
13542.6,12244,28421,9090,
13218.1,11617,24144,9259,
16565.9,14548,34056,9156,
15405.3,13090,30582,9622,
13322.6,12287,26405,8916,
13984.8,12906.5,26822,10235,
16119.1,15600,29360,10259,
17757.2,15650,33847,11823,
13263.6,11760.5,27851,8918,
12327,11182,22846,10066,
13841.4,12143,27169,10023,
16990.9,15165.5,35481,11827,
11869.9,10773,24034,9049,
14071.3,12230,27806,11574,
13934.4,13346,22600,10800,
14112.5,13206.5,28370,10247,
13211.8,11758.5,27342,9468,
12693.6,11157.5,26696,10104,
12402.4,10713.5,28316,8806,
12652.6,11186,24323,9718,
14921.8,13857,26555,11178,
17268,15456.5,34835,11902,
15914.3,15082.5,28284,11180,
11579.8,10196,20402,9433,
12264,11377.5,24777,8488,
16711.9,15247.5,33634,11719,
16087.3,14622.5,31129,12196,
15202.6,13276,36904,10166,
12584.9,10523,29958,8683,
13854.9,12289.5,32097,9172,
13174.5,12070.5,26433,9680,
14812.3,13390,27313,11125,
13405.9,12195.5,23521,9745,
13463.9,11524.5,25812,8305,
12479.2,11435.5,22863,9600,
15489.1,13073.5,33043,12287,
15403.7,13346,33097,11257,
16967.7,14741.5,37776,10621,
14318.7,13083,28383,10572,
15777,14033,34464,10821,
19654.5,18753.5,37367,14273,
14867.3,13303,27556,9976,
12965,11453.5,28529,9270,
15587.2,13877,32897,9089,
14941,13720,26292,10638,
18754,17453.5,33203,13675,
18319.4,16980,32855,13246,
12625.3,10742,26062,10023,
14156.6,12249,32949,9211,
11875.6,10241.5,26662,8793,
13270.3,11789.5,27863,9311,
16836.9,15317,28042,12589,
13112.2,11910,25824,10482,
13128,11852,25900,7906,
16492.3,14377.5,34953,11864,
18525.1,17364,32840,13432,
14209.5,12409.5,30080,10626,
14465.4,14400.5,22023,9735,
13672.6,12461.5,25533,10422,
13150.9,11704,26083,10264,
14904.7,13075.5,32220,10651,
13525.9,12229.5,24890,10850,
13748.8,11952,29788,9727,
12730.9,12186,25457,8549,
20052.5,19512,29870,14411,
14090.2,12761,25561,9582,
12904.8,10825.5,32110,10383,
13213.7,12452.5,23951,8132,
17505.9,16380.5,30999,12598,
17727.9,16813,27409,11395,
15688.8,12984,35387,10835,
14315.5,12633,32437,9703,
14897.9,13141,28814,11757,
17205.7,14821.5,32414,10883,
12478.7,11286,22926,9482,
19619.6,18903,32943,14512,
13257.6,11561.5,31749,9102,
15788.2,13782,28754,11050,
19441.2,17553,33194,15839,
12371.4,11141.5,25347,9579,
13817.9,12138.5,26722,9197,
13890,12303,28411,9346,
17506.1,15523,36400,12578,
15241.7,13090.5,32219,12030,
12843.9,11785,23983,10305,
13632.6,12301.5,24865,10202,
19617.5,17492.5,36339,14329,
14805.5,12997,33523,9432,
13444.6,11263,30641,10212,
12844.8,11370,25150,10335,
15479.8,13851.5,30790,10533,
18720.7,15603.5,43671,11205,
16043.5,13357.5,34785,9982,
11939.4,10237,26117,8930,
13421.4,11779.5,29212,9858,
13428.9,12226.5,25063,10770,
14995.3,13472.5,26071,11059,
15405.5,13476.5,33339,10009,
13181.7,12059,25385,9437,
14734,12546.5,31502,10813,
18014.4,16813,29550,13532,
12976,11531,26505,9477,
12718.8,11253.5,25552,9614,
14351,11802,35007,10265,
12116.2,11022.5,23938,8862,
18560,16584.5,37233,12105,
13494.7,13071.5,23549,9761,
12543.5,11236.5,25864,9379,
13521.6,11838,30888,9030,
15818.3,14013,37120,10729,
19044,18203.5,30317,13252,
13202.5,11645,27198,10502,
16582.7,15367,31647,12724,
16158.5,14857.5,31256,11564,
13956.4,13198.5,23005,11358,
18222.2,17512.5,29186,11913,
15626.2,14310,31039,10921,
12856,11657.5,21535,9938,
13375.7,12905,25097,9058,
14272.7,13031.5,26216,10165,
16630.3,15412,28535,12187,
18207.3,16447,37317,13047,
17919.5,16397.5,35650,13686,
12881.8,11754,24634,9905,
19225.7,17260,40785,12031,
11314.5,10178.5,23013,8430,
13234.8,11371.5,26091,10622,
13468.9,12281,27546,9629,
14072.5,12129.5,31237,10215,
16261.8,14723,32803,10126,
12874.8,10852,28472,10065,
12462,10854.5,24522,9903,
20664.7,19770,31684,13422,
15963.2,14776,30241,11234,
13411.3,12271,25359,9795,
12880.7,11360,24465,9747,
13499.4,12684,23038,9588,
16615.2,15259.5,35863,11503,
15993.2,13600,29173,11180,
11933.6,11217.5,22256,8907,
14435.5,12795,26757,9574,
13937.5,11330.5,30677,8944,
12717.1,11007.5,26039,9398,
14903.6,12402.5,31967,10062,
12830.5,11503,24398,9970,
14684.3,13245.5,26321,11373,
16516.3,14311,31970,10602,
14165.7,12633.5,26569,10291,
17622.4,16082,33562,12814,
12755.5,10858,30737,8921,
13200.7,11912,25914,9506,
14815.5,13200,29812,10349,
14590.7,12789.5,30429,10488,
20173.8,18444.5,36658,16477,
19605.8,18983.5,30313,14898,
12056.6,10670,23783,9139,
12309.9,11288,21365,9725,
15175.1,14104.5,26763,12024,
13449.5,12370.5,25359,9590,
13142.7,12134.5,25738,9917,
14390.9,11958.5,34591,8996,
19619,17550.5,35848,13793,
20942.6,19686.5,33668,15315,
12238.9,11270,22082,9827,
13658,11508.5,32280,9357,
13962.1,12622.5,30571,9552,
14055.7,12837,26516,10608,
16352.7,15163,29251,11175,
13101,11941.5,21702,10960,
14039.9,13193,27836,9149,
15656.3,14507,31325,11789,
18576.5,17713,33780,11462,
12859.4,11761.5,24655,9554,
12591.6,11533.5,24490,9382,
15943.8,14635.5,30558,12141,
12632.2,11324,26636,9441,
12823.2,11734.5,26678,8444,
11046.8,10043.5,20724,8399,
13268.7,11710,26169,9814,
13475.9,11365.5,31562,10089,
12537.4,11431.5,23529,8789,
12302,10901.5,25404,9710,
16063.2,14439,29955,11011,
16556.8,15102,28839,11266,
12350.4,10788.5,26271,8920,
15053.9,13786.5,24748,11994,
17680.5,15476,34329,10614,
13629.8,12734,25679,10011,
14238.9,12243,32373,10331,
12301.7,11094,21437,8445,
14118,12989,25447,11460,
13806.7,11726.5,29102,10643,
18316,15454,34151,14279,
13809.6,11732.5,29822,9549,
17111.2,15740,28205,12447,
14699.2,13619.5,31242,8983,
13965.9,12317.5,29467,10190,
14433.6,13154.5,24890,10024,
12070.4,11350.5,23729,8241,
17551.2,15226.5,35227,11981,
16172.9,14377.5,32576,10152,
13470,12053,28263,9979,
11903.6,10898.5,21516,8866,
11072.9,9551,24449,8559,
12952.3,11767,26919,9451,
15179.7,13525,30504,10041,
12495.2,11164,24841,9269,
12999.6,11590.5,24025,10360,
17768.6,13429.5,48934,12291,
15300.1,13366,32211,11197,
20772.3,18603.5,31924,17220,
18895,17276,34415,14538,
18858.3,17779,30481,15631,
24513,23942,35813,16128,
24594.7,23836.5,39137,19012,
19640.5,19240,30770,14808,
24369,22368,43557,18853,
22888.4,21690,36889,17884,
22673.5,21945,34240,16523,
22976.9,22212.5,33676,17426,
21398.2,19755.5,39065,14102,
20706.1,20348.5,34009,15594,
20375.1,18741.5,33451,14442,
20419.5,18542,36457,15528,
20298.9,18721,32699,16905,
21529.3,20197.5,30721,16637,
26795,25031.5,44208,21793,
24032.7,22406,37595,18975,
24941.4,22742.5,38433,18825,
20723.8,19774,35387,15484,
20913.5,18985,35423,14708,
25743,23071.5,38784,18510,
24016.1,21803.5,46365,16890,
18644.8,18269.5,30557,14127,
21336,20636.5,30339,16131,
22480.4,21629.5,37961,17596,
19909.9,18435,30521,16268,
24758.9,22500.5,41870,17375,
23177,21945,35340,18730,
24531.3,24065,33830,18661,
19251.7,17859,31443,15721,
22686.9,20624.5,39683,17031,
20709.6,17697.5,46664,14145,
14908.7,13776,28156,11569,
19993.1,17983,30376,16314,
15924.8,14047.5,32119,10950,
14019.8,13221.5,23246,10254,
20973.2,18411,42028,15945,
11740.4,10476,22730,8010,
14227.7,13083.5,26673,11179,
13191.2,11584.5,29942,9718,
13007.8,11049.5,31139,8872,
12088.2,10721.5,26971,8480,
13611.2,12047.5,26743,10866,
12332.2,11038,22356,10386,
14058.4,12019.5,28563,10013,
13118.3,10847.5,30064,8644,
13730.2,12069,31008,9660,
24271.4,22953.5,42741,17933,
25061.6,22142.5,41867,16484,
22164.4,22237.5,31503,18263,
29533,27684.5,48872,23773,
21751.8,20232.5,33804,18303,
19915.6,17978,35425,14821,
18519.5,16997,32674,13488,
20429.3,20077.5,29154,14877,
19316.9,17679.5,33642,16354,
20871.7,20300,37377,14517,
20306.2,19280.5,34622,14417,
27155.4,25949,47013,18616,
31352.3,31023.5,44571,21992,
23920.3,23422.5,39285,15901,
24301.6,23545,36435,14254,
23262.1,21535,38325,19236,
12018.9,10989,21196,9397,
19813,17293,35771,15614,
21324.8,18610,54731,14621,
12603,11868,22424,9487,
10292.5,9186.5,19955,7732,
12585.6,10655,27114,9771,
17389.8,17233.5,35865,9818,
12355.8,10953.5,27542,8871,
11932.5,10517.5,22163,10015,
13212.6,11796,26095,9893,
13465,12367.5,28730,9740,
14162.2,12840.5,26534,10811,
17925.8,15955,34810,12822,
14689.4,12330,29038,10553,
12379.7,11329,23640,9307,
15435.4,13911.5,30350,10747,




Further Data analysis of all test cases 
avg med max min 
AVGs,14317.803,15555.4,21180.4,9718.7,
MEDs,13165.47,14427.75,18774.5,8866,
MAXs,25279.015,25267,51340,16434,
MINs,11260.921,12095.5,16020,7225,


AVGs,18070.997,18468.55,31224.9,10532.5,
MEDs,16889.964,17267.75,30685,9558.5,
MAXs,30551.806,29701,73163,17937,
MINs,13393.751,13802.5,26439,7882,


AVGs,18138.26,18415.6,33199.6,10177.8,
MEDs,16692.748,17068.75,30742.5,8767.5,
MAXs,32874.17,31997,73163,19788,
MINs,13149.001,13578.5,25302,7062,


AVGs,19513.95,19920.55,37228,10292.5,
MEDs,18046.124,18571.75,35067,9186.5,
MAXs,34374.481,33213.5,68666,18838,
MINs,14319.063,14887.5,26814,7311,



