

Data analysis for each instance 
AVG,MED,MAX,MIN
46368.7,43352,75277,35166,
62212.4,62671,81862,40888,
41325.7,36756.5,58288,30887,
38451.3,37108,57962,30771,
38519,36250.5,67834,30630,
57232.3,60386.5,68551,38191,
55391.6,54348,75389,33865,
54376.4,56372,67976,30797,
63447.8,62545.5,79307,49122,
36074.1,34969,51910,29606,
41638.7,37855.5,72390,33423,
55205.1,50904.5,75709,41270,
44366.4,40048,80052,31434,
32773.4,33061,40119,24892,
54013.1,55481,70110,34639,
43454.9,40935,55996,35760,
38323.8,36495,52002,29420,
45895.2,44648.5,61848,40819,
39938.5,36836.5,65284,30836,
54925.4,50739.5,79857,33716,
60438.6,60344,77165,47862,
35398.2,35098,43040,27797,
45118.1,40852,59683,29354,
37104.4,35835,51952,31122,
47129.1,45241.5,69378,33734,
56817.9,52581,75161,41603,
42614.6,39649.5,66496,34645,
39666.4,37579.5,57546,32008,
52867.8,48894.5,74540,33071,
48272.5,44360.5,66190,34534,
39463.7,36495.5,54690,31541,
37733.6,37331.5,54135,29889,
56128.9,51801.5,83332,39958,
34469.5,32400.5,54332,28859,
50736.5,46866,76362,39461,
45519.1,42305.5,62816,32835,
46291.8,41469,73463,35884,
41421.7,37515,66466,35248,
41148.7,38229,64866,29068,
45673.7,43756,62679,30657,
47798.9,45674.5,73176,38896,
48776.9,46756,63887,41371,
35353.4,33864.5,60093,26948,
35181.7,33893.5,50872,29004,
43938.4,39963.5,66310,35700,
62490.1,62916,82044,45475,
40245.9,37667.5,63852,32305,
47584.3,44932.5,70217,38904,
42119.2,42967,50932,34257,
59152,57224.5,81534,43753,
34061.7,32396,58035,25874,
33471.3,33514,39100,26762,
44264.6,38184.5,72831,33867,
40841.3,37467.5,68006,32513,
41951.4,41058.5,61362,31529,
48670.5,47903,61245,32585,
38419.3,36365.5,62940,29498,
46080.6,46944,58319,30408,
54193,49958,85639,39634,
34209.7,32343.5,48790,29222,
36790.8,34411,59798,31144,
39423,38450.5,57734,33303,
35507.9,33604,52203,28332,
56747.8,56576,74597,38718,
56812.3,52965,87539,37147,
59327,64486,81857,37109,
40507.8,38159,55712,33120,
36698.3,36112,45808,30979,
38601.7,35141.5,65906,30219,
47944.5,44790,67581,36196,
57208.3,58910.5,72099,36841,
46004.7,43107,67463,32924,
39419.8,38339.5,47063,33188,
45283.5,46302,62792,28192,
57960.3,56454,79845,39264,
35008.6,32815.5,54736,28177,
38401.3,37062.5,54606,31286,
46273,42438.5,69109,33500,
46169.9,44091.5,68520,33345,
58331.7,59514,79768,42484,
41486.1,38527,55124,34656,
60359.3,61226.5,88920,40405,
39960.6,37461,56644,31367,
33290.8,31180.5,43340,29802,
35874.3,34884,52756,30457,
36532.4,34421,60874,29973,
37709.2,35454.5,64884,28826,
62328.6,63396,88827,39230,
67700.9,68662.5,93365,37510,
29600,28439.5,39809,27374,
78677.7,81841,91184,54160,
57085.6,52055.5,80425,41026,
44172.4,43721.5,57004,31391,
52296.5,49222.5,71981,32631,
51169.2,49390.5,71790,36085,
53898.8,53248.5,67493,40591,
43201.4,38594.5,61556,34956,
42996.6,41474,55796,36364,
56132,49389,88442,34070,
38773.5,39309,43737,33523,
50777.2,49817.5,78641,36738,
43413.2,40326.5,65991,32366,
57203.2,58424,80186,32734,
59694.9,58928.5,83761,35970,
61065.4,60948,81435,42532,
39429.3,36090,58737,31472,
47539.3,42675.5,74586,35665,
54650.9,48337,81433,38557,
37186,33955.5,70453,24295,
45826.4,41749.5,74577,36513,
45988.8,46477,53763,35857,
57307.2,56957,75998,40395,
66617.2,66105,85965,55884,
46183.7,47766.5,63644,30274,
50716.3,46050.5,73395,35088,
40678.2,37991.5,58253,33120,
34486.1,32989.5,49091,29006,
64478,69051.5,85797,37878,
44669.8,38576,73287,33972,
45803.4,44309.5,66421,32079,
36891.7,35329.5,54569,31432,
66055.5,67587,82630,41465,
40879.7,38087,59368,32576,
36368,34798.5,53801,30056,
49081.5,43997.5,75485,38295,
45343.5,43795.5,60308,35031,
35188.9,34139,44372,33186,
43458.7,38814.5,61974,33683,
48434.5,47174,68621,34855,
38202,35242,61314,29191,
36204,33491,57082,29688,
41154.5,34845.5,62702,24807,
36824.4,36118.5,54495,28776,
46050.5,45725,59387,34451,
62711,59997,90055,40186,
37569.9,33048.5,59146,29708,
39281.6,34703,61755,31540,
46412.5,44619,59034,34225,
52153.2,50762,76953,33680,
62579.3,61255.5,82737,49408,
40627.4,37843,55713,28852,
32926.4,30755,55157,28171,
62933.5,63235,81997,38692,
45418.1,42543.5,66294,33499,
36740.9,35146.5,55720,30601,
37129.8,37298,47288,26964,
63584.5,61081,80225,49308,
60382.4,62793.5,79017,38832,
45616.7,43377,60222,30494,
41518.7,39125.5,67999,33730,
73031,73708.5,85330,44373,
55759.7,49300.5,93175,40637,
48749.5,44447,68418,30967,
37635,35621,50558,30539,
46505.6,45103.5,65867,34272,
44658.8,41988,60771,36560,
41729,40993,63602,30225,
48497.5,46814,62650,37876,
40024.7,37218,67980,27731,
37063.9,34334.5,60566,28214,
42867.4,40875,57954,33975,
49272.9,47992.5,73553,33824,
44708,41256,61338,34716,
54393.2,51848.5,66114,40708,
51611.4,51679.5,65370,37407,
39066.2,37919.5,56037,34294,
41340.1,37543.5,67541,29649,
40909.9,38329.5,55367,32794,
63141.7,64101,76239,41431,
40083.7,38193,49028,34300,
41111,39729,63888,31513,
42559.7,40878.5,68917,29321,
43485,39258,63141,34992,
64663,65503,81865,47882,
41890.2,38611.5,70320,32291,
35839.7,33915,55930,28304,
56934.1,57380,80049,39392,
47093.7,41298,69420,37021,
43720.2,37322,63545,27101,
40713.2,37684.5,61733,33154,
52699.7,48830,82475,36242,
53395.7,50518,74916,31538,
38085,37432,42964,32791,
40976.6,35033,64269,28660,
40712,40048,53721,35406,
53319.1,58012,68778,33416,
36321.9,33971,60446,27709,
42861.1,40745,63779,32227,
43544.2,43155,63894,31157,
44115.7,40029.5,73320,34076,
42275,39041.5,64578,33034,
35478.5,34763.5,47569,30330,
34157.2,32772.5,48015,28060,
42668.8,37605.5,60787,33927,
45100.6,45817.5,55580,31425,
55717.2,56936.5,74213,35645,
50791,48723,65412,39723,
33511.4,33239,43111,30073,
37659.2,36875.5,44666,33086,
51896.1,49194.5,80076,35700,
54159.5,51953.5,78553,39712,
48163.7,45924,79922,33477,
39418.6,34280.5,68117,31760,
42712,39780,73948,33077,
38148.7,34592,56214,28366,
42092.2,39128.5,72650,32012,
38726.7,37570,46990,32835,
43502.7,36650.5,63522,30599,
40787.9,38709,53292,30755,
53025.1,51208.5,75392,38493,
46152.7,43660.5,60195,36675,
54092.4,56994,63445,31220,
37323.3,36346,56060,28918,
49699.9,52443.5,63951,36967,
62974.2,59990,76241,53191,
42823,38353.5,66919,31772,
36844.6,35425,56680,28269,
55305.8,47401,80042,36931,
46824.3,47363.5,66270,32294,
58988.2,59953,73680,42768,
57236.5,57000,70106,46776,
37223.1,33743.5,58485,30093,
38787,37980,52421,30153,
36280.8,32691.5,61999,26473,
42195.3,39060,59687,31455,
61362.6,60711.5,82502,44181,
38395.9,36429.5,49269,32863,
37468.7,35439,59132,31479,
48686.6,44099,74399,33661,
57962.3,52333,95342,38653,
40673.2,38173.5,69046,27835,
50142.9,53832.5,61963,31346,
47377.3,41544,67631,35017,
40338.4,37228,65979,30194,
40108,37532.5,52339,34182,
43658.6,38461.5,66559,34028,
39703.1,36784.5,57467,34066,
37590.5,36499.5,45108,31958,
65690.3,63478.5,84024,59280,
43990.3,44349,56380,33067,
35595.2,32884,63917,28570,
39922.4,38628.5,54668,31424,
57430.5,54911.5,73690,37374,
62371.7,62923,72580,48654,
49601.5,46422.5,65636,39058,
44251.5,41418.5,62447,32687,
44807.6,41360.5,62663,37494,
55883.7,52334,87558,41196,
39540.7,35845.5,62898,30603,
69322.7,66030.5,89872,53805,
39451,36802,62348,31931,
46328.1,47982.5,64705,33231,
69593.8,67740.5,98068,51361,
35886.2,34681.5,62984,27665,
47169.8,43650,64670,31069,
48079.9,47033,62206,36526,
56986.4,53018.5,88365,42842,
49291.5,42137.5,66993,34490,
35902,34866.5,55552,25647,
39158.4,38966.5,46846,32417,
64691.4,64864,92802,42874,
40475.5,37093,70172,31759,
40845.1,38749,56786,28418,
43024.7,41253.5,55332,32438,
45182.8,43039,66195,32186,
63820.4,67074,80475,47157,
46844,44002,71343,33889,
38405.1,36284.5,62911,30137,
40599.3,35573,66147,32848,
38987.5,39500,53770,32378,
40342.4,38260.5,69499,31694,
45440.2,40364,67906,30494,
40680.9,37436.5,52879,32260,
44184.5,44229.5,63936,30945,
57716.9,59882,74166,42490,
38979.9,36537,57102,29926,
34912.4,34443,42299,29732,
45628.3,40516.5,79856,34288,
35645.8,34041.5,60860,26151,
62139.6,63554,89286,39263,
45583.3,41505,64510,34066,
34328.1,32884,53079,26113,
38372,35175.5,73793,29010,
52825.9,53111.5,60611,41704,
60608.7,62420.5,76880,39260,
38787.4,37212.5,48853,32028,
54776.4,48582.5,87631,37887,
47743.6,46571.5,61786,37130,
45075.9,46721.5,58049,33336,
58388,60078.5,68938,35704,
50876.6,50646,71386,32116,
37321.4,34878.5,68094,29227,
46339.1,45177,58959,32789,
46076.8,44749.5,69478,32357,
52925,55222.5,68608,37314,
57046.3,52902.5,84523,40317,
57361.7,57541.5,73525,44483,
39749.7,38664.5,49153,32654,
59508.8,59476.5,77860,44673,
33028,32091,47624,26927,
38608.3,37822,55634,29930,
40445.5,38553.5,64125,31708,
44985.6,40787,68311,37659,
52610.5,54813,62370,44488,
42692.3,39473,69261,33940,
36835.2,34972.5,62333,29350,
63164.7,61307.5,81028,45050,
53336.1,55741,69783,40155,
40712.2,39487.5,53107,30480,
37550.3,35305,48063,28580,
45959,42665.5,56979,38084,
54614.7,52336,77988,38286,
48498.8,44284,70626,35155,
36694.9,35048,54346,31053,
43602.4,38972.5,75625,32776,
42853,39672.5,78961,27408,
39449.2,35070,58920,28887,
46750.4,45130.5,74275,30771,
40124.9,37849,69738,29707,
42118.5,38992.5,55208,37880,
53134.7,52269.5,69551,39221,
44928.4,38826,70937,30270,
60023.6,61710,79706,43418,
35250.5,34276,47845,28956,
37337.5,37742.5,49902,30371,
43455.5,40548.5,52034,35714,
50459.1,53273.5,67645,30513,
64067,62803.5,76770,53845,
71812.4,71412,94794,55840,
35455,33164.5,55652,27546,
36550.8,35982.5,45790,30243,
50456,53562,62523,36613,
39431.7,35505,62881,28910,
35548.9,32845.5,48476,29713,
45748.3,41000,70320,34817,
66282.8,63586.5,89027,48007,
68926.1,68963.5,87170,48517,
37456.6,36101,57819,32061,
42925.6,39367.5,71877,34063,
47476.7,42593,71392,33087,
45930.3,41459.5,64064,31161,
50438.2,49639.5,64165,35465,
37730.4,37211.5,51688,29990,
43077.9,40131.5,57667,35927,
46536.6,44951.5,60324,33485,
56520.2,54844,71429,40598,
40192.3,37416.5,57981,30068,
35021.1,32620.5,53651,28646,
51406.3,52505,66423,34870,
35925.9,33619.5,49647,26146,
35475.2,32785,56637,28576,
34580.8,32750.5,53349,27152,
36108.4,33247,53573,27502,
40991.6,35767,72764,31435,
40914.1,37261.5,61402,30726,
39749.9,34521.5,74426,28061,
59321.8,63581,89604,35062,
56424.2,55336.5,71576,31246,
35714.9,34551.5,49621,26725,
49611.4,50435,63890,34311,
55935.4,58812.5,72813,34501,
46479,46613.5,67321,31981,
48385,46629,66913,32761,
39388.5,37307,60742,24697,
45546.9,42964,55750,36913,
41580.8,37194,61446,29252,
60740.5,59448.5,79519,45965,
39527.9,37576.5,50056,30631,
48305,48170.5,58746,38372,
50092.9,47500,74993,35708,
42155.2,36917.5,66750,34144,
46234.9,43832.5,58631,32666,
33724.3,34571.5,39608,24593,
47486.7,47469.5,70363,33750,
48566.4,46711.5,66893,35429,
42455.1,40569,63002,29059,
34081.3,31018.5,54211,28879,
32713.1,30022.5,59660,25560,
35957,34930,43741,28761,
50178.6,51453,64377,36820,
39900.5,36168,63060,31653,
39777.1,37640.5,55791,30475,
50279.1,49112.5,63903,38653,
45560.9,42344,61236,38946,
51106,48300,68895,43083,
56188.2,50300,84420,45011,
49333.9,49411,64994,37870,
64217.8,68252.5,76236,52839,
64712.6,58407.5,105404,48897,
48763.4,48398.5,59840,39141,
70094.7,69961.5,93996,52968,
64927.7,61415,81512,50209,
60544.9,58380,81157,45189,
64889.5,61389.5,94939,46798,
62356.2,56627,81742,44686,
54113.3,54634,66257,43302,
54989,49985.5,93781,40332,
55826,52314,80565,41906,
57747.4,57340.5,69414,47097,
64071.3,58339,98875,42774,
83378.6,86580.5,103203,68308,
66569.3,66142.5,85664,51064,
79296,78829.5,95775,60529,
57435.6,50339.5,88803,42753,
61147.3,55424,83388,47602,
72701.5,72934,89292,42475,
68993.7,67460.5,84849,53825,
48333.2,46427.5,69983,39923,
58955.2,60143.5,76668,41109,
71944.1,76642,90874,48123,
56908,56486.5,71839,43631,
77195.3,78838.5,101998,53216,
64506.5,65636.5,76476,45765,
68358.7,63067.5,94091,51259,
73475.6,75848,89316,45748,
72175.2,74491.5,92692,50215,
62286.2,63313.5,84484,42733,
45401,40935,74792,35335,
62552.9,53977,91607,45696,
48353.4,45939,66563,39964,
39963,38233.5,64488,29929,
60821.7,57884.5,85556,47301,
35111.9,33346.5,54754,24809,
43893.2,41312,58556,32875,
40716.5,40691.5,54212,32793,
37566.3,33016.5,61266,29135,
37621.6,35748,64451,30943,
46050.2,43417.5,66252,31776,
34380.1,34688.5,43288,29000,
41369.8,39114,60036,31291,
45372.3,41822.5,61168,31680,
40532.7,37008.5,70826,30048,
61753.9,56662,97048,49358,
77687.1,79044,98541,58040,
58603.3,56879,83910,43845,
83792.5,84239.5,106839,71305,
67746.1,67239,94057,47276,
59427.2,53086.5,90398,45478,
52679.1,52295,68426,39868,
49849.4,48458.5,73152,39033,
58113.2,52052,84519,45920,
59570.5,53504.5,86888,41859,
58258.5,55533.5,84985,38971,
91326.7,93794.5,142566,58979,
88071.3,90063.5,111719,62318,
67458.1,62529,102990,44235,
78911,76477,107003,56582,
66556.3,59756.5,91806,52397,
34410,32449,52060,31401,
61187.2,62202.5,82910,47250,
64689.1,62363,105349,42621,
34878,32587,50276,30982,
29876.1,29551,38327,24498,
36996.3,36105,50473,28500,
53691.2,49807.5,71622,31827,
34873.1,34131,52420,26082,
37443.1,34714,68151,30024,
36515.2,34894,52994,30997,
44137.3,41151,70076,35228,
44649.9,41810.5,72155,30669,
58029.6,59685,70046,43383,
48033.4,41993,70514,34452,
33686.2,33007,52136,25049,
48232.1,47133.5,67183,34283,




Further Data analysis of all test cases 
avg med max min 
AVGs,39236.494,41329.1,61152.5,25465.4,
MEDs,38350.882,40405.75,62822.5,24435,
MAXs,50785.528,50746.5,94956,32818,
MINs,32574.74,35048.5,53133,17315,


AVGs,49166.144,48998.25,92534.4,27279.3,
MEDs,48407.279,47960,91123,26411.5,
MAXs,63211.418,61281.5,143652,35801,
MINs,38807.691,39228,79026,20107,


AVGs,52603.289,51730.75,97894.7,27890.7,
MEDs,50582.863,49244.75,98870.5,26521.5,
MAXs,74525.3,72360.5,153442,37135,
MINs,39648.405,39865,80584,21349,


AVGs,57011.36,55867.8,100474.8,29600,
MEDs,55096.541,52379.5,100576.5,28439.5,
MAXs,79053.193,78281,152577,38327,
MINs,42663.176,42625.5,79464,24295,



