

Data analysis for each instance 
AVG,MED,MAX,MIN
7632.9,6656.5,17162,4862,
9114.9,7642,24194,6349,
11924.2,10182,29260,7990,
6803.2,5640.5,19100,3876,
7476.8,6393,16571,5166,
5784.8,4750.5,14435,4188,
5485.4,4835.5,12368,3987,
6089,4683,17025,4207,
7143.1,5550,16199,5130,
6904.7,6139.5,14181,4831,
6342.7,5329.5,15756,4454,
7598.4,6352,19592,5033,
5344.4,4566,13234,3603,
5700.5,4898,14695,3639,
7431.3,6389,17454,5561,
6499.1,5388,14770,4835,
4897.6,4302,10757,3607,
6002.5,5136.5,14775,3720,
5649,5040.5,12373,3811,
5024.6,4327.5,11110,3923,
6439.4,5282,14422,4380,
5089.2,4274.5,11823,3651,
7691.8,6530,20445,5114,
7734.6,6500,20387,5401,
5650.9,4647,13464,3906,
5791.5,5383.5,12676,3708,
5730.9,5167,11575,4209,
6510.1,5570,15843,4249,
6700.7,5577,16804,4635,
5545.1,4743.5,14160,3592,
5788,4680.5,13088,4174,
7097.4,5915.5,18702,4764,
5691.9,4950.5,12360,4097,
5343,4472.5,12347,3758,
5621,4642.5,14304,3805,
7640.2,6482,17675,5373,
5261.6,4534.5,11204,3877,
6277.9,5357.5,13557,4537,
5966.8,4968,14667,4519,
6755.2,5681,17783,4613,
5792.3,4772,14415,4237,
5388.4,4661.5,13803,3606,
6826.1,5777.5,18203,4116,
6781.6,5483.5,17799,4825,
5800.2,4935,13063,4338,
5102.4,4318,12258,3978,
5509.1,4767,12735,4050,
6009.9,5239.5,13071,4399,
7990.7,6920,18807,5673,
5717.8,4910,13626,4236,
6567.3,5117,17527,4698,
5705.3,5267,11720,3762,
7581.5,6491.5,17257,5300,
4963.4,4448.5,10736,3717,
5140,4467,11342,3681,
6305.5,5157,16429,4586,
6040.4,4821,16942,4303,
5644.3,4926,13160,4034,
5818.6,4881.5,14544,4245,
5425.3,4579,13217,3845,
6467.6,5794,13657,4514,
7448.6,6295,20422,5113,
5250.1,4417,12808,3840,
5589.7,4682,13571,3845,
5544.4,4721,12227,4448,
5354.4,4151.5,14426,3407,
7266.5,5869,18192,4835,
8566.7,7008,20665,5189,
8162.4,6953,18223,5576,
5543.2,4808.5,12947,3849,
5330.2,4676.5,12048,3356,
5448,4649.5,13707,3748,
6627.7,5677,14280,4371,
6830.4,6154,15157,4738,
6426.2,5417,17155,4212,
5704.3,4920,12372,4380,
5717.3,5062.5,13398,3682,
8937.5,7237,23168,5658,
4935.2,4382,10606,3683,
5468.3,4676,12052,3803,
6247.9,5420.5,15395,4131,
6491.2,5460.5,17545,4052,
8943.7,7388.5,23989,5903,
5955.8,5285,13623,4036,
7807.4,6930.5,16359,6005,
6335.1,5264,14987,4405,
5193.4,4280.5,13860,3486,
5253.7,4436.5,12328,3871,
5135,4437,11646,3739,
5709.8,4493,16700,3960,
7198.6,6432.5,16479,4016,
8578.8,7127.5,21429,5878,
4694.6,3930.5,11512,3504,
9519.7,8071.5,21365,6124,
8144.9,7771,15669,5071,
6801.8,5815.5,15241,5034,
7121.4,5945.5,17174,3951,
6385,5682,14580,4445,
7147.1,6072.5,17596,4538,
5850.5,4770.5,15579,4303,
5960.1,5179,13207,4352,
7771.4,6232.5,21173,4952,
5537.4,4607.5,14499,3863,
6532.4,5129,18745,4399,
6297,5330.5,14511,3814,
6979.9,6288,15793,4386,
7951.7,7372.5,17340,5091,
7851.3,6905.5,16130,5702,
5323.7,4770,11494,3426,
6866.2,5291,19114,4932,
7599.2,6630.5,18737,4901,
5135.9,4588,11065,4068,
6583.9,5476,16776,4304,
6347.9,5239,15135,4708,
6989.3,5877.5,16336,4083,
7680.8,6702,16426,5185,
5885.8,5158,13145,4434,
7578.5,6376,20823,3424,
6003.8,4926.5,14906,4182,
5251.5,4274.5,13623,3880,
8178.6,7151.5,21480,4799,
6314.1,5557.5,14921,4560,
6504.6,5603,16762,4403,
5843.3,5027.5,13997,4255,
7748.2,6741.5,18013,4555,
5400.2,4509.5,13183,3996,
5431.3,4495,13024,3763,
7549.4,6189.5,20034,5575,
6150.3,5193.5,16282,4142,
5296.7,4693,11711,4003,
5532.6,5170,11384,3826,
6656.6,5297,17520,4578,
5527.1,5020,12610,3721,
5385.2,4504,13228,4018,
5450,4926.5,12844,3501,
5389.2,4593.5,13381,3952,
6143.2,5530.5,13089,4168,
8494.6,7336,18821,5692,
5654.2,4346,15118,3870,
5584,4561.5,13055,4127,
6090.3,4960.5,15203,4385,
7291.8,6499.5,16543,4855,
8382.9,6909.5,21361,4762,
5448.2,4915.5,11562,4010,
5007.2,4283,11504,3552,
7485.5,6701.5,14322,4755,
6165.2,5615,14717,3691,
5209.1,4499,11532,3857,
5705.5,4829,13584,3968,
8622.8,7039.5,23711,5844,
8191.4,7297.5,16702,5818,
6009.9,5189,14952,4237,
5724.3,5257.5,13039,4073,
8713.5,7621,20093,6059,
8527.1,7424.5,21674,4371,
7207.6,6170.5,15973,5165,
5064.7,4449,11054,3538,
5705.8,4962,12364,3667,
6773.3,6271,15010,3927,
6695.6,5572,17096,4287,
6506.8,5282.5,17967,4738,
5534.9,4629,12514,3969,
5423.6,4366,14005,4157,
6184.9,5020,17065,4006,
6222.5,5326.5,14616,4567,
5986.3,5406,14130,3736,
7744.9,6660,18381,4503,
6866.3,6404.5,15312,4458,
5440.6,4460,14026,3791,
5634.3,4533.5,14190,4036,
5698.7,4715.5,14998,4087,
8530.5,7420,19294,6403,
5632.4,4439,13387,3826,
5965.1,5115.5,15308,3668,
6233.8,5268,15789,4212,
6602.2,5261,19265,4462,
8940.4,8405,19257,5832,
5536.8,4686.5,13449,4125,
5383.2,4403.5,13066,3595,
7133.1,5798.5,18029,4406,
6446.3,5610,12832,4892,
5311.2,4432.5,13553,3385,
5508.8,4593,13414,4204,
6549.6,5714.5,14728,4021,
7673.8,6570.5,17058,5611,
5748.5,4718.5,15700,3874,
5617.2,5267.5,11919,3597,
5879.6,4960.5,13243,3891,
6742.8,5676,17872,4388,
5294.8,4606.5,13491,3794,
6006.3,5186,13632,4507,
6237.7,5509,12913,4486,
6187,5191.5,14188,4753,
5992.9,4487,17732,3876,
5177.4,4496.5,11708,3779,
5304.5,4497,12066,3978,
5648,5039.5,12164,3891,
6144.5,5395.5,12690,4774,
7452.3,6125.5,17446,4859,
6494,5618,14166,4559,
5063.6,4478.5,10433,4163,
5188.5,4711.5,12522,3653,
7318.3,5923.5,18931,5199,
6739,5662.5,16101,4697,
6780.4,5929,18286,4125,
5551.4,4743.5,14345,3935,
5749.7,4459,15427,3715,
5205.3,4523.5,11461,3751,
5910.1,5153.5,13461,4262,
5538.2,4826,11444,4272,
5435.9,4765,11269,4140,
5123.8,4298.5,12188,3489,
6421.3,5232.5,16561,4622,
6562.9,5108.5,17516,4327,
6855.7,5726.5,18936,4727,
5775.9,4885,13538,4265,
6339.2,5342,14947,4756,
7827.4,6688,18712,5974,
6139.8,5345.5,13821,4575,
5469.9,4945.5,11041,3537,
6632.6,5968.5,15430,4482,
6076.3,5445.5,13185,4677,
7887.5,6793,16629,5158,
7318.8,6309,16540,4793,
4945.9,4369.5,11150,3434,
6207.3,4993,17985,4095,
5511.6,4408.5,15401,3604,
5844.7,4963,14072,3745,
7308.6,6229,16858,5727,
5642.1,4679,13482,4353,
5762.2,5038,12344,4270,
6304.4,5445.5,15815,4460,
7199,6082.5,16447,4355,
6232.2,5053,16891,4771,
5917.5,5451.5,13992,3884,
5973.2,4918.5,13468,4014,
5362.4,4517.5,13778,3527,
6210.4,5247,15902,4277,
5831,5250,13630,3999,
5591.8,4650.5,13021,4143,
5408.5,4784,13159,3767,
8822.5,7788,20127,5674,
5882.4,5237,12811,4158,
5468.9,4252.5,16110,3904,
5992.4,5374.5,14459,3781,
7240.7,6406.5,16520,5381,
7708.1,6663.5,16235,5367,
7192.6,6098.5,17187,4532,
6110.1,4862,16272,4583,
6096.3,5242.5,14521,4207,
7374.8,6528.5,16237,4912,
5795.1,5074.5,13644,4083,
7992.6,7157.5,16500,6101,
5626.6,4637,15299,3650,
7475.6,5945.5,18807,5329,
8518.6,7138.5,20466,6429,
5576.1,4749.5,13165,4265,
6171.5,5378.5,14023,4632,
6373.3,5477,14238,4680,
7758.4,6043.5,18229,5520,
7076.2,5923.5,19808,4801,
5447.8,4737,12834,3891,
5945.1,4912.5,14487,4637,
7901.7,6910.5,18609,5060,
6427.3,5282,17072,4351,
5516,4425,14916,3836,
5949.6,5269.5,12821,4548,
6826.2,5510,18363,4391,
7226,5702,20160,4959,
6722.2,5835,16950,3881,
5224.7,4348.5,12782,3890,
5630.8,4947.5,12869,3615,
6086.9,5078.5,15889,4119,
5866.1,4834,14281,4138,
6579.4,5599.5,16690,4327,
6068.2,4985,14642,4691,
6316.9,5078.5,15789,4066,
7370.3,6483,15748,5029,
5864.4,5047,13825,3771,
5340.6,4507,13433,3773,
6375,5314.5,16106,4642,
5148.5,4644.5,11839,3580,
8780.6,7691.5,18637,5712,
5951,4923.5,15135,4270,
5189.4,4292,13149,3640,
5711.9,4639.5,14757,3953,
6698.3,5440,17447,4644,
7710.4,6812,15182,4935,
5637.4,4948.5,13252,4108,
7396.5,6209.5,18597,5342,
6210.7,5457,14342,4057,
6148.3,5219.5,16202,3814,
7691.5,7315,15442,4727,
6965.7,6159,17301,4533,
5242.7,4188,13188,3770,
5749,5090,11918,3965,
5934.8,5230.5,13149,4159,
6385.6,5477,14744,4750,
8474.2,6861,22220,5704,
7096.9,5734,17849,4959,
5821.6,4923,14387,4280,
7726.4,6635.5,20420,5428,
4915.1,4221,11005,3572,
5251.3,4386.5,12431,3676,
5760.1,4814,13730,4303,
6539.7,5218,18483,4402,
6601.6,5054,19256,4418,
5636.7,4547,14279,4051,
5312.9,4254.5,13960,3644,
8421.1,7623.5,15867,5978,
7167,6148.5,15732,5218,
5957.9,4862.5,14899,4451,
5595,4648,13073,4047,
5569.8,4788.5,12134,3636,
7218.6,5523,24427,4117,
7446.3,6098,19347,4608,
5360.2,4566,13286,3598,
6519.3,5308,18498,4270,
5923.8,4967,15245,4012,
5375.6,4628,13258,3791,
6774.5,5642,18807,3704,
5168.5,4651,12019,3777,
6430.6,5592,14378,4676,
7017.8,6508,14477,4761,
6492.6,5470.5,16380,4153,
7208.4,6199.5,16813,5562,
5355.1,4330.5,15053,3522,
5420.3,4684,12455,3807,
6652.7,5188,18456,4469,
6658.8,5671.5,16268,4629,
8427.5,7409,18513,5782,
8137.4,7357.5,15184,5851,
5043,4352.5,11367,3762,
5773.6,4580,17106,3651,
6046.7,5374.5,13453,4614,
5417.9,4430.5,14563,3766,
5616.2,4793,13641,4267,
6318.6,5174.5,18340,4346,
8687,7954.5,17994,5690,
9341.9,8068,21798,6972,
5471.4,4774.5,12193,4147,
5315.9,4500,13107,3586,
6827.8,5715.5,16916,5267,
6393.1,5492,14228,4203,
6421.1,5415,14658,4496,
5628,5063,12179,4030,
5574.2,4932,12760,3616,
6648,5710.5,15860,4371,
7544.9,6225.5,19226,5152,
5550.6,4535.5,12496,3949,
4996.6,4128,12283,3697,
6518.7,5845,12925,4697,
5378.3,4521,13349,3929,
5683.7,4611.5,15880,3960,
4932.7,4291.5,10635,3371,
5464.9,5115.5,11206,3672,
6000.2,4532.5,18956,4004,
5709.2,5177,11800,4296,
6111.1,4797.5,17164,4089,
6624.2,5328,15006,4794,
7405.2,6067.5,17958,4582,
5459.7,4678,12689,3848,
6456.3,5441.5,15644,4416,
7043.2,5659,17198,4844,
6170.7,5340.5,14467,4565,
6096,5000,15311,3918,
5278.4,4314.5,13552,3380,
5969.1,4946,14830,4430,
5952.5,4817,14956,3732,
7842.6,6142.5,20997,5180,
6094.5,4940,16348,4200,
6722.7,5715,14131,4861,
6419.2,5451,15801,4498,
5916.5,5408.5,12314,4027,
6095.4,5525.5,14188,4109,
5326.7,4588,13762,3284,
7085.2,5734,18492,5341,
6354.1,5437.5,14623,4462,
5607,5049.5,12460,4381,
5001.8,4337.5,10966,3789,
4882.4,4172,11989,3756,
5517.4,4725,13112,3810,
5977.7,5107,14917,3981,
5422,4587,12115,3960,
5627.4,4818.5,12482,4094,
7340.8,5719,22750,4584,
6180,5223.5,14607,3969,
7689,6865,16212,5849,
7726.4,6472,19723,5583,
7277,6161,16494,5604,
9005.1,7558.5,21758,4992,
8013.7,6630,18217,5647,
7510.3,6916.5,16928,4998,
9345.2,7954.5,22818,6134,
8336,7484,16925,5722,
8634.8,7844,19602,5743,
8598.7,7697,18726,5987,
7724.8,6480.5,17515,5570,
8133.9,7255,18187,6343,
7683.1,6767,16754,5252,
7769.4,6711.5,16809,5417,
7706,6577.5,15863,5997,
8225.3,7124,17471,6033,
10206.1,8906.5,22712,6675,
9599.5,8020,22085,7397,
8954.2,7417,20188,5797,
7746.1,7080.5,17256,5136,
7975.8,6374.5,17970,5488,
9483.8,8313.5,19411,7033,
9266.3,7768,23186,6393,
7240,6196,17869,5141,
8475.5,7318.5,21198,4733,
8614,7958,18984,5741,
6900.6,6400.5,13694,4943,
9786.6,8689.5,20953,5822,
9249.4,8224,20643,6114,
9327.8,8054.5,21873,6506,
8149.2,7467.5,15561,5486,
9373,8108,21916,6475,
8485.4,6813,22577,5891,
6284.3,5211,15073,4314,
7633.5,6729.5,15191,5476,
6977.9,5814.5,16746,5331,
5950.5,5155,13236,4155,
8535.9,7116,21006,5546,
5288.5,4713.5,11398,3299,
6458.2,5148.5,17723,4119,
5721.2,4549.5,15270,3961,
5310.9,4505.5,14059,3697,
5170.4,4404.5,11614,3861,
6038,5331.5,14587,4223,
5525.2,4612.5,14558,3669,
5716.6,4805,12872,3984,
5809.2,4946,15050,3310,
5567.8,4577,15453,3687,
8934.7,7989,20918,5611,
9288.2,8041.5,20697,6489,
7429,6770,15431,5708,
11563,10042.5,27319,8117,
8468.6,7299.5,19439,6093,
7172,6385.5,16190,5190,
7282.6,6272.5,15664,5280,
7508,6480.5,15382,5554,
7656.3,7105,14708,6183,
7785.1,6462.5,18719,5607,
8546.4,7113,19661,5786,
10420.2,9278,23539,6722,
12330.2,10974,27797,7834,
9394.5,7559,23163,6762,
8702.9,7419,19504,5624,
8905.1,7858,21365,6430,
4982.9,4388,10207,3995,
8423,7336,21078,5119,
8333.1,6283.5,26459,5476,
5218.9,4566.5,10894,4151,
4556.1,3764.5,10087,3470,
5549,4763.5,13711,3856,
7444,6063,18411,5129,
5438.1,4447.5,15244,3757,
5040.2,4292.5,12668,3607,
5200,4396.5,13121,3610,
5973.8,5125.5,15698,3697,
6427.2,5431,14356,4537,
7353.3,6084,18606,4989,
6299.1,5296.5,14578,4576,
5021.9,4098,12138,3547,
6457.8,5666,16573,4327,




Further Data analysis of all test cases 
avg med max min 
AVGs,5995.535,6329.8,8984.7,4204.1,
MEDs,5288.14,5613.75,7892.5,3721.5,
MAXs,12664.363,12675,25683,8250,
MINs,4596.851,4892,6558,3083,


AVGs,7344.453,7433.95,12769.8,4562.5,
MEDs,6523.334,6613,11024.5,3885,
MAXs,15296.602,14870,36601,9013,
MINs,5312.615,5439.5,9248,3212,


AVGs,7291.979,7293.2,12341,4307.9,
MEDs,6240.288,6234,10930.5,3524,
MAXs,17177.906,16705.5,36601,9714,
MINs,5053.063,5089,8730,2825,


AVGs,7690.544,7690.25,12907.3,4556.1,
MEDs,6607.316,6587,11478.5,3764.5,
MAXs,17875.934,17523.5,34122,10087,
MINs,5312.056,5363.5,8934,3284,



