

Data analysis for each instance 
AVG,MED,MAX,MIN
-0.084,-0.034,0.004,-0.402,
-0.036,-0.015,0.058,-0.273,
-0.038,-0.015,0.083,-0.3,
-0.078,-0.008,0.01,-0.398,
0.001,0.002,0.138,-0.225,
-0.083,-0.048,0.058,-0.353,
-0.041,-0.026,0.026,-0.217,
0.091,0.038,0.325,-0.015,
-0.088,-0.034,0.13,-0.345,
-0.009,-0.019,0.054,-0.082,
-0.056,-0.009,0.043,-0.232,
0.016,0.009,0.118,-0.064,
-0.005,-0.002,0.014,-0.035,
-0.071,-0.035,0.04,-0.282,
-0.022,-0.012,0.047,-0.088,
0.035,0.001,0.211,-0.045,
-0.008,-0.004,0.029,-0.039,
0.062,0.027,0.39,-0.025,
-0.016,-0.009,0.046,-0.075,
-0.016,0,0.028,-0.099,
-0.022,-0.022,0.069,-0.109,
-0.021,-0.005,0.077,-0.227,
-0.001,-0.014,0.349,-0.145,
0.032,0.013,0.231,-0.047,
-0.01,-0.013,0.202,-0.134,
-0.022,-0.003,0.077,-0.312,
0.046,0.018,0.337,-0.027,
-0.013,-0.017,0.41,-0.335,
0.016,0.007,0.138,-0.056,
0.02,0.004,0.144,-0.033,
0.028,0.006,0.313,-0.315,
0.02,0.001,0.383,-0.091,
-0.028,-0.009,0.179,-0.349,
0.027,0.003,0.259,-0.046,
-0.018,-0.019,0.131,-0.162,
-0.011,-0.028,0.275,-0.12,
0,-0.006,0.297,-0.279,
0.026,0,0.229,-0.051,
-0.039,-0.011,0.06,-0.327,
0.02,0.015,0.123,-0.203,
-0.042,-0.011,0.024,-0.337,
-0.051,-0.019,0.076,-0.372,
-0.019,0.009,0.041,-0.257,
-0.008,-0.003,0.104,-0.216,
-0.027,-0.039,0.065,-0.087,
-0.019,-0.008,0.064,-0.133,
-0.005,-0.019,0.264,-0.123,
-0.028,-0.007,0.038,-0.237,
-0.014,-0.002,0.142,-0.158,
0.013,0.005,0.098,-0.021,
-0.086,-0.01,0.105,-0.411,
0,0.001,0.019,-0.022,
-0.052,-0.016,0.036,-0.348,
-0.025,-0.036,0.178,-0.131,
-0.012,-0.005,0.029,-0.105,
-0.048,-0.02,0.078,-0.243,
-0.029,-0.009,0.261,-0.295,
-0.006,-0.007,0.045,-0.056,
-0.021,-0.015,0.116,-0.241,
-0.021,-0.024,0.074,-0.095,
-0.013,-0.003,0.025,-0.087,
-0.038,-0.003,0.03,-0.244,
-0.012,-0.007,0.027,-0.103,
-0.125,-0.097,0.081,-0.444,
-0.029,-0.005,0.025,-0.203,
-0.082,-0.014,0.088,-0.313,
-0.026,-0.007,0.059,-0.26,
-0.03,-0.004,0.239,-0.317,
-0.093,-0.01,0.036,-0.313,
0.031,0.017,0.276,-0.177,
-0.014,-0.011,0.362,-0.35,
-0.005,-0.005,0.037,-0.073,
-0,-0.005,0.115,-0.085,




Further Data analysis of all test cases 
avg med max min 
AVGs,-0.302,-0.301,-0.255,-0.402,
MEDs,-0.332,-0.331,-0.277,-0.429,
MAXs,-0,0,0.056,-0.033,
MINs,-0.394,-0.39,-0.303,-0.541,


AVGs,-0.112,-0.11,0.052,-0.266,
MEDs,-0.12,-0.12,0.057,-0.301,
MAXs,0.096,0.087,0.394,-0.126,
MINs,-0.297,-0.296,-0.084,-0.526,


AVGs,-0.015,-0.014,0.113,-0.157,
MEDs,-0.009,-0.006,0.083,-0.149,
MAXs,0.136,0.102,0.494,-0.01,
MINs,-0.186,-0.168,0,-0.532,



