0.0,-0.002,0.05,0.05,0.005,0.048,0.052,0.003,0.048,0.024,0.048,0.047,0.003,0.005,0.003,0.051,0.002,0.049,0.026,0.05,0.023,0.049,0.023,0.021,0.053,0.047,0.021,0.048,0.048,0.023,0.024,0.048,0.051,0.051,0.002,0.051,0.055,0.021,0.023,0.004,0.002,0.048,0.05,0.052,0.048,0.003,0.049,0.0,0.006,0.047,0.049,0.024,0.021,0.05,0.021,0.051,0.048,0.005,0.047,0.05,0.003,0.05,0.027,0.024,0.005,0.006,0.004,0.005,0.005,0.005,0.049,0.002,0.048,0.048,0.026,0.05,0.022,0.004,0.049,0.021,0.025,0.024,0.021,0.046,0.051,0.023,0.05,0.002,0.049,0.002,0.05,0.048,0.051,0.023,0.023,0.025,0.047,0.025,0.002,0.047,
0.0,0.001,0.002,-0.008,0.02,-0.015,0.019,0.002,0.021,0.008,0.002,0.02,0.02,0.0,0.019,0.012,0.01,0.02,0.02,0.009,0.003,0.003,0.021,0.021,0.018,0.011,0.011,0.02,0.001,0.022,0.012,0.002,0.001,0.002,0.021,0.003,0.002,0.021,0.011,0.002,0.003,0.02,0.022,0.021,0.021,0.011,0.002,0.018,0.02,0.021,0.02,0.021,0.02,0.021,0.02,0.019,0.002,0.002,0.003,0.003,0.02,0.003,0.02,0.02,0.02,0.019,0.011,0.02,0.02,0.021,0.003,0.019,0.021,-0.002,0.019,0.01,0.002,0.002,0.003,0.021,0.02,0.019,0.021,0.02,0.003,0.02,0.02,0.021,0.021,0.019,0.02,0.021,0.02,0.021,0.021,0.021,0.002,0.02,0.003,0.021,
0.0,0.031,0.034,0.032,0.033,0.032,0.033,0.033,0.033,0.031,0.033,0.016,0.032,0.034,0.002,0.035,0.034,0.031,0.033,0.031,0.034,0.035,0.031,0.034,-0.014,0.013,0.031,0.0,0.017,0.033,0.013,0.002,0.0,0.021,0.016,0.012,0.032,0.017,0.031,0.0,0.002,0.031,0.026,0.026,0.035,0.007,0.031,0.031,0.029,0.033,-0.002,0.033,0.033,-0.002,0.034,0.002,0.033,0.032,0.031,-0.002,0.035,0.032,0.0,0.033,0.034,0.033,0.035,0.035,0.0,0.002,0.033,0.017,0.034,0.033,0.034,0.017,0.034,0.029,0.033,0.031,0.031,0.016,0.0,0.033,0.002,0.034,0.034,0.034,0.031,-0.056,0.002,-0.024,0.035,0.034,0.0,0.032,0.032,0.015,0.003,0.033,
0.0,0.003,0.035,0.034,0.003,0.003,0.003,0.036,0.035,0.035,0.002,0.002,0.003,0.036,0.035,0.036,0.035,0.036,0.002,0.003,0.036,0.018,0.036,0.034,0.003,0.035,0.036,0.036,0.037,0.003,0.036,0.038,0.036,0.003,0.005,0.035,0.037,0.018,0.036,0.005,0.035,0.035,0.035,0.003,0.034,0.039,0.036,0.036,0.037,0.036,0.036,0.036,0.003,0.005,0.036,0.035,0.037,0.003,0.036,0.036,0.037,0.004,0.036,0.005,0.037,0.002,0.005,0.003,0.035,0.036,0.038,0.035,0.003,0.036,0.003,0.036,0.034,0.036,0.019,0.038,0.036,0.034,0.018,0.018,0.035,0.036,0.036,0.003,0.036,0.035,0.036,0.019,0.004,0.036,0.004,0.037,0.036,0.036,0.036,0.005,
0.0,0.029,0.032,0.035,0.033,0.033,0.032,0.002,0.033,0.003,0.003,0.035,0.004,0.034,0.037,0.034,0.037,0.015,0.003,0.036,0.017,0.035,0.019,0.017,0.004,0.037,0.018,0.005,0.032,0.034,0.035,0.032,0.032,0.035,0.018,0.037,0.033,0.005,0.033,0.004,0.032,0.037,0.034,0.033,0.033,0.035,0.004,0.003,-0.018,0.034,0.033,0.034,0.034,0.034,0.034,0.033,0.032,0.031,0.005,0.028,0.031,0.018,0.032,0.034,0.034,0.014,0.031,0.005,0.034,0.02,0.03,0.029,0.034,0.034,0.015,0.02,0.035,0.033,0.033,0.015,0.032,0.035,0.031,0.002,0.031,0.034,0.032,0.035,0.002,0.031,0.034,0.02,0.031,0.031,0.014,0.017,0.033,0.031,0.034,0.031,
0.0,0.038,0.002,0.046,0.046,-0.007,0.0,0.002,0.004,0.042,0.005,0.044,0.048,0.039,0.045,0.007,0.047,0.022,0.048,0.05,0.005,0.055,-0.021,0.053,0.022,0.024,0.038,0.038,0.006,0.054,0.016,0.039,0.044,0.042,0.045,0.043,0.022,0.023,0.02,0.043,0.005,0.038,0.043,0.043,0.02,0.048,0.022,0.041,0.042,0.019,0.005,0.047,0.04,0.003,0.044,0.039,0.043,0.021,0.025,0.03,0.043,0.043,0.047,0.052,0.039,0.019,0.047,0.049,0.047,0.045,0.039,0.002,0.047,0.039,0.043,0.045,0.003,0.002,0.046,0.025,0.007,0.005,0.003,0.04,0.025,0.049,0.041,0.005,0.038,0.042,0.002,0.045,0.043,0.043,0.044,0.003,0.043,0.041,0.006,0.004,
0.0,0.033,0.034,0.036,0.036,0.037,0.036,0.018,0.003,0.035,0.034,0.018,0.038,0.039,0.003,0.038,0.003,0.037,0.006,0.005,0.037,0.036,0.002,0.037,0.036,0.019,0.003,0.038,0.036,0.037,0.04,0.004,0.003,0.035,0.036,0.038,0.034,0.037,0.036,0.036,0.038,0.038,0.035,0.034,0.02,0.034,0.033,0.038,0.037,0.036,0.035,0.039,0.003,0.035,0.038,0.019,0.035,0.035,0.004,0.04,0.034,0.04,0.036,0.001,0.038,0.041,0.038,0.034,0.039,0.003,0.036,0.003,0.036,0.018,0.005,0.037,0.039,0.019,0.002,0.035,0.002,0.002,0.035,0.002,0.037,0.02,0.034,0.037,0.038,0.036,0.033,0.035,0.002,0.001,0.034,0.003,0.037,0.036,0.036,0.039,
0.0,0.019,0.021,0.022,0.022,0.021,0.022,0.001,0.001,0.02,0.003,0.021,0.012,0.02,0.021,0.022,0.021,0.022,0.021,0.023,0.001,0.022,0.022,0.01,0.011,0.01,0.011,0.023,0.001,0.003,0.001,0.022,0.011,0.01,0.01,0.002,0.021,0.003,0.022,0.022,0.02,0.003,0.022,0.021,0.022,0.022,0.022,0.021,0.001,0.022,0.023,0.02,0.001,0.021,0.022,0.022,0.021,0.001,0.001,0.021,0.004,0.022,0.022,0.022,0.021,0.021,0.02,0.022,0.023,0.02,0.023,0.012,0.022,0.02,0.001,0.021,0.022,0.021,0.003,0.023,0.011,0.022,0.021,0.021,0.022,0.022,0.011,0.021,0.022,0.001,0.021,0.024,0.01,0.023,0.011,0.023,0.003,0.022,0.022,0.022,
0.0,0.018,0.0,0.002,0.02,0.022,0.022,0.002,0.02,0.021,0.022,0.021,0.0,0.022,0.022,0.002,0.002,0.02,0.02,0.02,0.021,0.022,0.002,0.002,0.02,0.0,0.02,0.018,0.021,0.019,0.02,0.02,0.002,0.02,0.002,0.002,0.02,0.02,0.02,0.019,0.019,0.019,0.0,0.002,0.02,0.01,0.021,0.021,0.02,0.021,0.002,0.021,0.002,0.02,0.021,0.018,0.02,0.019,0.019,0.003,0.018,0.019,0.019,0.019,0.021,0.02,0.02,0.021,0.002,0.02,0.02,0.022,0.019,0.021,0.0,0.021,0.021,0.019,0.021,0.018,0.021,0.02,0.021,0.021,0.002,0.002,0.019,0.022,0.021,0.002,0.002,0.02,0.018,0.02,0.003,0.022,0.002,0.002,0.002,0.019,
0.0,0.014,0.014,0.016,0.016,0.007,0.007,0.006,0.006,0.014,0.014,0.013,0.012,0.015,0.015,0.014,0.002,0.014,0.007,0.003,0.015,0.009,0.016,0.008,0.016,0.003,0.015,0.016,0.002,0.015,0.014,0.015,0.009,0.014,0.008,0.017,0.015,0.002,0.015,0.014,0.004,0.017,0.016,0.009,0.008,0.015,0.003,0.016,0.015,0.014,0.016,0.002,0.016,0.015,0.014,0.015,0.003,0.014,0.014,0.008,0.014,0.014,0.003,0.003,0.015,0.014,0.015,0.008,0.016,0.016,0.003,0.015,0.003,0.014,0.014,0.016,0.014,0.017,0.016,0.014,0.016,0.009,0.008,0.015,0.008,0.009,0.008,0.016,0.017,0.008,0.014,0.015,0.009,0.007,0.017,0.003,0.014,0.002,0.015,0.017,
0.0,0.051,0.049,0.025,0.003,0.053,0.051,0.056,0.025,0.046,-0.023,0.048,0.0,0.052,-0.002,0.052,0.028,0.0,0.052,0.024,0.002,0.052,0.03,0.008,0.056,0.026,0.059,0.056,0.057,0.03,0.006,0.059,0.058,0.06,0.061,0.057,0.057,0.006,0.059,0.059,0.055,0.028,0.009,0.061,0.032,0.058,0.059,0.058,0.058,0.055,0.059,0.058,0.031,0.034,0.056,0.058,0.059,0.06,0.059,0.008,0.058,0.007,0.06,0.059,0.034,0.009,0.057,0.032,0.03,0.058,0.057,0.062,0.057,0.058,0.061,0.008,0.058,0.057,0.0,0.058,0.009,0.059,0.058,0.032,0.0,0.051,0.054,0.028,0.054,0.005,0.052,0.054,0.023,0.058,0.03,0.059,0.058,0.058,0.054,0.058,
0.0,0.024,0.025,0.026,0.026,0.002,0.003,0.003,0.025,0.003,0.023,0.027,0.025,0.025,0.025,0.024,0.002,0.024,0.027,0.025,0.002,0.002,0.0,0.026,0.0,0.025,0.001,0.026,0.024,0.003,0.003,0.026,0.026,0.026,0.003,0.025,0.024,0.026,0.025,0.026,0.027,0.003,0.024,0.025,0.026,0.005,0.027,0.002,0.026,0.027,0.027,0.025,0.024,0.025,0.026,0.026,0.026,0.026,0.003,0.026,0.027,0.027,0.027,0.027,0.002,0.027,0.003,0.026,0.028,0.026,0.026,0.024,0.025,0.027,0.023,0.025,0.027,0.027,0.028,0.027,0.025,0.012,0.003,0.025,0.025,0.024,0.024,0.026,0.002,0.025,0.012,0.024,0.026,0.013,0.025,0.024,0.023,0.026,0.014,0.026,
0.0,0.044,0.043,0.044,0.022,0.023,0.025,0.046,0.042,0.044,0.003,0.041,0.044,0.043,0.021,0.017,0.022,0.042,0.041,0.042,0.0,0.04,0.002,0.039,0.016,0.018,0.021,0.042,0.005,0.038,0.019,0.003,0.045,0.003,0.043,0.005,0.043,0.002,0.002,0.041,0.02,0.039,0.021,0.005,0.043,0.042,0.043,0.021,0.043,0.003,0.046,0.044,0.042,0.02,0.045,0.02,0.013,0.018,0.005,0.043,0.002,0.043,0.043,0.043,0.041,0.003,0.042,0.044,0.041,0.043,0.044,0.045,0.045,0.024,0.021,0.042,0.003,0.042,0.041,0.042,0.041,0.042,0.041,0.042,0.039,0.003,0.04,0.021,0.002,0.042,0.041,0.002,0.042,0.044,0.023,0.043,0.04,0.023,0.041,0.044,
0.0,0.067,0.006,0.007,0.071,0.036,0.072,0.068,0.071,0.004,0.071,0.035,0.066,0.001,0.07,0.035,0.005,0.071,0.075,0.034,0.006,0.073,0.073,0.007,0.069,0.073,0.072,0.07,0.033,0.034,0.07,0.074,0.034,0.072,0.007,0.069,0.071,0.006,0.074,0.071,0.071,0.071,0.004,0.071,0.075,0.071,0.074,0.033,0.034,0.071,0.006,0.075,0.073,0.006,0.007,0.01,0.006,0.07,0.008,0.075,0.003,0.074,0.006,0.008,0.07,0.074,0.068,0.073,0.072,0.071,0.036,0.033,0.075,0.072,0.036,0.075,0.073,0.006,0.068,0.036,0.073,0.071,0.071,0.069,0.007,0.012,0.07,0.039,0.072,0.006,0.008,0.072,0.006,0.006,0.07,0.075,0.072,0.072,0.071,0.074,
0.0,0.03,0.033,0.032,0.037,0.034,0.005,0.035,0.034,0.035,0.035,0.036,0.031,0.034,0.004,0.034,0.034,0.003,0.034,0.004,0.034,0.034,0.034,0.033,0.034,0.034,0.034,0.034,0.034,0.034,0.006,0.005,0.032,0.036,0.034,0.034,0.035,0.034,0.018,0.033,0.034,0.033,0.032,0.034,0.035,0.003,0.034,0.005,0.035,0.031,0.033,0.004,0.034,0.002,0.034,0.035,0.035,0.036,0.006,0.032,0.033,0.035,0.034,0.006,0.005,0.035,0.034,0.035,0.033,0.005,0.035,0.018,0.035,0.035,0.034,0.004,0.034,0.003,0.035,0.005,0.036,0.038,0.003,0.031,0.035,0.018,0.035,0.035,0.035,0.005,0.034,0.033,0.032,0.032,0.033,0.002,0.033,0.034,0.031,0.033,
0.0,0.098,0.097,0.051,0.095,0.104,0.098,0.039,0.096,0.099,0.1,0.028,-0.004,0.1,0.096,0.093,0.094,0.105,0.095,0.032,-0.011,0.1,0.026,0.092,0.103,0.095,0.1,0.099,0.095,0.099,0.095,0.099,0.099,0.031,0.096,0.098,-0.006,0.101,0.1,-0.012,0.097,0.043,-0.01,0.098,0.098,0.094,0.046,0.094,0.034,0.099,0.099,0.103,0.103,0.039,0.097,-0.012,0.101,0.096,0.04,0.104,-0.014,0.1,0.096,-0.006,0.105,0.1,0.103,0.094,0.034,0.099,0.098,0.034,0.101,0.101,0.097,0.098,0.096,0.102,0.032,-0.008,0.097,0.097,0.097,0.019,0.099,0.095,0.098,0.101,0.041,0.095,0.102,0.101,0.099,0.096,0.097,0.099,0.047,-0.004,0.095,0.035,
0.0,0.038,0.021,0.003,0.003,0.041,0.043,0.046,0.044,0.003,0.047,0.025,0.025,0.045,0.003,0.046,0.023,0.027,0.023,0.023,0.025,0.022,0.049,0.003,0.043,0.005,0.046,0.025,0.023,0.048,0.025,0.006,0.05,0.003,0.008,0.05,0.025,0.044,0.049,0.045,0.045,0.048,0.025,0.005,0.045,0.005,0.044,0.003,0.042,0.002,0.049,0.049,0.046,0.024,0.007,0.047,0.048,0.05,0.046,0.044,0.005,0.045,0.043,0.048,0.044,0.044,0.043,0.003,0.006,0.046,0.047,0.045,0.043,0.003,0.049,0.049,0.005,0.006,0.05,0.003,0.044,0.004,0.048,0.045,0.048,0.005,0.049,0.005,0.047,0.042,0.024,0.025,0.043,0.025,0.044,0.047,0.046,0.005,0.005,0.049,
0.0,0.058,0.048,0.056,0.057,0.031,0.063,0.007,0.062,0.032,0.023,0.03,0.06,0.063,0.065,0.061,0.065,0.067,0.063,0.054,0.008,0.005,0.063,0.065,0.061,0.064,0.032,0.065,0.03,0.064,0.061,0.011,0.065,0.061,0.03,0.063,0.034,0.064,0.061,0.029,0.03,0.065,0.064,0.065,0.062,0.061,0.03,0.031,0.065,0.032,0.063,0.065,0.066,0.028,0.064,0.062,0.061,0.064,0.035,0.033,0.06,0.063,0.026,0.007,0.06,0.063,0.061,0.064,0.063,0.033,0.063,0.03,0.03,0.055,0.064,0.035,0.002,0.06,0.061,0.064,0.062,0.033,0.062,0.065,0.064,0.066,0.03,0.009,0.065,0.061,0.035,0.064,0.063,0.032,0.064,0.004,0.06,0.033,0.065,0.034,
0.0,0.002,0.041,0.037,0.039,0.022,0.018,0.002,0.004,0.039,0.039,0.04,0.003,0.038,0.041,0.039,0.04,0.004,0.038,0.02,0.019,0.039,0.035,0.038,0.041,0.0,0.003,0.002,0.003,0.038,0.019,0.038,0.002,0.035,0.016,0.004,0.04,0.036,0.003,0.04,0.002,0.004,0.036,0.039,0.038,0.017,-0.053,0.039,0.003,0.038,0.039,0.039,0.037,0.037,0.041,0.016,0.035,0.038,0.038,0.035,0.003,0.037,0.033,0.018,0.002,0.037,0.002,0.038,0.035,0.036,0.036,0.021,0.002,0.041,0.002,0.039,0.041,0.036,0.043,0.024,0.038,0.038,0.004,0.038,0.027,0.035,0.018,0.036,0.0,0.037,0.034,0.037,0.036,0.017,0.018,0.039,0.02,0.003,0.037,0.038,
0.0,0.08,0.079,0.087,0.0,0.085,0.087,0.07,-0.002,0.086,-0.002,0.003,0.09,0.038,0.036,0.036,0.035,0.092,0.0,0.086,0.087,0.09,0.088,0.088,0.088,-0.002,0.003,0.094,0.036,0.003,0.085,0.035,0.002,0.083,0.089,0.089,0.083,0.087,0.085,0.037,0.086,0.09,0.086,0.083,0.093,0.089,0.005,0.085,0.088,0.038,0.087,0.092,0.088,0.083,0.038,0.089,0.089,0.038,0.085,0.083,0.093,0.084,0.085,0.089,0.045,0.037,0.005,-0.002,0.088,0.091,-0.002,0.09,0.089,0.034,0.033,0.087,0.085,0.038,0.0,0.085,0.087,0.095,0.035,0.087,0.041,0.086,0.088,0.034,0.092,-0.003,0.0,-0.002,0.091,0.032,0.084,0.09,0.085,-0.004,0.091,0.085,
0.0,0.006,0.001,0.009,0.008,-0.021,0.0,-0.002,0.007,0.003,0.008,0.008,0.008,0.0,0.007,0.008,0.008,0.0,0.007,0.006,0.008,0.006,0.008,0.007,0.007,0.008,0.008,0.006,0.008,0.0,0.006,0.008,0.0,0.006,0.007,0.008,0.003,0.0,-0.002,0.006,0.007,0.006,0.003,0.006,-0.018,0.008,0.008,0.0,0.006,0.006,0.003,0.003,0.0,0.006,0.007,0.0,0.007,0.0,0.008,0.0,0.008,0.0,0.008,0.008,0.0,0.008,0.0,0.006,0.006,0.0,0.0,0.008,0.008,0.006,0.003,0.006,0.008,0.008,0.0,0.008,0.0,0.008,0.008,0.008,0.007,0.007,0.002,0.008,0.002,0.008,0.0,0.008,0.008,0.007,0.008,0.007,0.008,0.0,0.002,0.007,
0.0,0.0,0.003,0.0,0.003,0.002,0.003,0.0,0.003,0.0,0.003,0.004,0.003,0.002,0.003,0.003,0.0,0.003,0.003,0.0,0.003,0.005,0.0,0.0,0.003,0.003,0.0,0.004,0.003,0.003,0.0,0.002,0.003,0.002,0.005,0.003,0.003,0.003,0.003,0.002,0.003,0.0,0.003,0.003,0.003,0.003,0.002,0.005,0.003,0.005,0.003,0.003,0.003,0.005,0.003,0.003,0.002,0.002,0.003,0.003,0.003,0.004,0.003,0.003,0.001,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.003,0.0,0.005,0.004,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.003,0.0,0.003,0.002,0.003,0.0,0.003,0.003,0.0,0.003,0.003,0.003,0.003,
0.0,0.058,0.065,0.028,0.061,0.033,0.065,0.061,0.061,0.06,0.028,0.0,0.064,0.062,0.06,0.062,0.058,0.003,0.062,0.06,0.067,0.06,0.069,0.029,0.06,0.062,0.065,0.029,0.066,0.06,0.066,0.024,0.026,0.002,0.062,0.003,0.063,0.062,0.058,0.062,0.062,0.061,0.031,0.062,0.0,0.063,0.0,0.064,0.062,0.003,0.002,0.066,0.03,0.002,0.007,0.064,0.061,0.028,0.029,0.06,0.062,0.059,0.06,0.061,0.062,0.061,0.031,0.029,0.066,0.003,0.062,0.062,0.026,0.06,0.062,0.063,0.063,0.003,0.062,0.063,0.0,0.062,0.061,0.034,0.061,0.062,0.032,0.005,0.061,0.06,0.026,0.031,0.063,0.06,0.063,0.064,0.06,0.063,0.065,0.0,
0.0,0.038,0.039,0.036,0.021,0.003,0.042,0.02,0.003,0.038,0.042,0.04,0.04,0.04,0.041,0.04,0.04,0.04,0.042,0.041,0.003,0.005,0.04,0.021,0.042,0.042,0.038,0.043,0.02,0.02,0.043,0.018,0.005,0.04,0.023,0.021,0.04,0.021,0.002,0.042,0.041,0.043,0.041,0.021,0.042,0.043,0.039,0.04,0.039,0.041,0.003,0.005,0.042,0.04,0.042,0.04,0.043,0.042,0.041,0.041,0.042,0.021,0.023,0.041,0.04,0.042,0.039,0.04,0.039,0.019,0.005,0.043,0.041,0.021,0.022,0.02,0.039,0.041,0.04,0.04,0.005,0.042,0.021,0.039,0.022,0.005,0.043,0.04,0.04,0.042,0.041,0.041,0.005,0.042,0.041,0.005,0.043,0.005,0.044,0.041,
0.0,0.043,0.046,0.006,0.049,0.045,0.024,0.02,0.048,0.021,0.026,0.024,0.023,0.023,0.047,0.006,0.048,0.048,0.047,0.051,0.047,0.048,0.025,0.024,0.046,0.05,0.023,0.045,0.049,0.027,0.021,0.006,0.049,0.007,0.006,0.047,0.025,0.047,0.024,0.047,0.048,0.027,0.049,0.049,0.024,0.047,0.046,0.026,0.023,0.024,0.049,0.047,0.05,0.045,0.049,0.049,0.003,0.049,0.046,0.022,0.048,0.004,0.048,0.024,0.005,0.006,0.048,0.049,0.047,0.022,0.005,0.048,0.047,0.02,0.05,0.005,0.047,0.048,0.047,0.048,0.047,0.047,0.047,0.004,0.048,0.05,0.048,0.006,0.048,0.024,0.006,0.05,0.025,0.023,0.047,0.003,0.047,0.003,0.046,0.048,
0.0,0.034,0.039,0.042,0.043,0.019,0.016,0.021,0.002,0.044,0.019,0.047,0.043,0.045,0.021,0.04,0.04,0.043,0.008,0.043,0.017,0.043,0.042,0.003,0.044,0.04,0.04,-0.003,0.038,0.018,0.019,0.039,0.042,0.04,0.042,0.0,0.041,0.0,0.002,0.042,0.044,0.04,0.003,0.005,0.042,0.003,0.002,0.041,0.044,0.044,-0.002,0.042,0.017,0.042,0.018,0.018,-0.002,0.037,0.043,0.042,0.021,0.04,0.022,0.04,0.04,0.002,0.04,0.042,0.042,0.042,0.038,0.042,0.039,0.041,0.002,0.043,0.002,0.042,0.04,0.018,-0.004,0.046,0.041,0.018,0.045,-0.002,0.044,0.019,0.041,0.039,-0.002,0.038,0.044,0.042,0.045,0.021,0.018,0.02,0.048,0.018,
0.0,0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.001,0.003,0.001,0.003,0.0,0.0,0.003,0.003,0.003,0.0,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.0,0.003,0.002,0.002,0.003,0.003,0.003,0.0,0.0,0.003,0.003,0.003,0.003,0.0,0.002,0.0,0.002,0.003,0.001,0.003,0.003,0.0,0.003,0.001,0.003,0.0,0.003,0.003,0.003,0.001,0.003,0.003,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.004,0.003,0.0,0.003,0.003,0.001,0.003,0.0,0.001,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.0,0.001,
0.0,0.041,0.04,0.04,0.042,0.02,0.044,0.042,0.042,0.045,0.005,0.041,0.02,0.044,0.043,0.039,0.043,0.005,0.041,0.043,0.041,0.003,0.041,0.041,0.044,0.041,0.041,0.018,0.002,0.043,0.039,0.024,0.04,0.04,0.042,0.041,0.004,0.044,0.02,0.005,0.004,0.041,0.003,0.042,0.021,0.02,0.045,0.02,0.023,0.04,0.021,0.021,0.021,0.044,0.045,0.005,0.044,0.042,0.041,0.041,0.04,0.046,0.003,0.041,0.042,0.042,0.039,0.023,0.041,0.042,0.042,0.042,0.021,0.04,0.023,0.019,0.038,0.037,0.039,0.039,0.002,0.038,0.041,0.003,0.039,0.038,0.005,0.038,0.037,0.039,0.042,0.002,0.042,0.0,0.037,0.003,0.0,0.038,0.041,0.039,
0.0,0.009,0.011,0.001,0.012,0.013,0.013,0.011,0.013,0.012,0.012,0.011,0.006,0.001,0.012,0.012,0.012,0.01,0.006,0.006,0.014,0.014,0.007,0.014,0.012,0.011,0.012,0.012,0.012,0.014,0.013,0.011,0.012,0.011,0.012,0.012,0.002,0.012,0.0,0.012,0.0,0.012,0.001,0.001,0.011,0.013,0.001,0.003,0.013,0.012,0.012,0.005,0.013,0.0,0.012,0.013,0.01,0.011,0.012,0.01,0.0,0.012,0.012,0.005,0.01,0.002,0.011,0.011,0.011,0.013,0.014,0.011,0.003,0.012,0.012,0.011,0.012,0.005,0.012,0.011,0.001,0.011,0.011,0.011,0.011,0.001,0.012,0.012,0.013,0.013,0.011,0.0,0.012,0.002,0.01,0.012,0.011,0.006,0.001,0.01,
0.0,0.038,0.042,0.002,0.042,0.037,0.04,0.04,0.007,0.039,0.042,0.041,0.04,0.0,0.0,0.041,0.002,0.039,0.039,0.017,0.018,0.039,0.018,0.041,0.037,0.034,0.0,0.042,0.041,0.044,0.022,0.017,0.016,0.038,0.031,0.04,0.037,0.037,-0.005,0.018,0.038,0.039,-0.004,-0.002,0.039,0.018,0.039,0.011,0.011,0.002,0.032,-0.002,0.036,0.038,0.04,-0.004,0.037,0.039,0.021,0.005,0.039,0.013,0.002,0.039,0.041,-0.005,0.002,0.04,0.041,0.037,0.038,0.017,0.0,0.039,0.018,0.0,0.038,0.002,0.035,0.0,0.038,0.043,-0.002,0.041,0.039,0.04,0.04,0.042,0.038,0.041,0.04,0.041,0.039,0.041,0.041,0.041,0.002,0.039,0.0,0.037,
0.0,0.02,0.022,0.024,0.023,0.003,0.025,0.024,0.023,0.003,0.024,0.001,0.022,0.022,0.024,0.025,0.023,0.022,0.022,0.026,0.0,0.024,0.024,0.024,0.024,0.002,0.024,0.025,0.003,0.023,0.025,0.022,0.024,0.023,0.024,0.003,0.024,0.001,0.023,0.002,0.023,0.023,0.023,0.003,0.025,0.023,0.012,0.024,0.025,0.025,0.001,0.004,0.023,0.024,0.021,0.023,0.023,0.024,0.025,0.024,0.024,0.003,0.025,0.023,0.026,0.014,0.003,0.003,0.023,0.0,0.003,0.002,0.024,0.023,0.023,0.027,0.003,0.022,0.023,0.024,0.025,0.024,0.023,0.025,0.003,0.023,0.003,0.003,0.023,0.002,0.024,0.024,0.023,0.025,0.021,0.022,0.024,0.023,0.022,0.024,
0.0,0.009,0.01,0.009,0.002,0.009,0.002,0.009,0.0,0.0,0.002,0.009,0.003,0.003,0.009,0.01,0.008,0.0,0.009,0.0,0.009,0.008,0.009,0.009,0.0,0.009,0.008,0.007,0.007,0.008,0.008,0.008,0.009,0.009,0.007,0.011,0.009,0.0,0.008,0.0,0.0,0.009,-0.012,0.0,0.0,0.008,0.009,0.0,0.002,0.009,0.0,0.0,0.009,0.0,0.008,0.008,0.009,0.009,0.009,0.009,0.001,0.009,0.009,0.008,0.008,0.0,0.008,0.0,0.002,0.01,0.009,0.0,0.009,0.002,0.009,0.01,0.009,0.009,0.002,0.009,0.007,0.009,0.01,0.002,0.002,0.009,0.0,0.009,0.0,0.0,0.009,0.009,0.008,0.002,0.009,0.009,0.007,0.01,0.0,0.009,
0.0,0.076,0.088,0.043,0.037,0.087,0.091,0.09,0.037,0.093,0.094,0.088,0.038,-0.003,0.089,0.043,0.094,0.036,0.0,0.008,0.093,0.091,0.034,0.09,0.094,0.04,0.032,0.033,0.091,-0.005,0.095,-0.002,0.006,0.089,0.094,0.097,0.089,0.038,0.089,0.091,0.091,0.096,0.032,0.007,0.087,0.095,0.088,0.088,0.092,0.09,-0.002,0.097,0.087,-0.003,0.095,0.091,-0.008,0.088,0.046,-0.002,0.089,0.092,0.088,-0.002,0.091,-0.002,0.098,0.043,-0.007,0.062,0.088,0.094,0.092,-0.002,0.094,0.04,-0.007,0.098,0.043,-0.005,0.007,0.091,-0.002,0.087,0.097,0.091,0.09,0.041,0.092,-0.003,0.006,0.087,0.096,0.092,-0.002,0.095,0.092,0.091,0.095,0.099,
0.0,0.004,0.03,0.033,0.004,0.033,0.032,0.003,0.004,0.034,0.034,0.004,0.035,0.003,0.005,0.034,0.017,0.034,0.035,0.003,0.034,0.034,0.033,0.034,0.003,0.033,0.018,0.003,0.033,0.034,0.032,0.003,0.035,0.004,0.035,0.034,0.033,0.004,0.035,0.033,0.003,0.035,0.035,0.035,0.003,0.034,0.035,0.033,0.003,0.003,0.034,0.003,0.032,0.016,0.035,0.016,0.004,0.033,0.003,0.034,0.003,0.033,0.019,0.035,0.032,0.005,0.033,0.033,0.018,0.018,0.033,0.033,0.033,0.003,0.002,0.031,0.032,0.003,0.032,0.033,0.013,0.031,0.029,0.031,0.033,0.033,0.002,0.034,0.033,0.003,0.034,0.002,0.032,0.033,0.034,0.019,0.005,0.035,0.034,0.032,
