0.0,0.019,0.002,0.021,0.01,0.003,0.02,0.01,0.002,0.021,0.02,0.01,0.0,0.019,0.002,0.02,0.021,0.019,0.011,0.02,0.021,0.021,0.009,0.019,0.01,0.003,0.02,0.011,0.02,0.003,0.0,0.022,0.003,0.021,0.021,0.02,0.02,0.02,0.019,0.018,0.009,0.021,0.02,0.004,0.022,0.02,0.01,0.021,0.003,0.003,0.003,0.003,0.003,0.003,0.019,0.004,0.02,0.003,0.003,0.02,0.018,0.019,0.002,0.019,0.001,0.003,0.019,0.002,0.002,0.021,0.01,0.02,0.002,0.02,0.022,0.003,0.02,0.02,0.01,0.01,0.019,0.021,0.02,0.002,0.017,0.02,0.019,0.009,0.021,0.021,0.022,0.018,0.021,0.01,0.002,0.002,0.021,0.02,0.002,0.02,
0.0,0.009,0.009,0.009,0.0,0.008,0.008,0.008,0.0,0.008,0.005,0.008,0.009,0.008,0.005,0.005,0.003,0.002,0.008,0.002,0.01,0.005,0.0,0.009,0.005,0.008,0.008,0.0,0.009,0.008,0.005,0.01,0.01,0.009,0.01,0.002,0.009,0.005,0.005,0.002,0.002,0.01,0.005,0.01,0.008,0.008,0.0,0.009,0.0,0.002,0.01,0.01,0.005,0.009,0.008,0.01,0.008,0.005,0.002,0.002,0.008,0.002,0.008,0.005,0.008,0.008,0.008,0.002,0.002,0.01,0.002,0.002,0.01,0.009,0.009,0.002,0.01,0.005,0.005,0.009,0.002,0.008,0.002,0.009,0.01,0.005,0.005,0.0,0.009,0.009,0.01,0.005,0.002,0.009,0.009,0.0,0.008,0.002,0.0,0.009,
0.0,0.021,0.024,0.022,0.002,0.002,0.002,0.023,0.023,0.024,0.023,0.023,0.003,0.003,0.024,0.025,0.026,0.025,0.012,0.024,0.021,0.0,0.024,0.001,0.024,0.025,0.021,0.003,0.022,0.021,0.002,0.022,0.024,0.003,0.003,0.023,0.022,0.011,0.011,0.022,0.01,0.002,0.002,0.023,0.024,0.023,0.023,0.023,0.023,0.022,0.025,0.01,0.001,0.022,0.011,0.011,0.023,0.012,0.012,0.013,0.01,0.01,0.024,0.011,0.005,0.023,0.011,0.024,0.023,0.002,0.025,0.011,0.024,0.003,0.003,0.023,0.0,0.024,0.023,0.024,0.023,0.002,0.002,0.024,0.011,0.021,0.002,0.024,0.002,0.023,0.003,0.022,0.023,0.012,0.002,0.003,0.024,0.022,0.023,0.025,
0.0,0.034,0.003,0.003,0.036,0.036,0.003,0.033,0.033,0.0,0.003,0.035,0.037,0.037,0.037,0.034,0.017,0.002,0.034,0.037,0.036,0.004,0.038,0.034,0.037,0.037,0.037,0.003,0.002,0.0,0.035,0.017,0.003,0.003,0.035,0.036,0.036,0.001,0.038,0.037,0.037,0.037,0.003,0.003,0.002,0.038,0.017,0.038,0.035,0.037,0.003,0.034,0.002,0.003,0.037,0.037,0.037,0.037,0.016,0.037,0.035,0.005,0.036,0.037,0.035,0.017,0.034,0.002,0.036,0.018,0.037,0.036,0.037,0.033,0.0,0.014,0.005,0.003,0.035,0.039,0.032,0.016,0.003,0.035,0.037,0.035,0.036,0.003,0.002,0.005,0.035,0.038,0.034,0.036,0.036,0.037,0.037,0.035,0.002,0.036,
0.0,0.045,0.046,0.021,0.003,0.05,0.026,0.051,0.048,0.049,0.049,0.05,0.047,0.047,0.017,0.024,0.02,0.02,0.003,0.051,0.0,0.049,0.049,0.049,0.002,0.005,0.051,0.024,0.046,0.022,0.004,0.002,0.05,0.056,0.0,0.003,0.003,0.003,0.002,0.003,0.05,0.023,0.002,0.047,0.053,0.049,0.049,0.05,0.02,0.049,0.003,0.047,0.051,0.048,0.05,0.003,0.049,0.044,0.003,0.053,0.048,0.024,0.022,0.017,0.0,0.049,0.049,0.022,0.006,0.0,0.052,0.048,0.052,0.003,0.048,0.049,0.002,0.005,0.046,0.051,0.047,0.005,0.05,0.049,0.053,0.02,0.045,0.005,0.047,0.022,0.048,0.003,0.003,0.002,0.003,0.005,0.049,0.003,0.003,0.005,
0.0,0.026,0.027,0.027,0.014,0.028,0.029,0.013,0.028,0.029,0.013,0.031,0.03,0.028,0.03,0.029,0.029,0.002,0.0,0.029,0.028,0.003,0.027,0.03,0.03,0.029,0.003,0.027,0.03,0.002,0.032,0.029,0.002,-0.004,0.002,0.027,0.014,0.029,0.03,0.003,0.029,0.029,0.029,0.03,0.003,0.029,0.03,0.025,0.016,0.029,0.014,0.002,0.025,0.028,0.03,0.002,0.029,0.027,-0.032,0.003,0.03,0.003,0.005,0.03,0.029,0.03,0.013,0.029,0.028,0.016,0.014,0.0,0.029,0.0,0.03,0.014,0.012,0.005,0.031,0.027,0.03,0.029,0.031,-0.005,0.003,-0.007,0.028,0.029,0.002,0.029,0.015,0.0,0.03,0.012,0.0,0.03,0.029,0.032,0.012,0.028,
0.0,0.051,0.057,0.058,0.058,0.061,0.059,0.003,0.06,0.03,0.065,0.063,0.029,0.062,0.028,0.061,0.027,0.005,0.059,0.056,0.059,0.026,0.026,0.004,0.007,0.059,0.031,0.058,0.059,0.062,0.003,0.062,0.061,0.025,0.059,0.058,0.061,0.026,0.059,0.059,0.058,0.056,0.058,0.026,0.0,0.06,0.003,0.058,0.058,0.025,0.0,0.056,0.061,0.056,0.002,0.06,0.058,0.06,0.059,0.063,0.003,0.059,0.063,0.063,0.025,0.058,0.028,0.059,0.058,0.002,0.06,0.059,0.005,0.06,0.057,0.061,0.024,0.06,0.06,0.06,0.056,0.063,0.058,0.059,0.028,0.06,0.057,0.025,0.021,0.061,0.004,0.056,0.06,0.005,0.046,0.051,0.058,0.003,0.057,0.056,
0.0,-0.002,0.03,0.014,0.015,0.034,0.0,0.005,0.033,0.034,0.002,0.032,0.017,0.032,0.032,0.034,0.015,0.014,0.015,0.014,0.015,0.015,0.017,0.016,0.016,0.015,0.013,0.033,0.002,0.034,0.033,0.032,0.031,0.034,0.03,0.032,0.033,0.016,0.032,0.035,0.037,0.036,0.033,0.033,0.017,0.035,0.032,0.033,0.016,0.034,0.002,0.033,0.002,0.032,0.033,0.014,0.033,0.016,0.002,0.002,0.031,0.034,0.002,0.035,0.015,0.016,0.032,0.035,0.036,0.033,0.033,0.032,0.032,0.018,0.002,0.032,0.034,0.034,0.034,0.015,0.015,0.034,0.016,0.033,0.016,0.032,0.015,0.003,0.035,0.034,0.016,0.035,0.035,0.031,0.034,0.016,0.035,0.034,0.032,0.033,
0.0,-0.025,0.002,0.005,0.006,0.006,0.003,0.003,0.0,0.007,0.007,0.002,0.007,0.006,0.006,0.006,0.006,0.006,0.008,0.005,0.0,0.008,0.003,0.006,0.003,0.002,0.0,0.002,0.007,0.001,0.006,0.0,0.002,0.006,0.003,0.006,0.003,0.002,0.007,0.006,0.006,0.006,0.007,0.004,0.0,0.006,0.006,0.007,0.006,0.0,0.006,0.003,0.007,0.008,0.006,0.003,0.003,0.005,0.0,0.006,0.006,0.006,0.003,0.002,0.008,0.005,-0.002,0.005,0.006,0.001,0.007,0.006,0.006,0.007,0.006,0.006,0.006,0.003,0.007,0.002,0.006,0.003,0.006,-0.002,0.003,0.002,0.007,0.002,0.002,0.006,0.005,0.005,0.002,0.006,0.006,0.006,0.003,0.0,0.0,0.002,
0.0,0.001,0.028,0.03,0.033,0.002,0.032,0.0,0.031,0.002,0.002,0.006,0.037,0.034,0.017,0.003,0.0,0.032,0.032,0.019,0.003,0.036,0.017,0.016,0.004,0.033,0.017,0.034,0.032,0.018,0.034,0.001,0.003,0.029,-0.002,0.034,0.005,0.03,0.035,0.034,0.016,0.016,0.018,0.036,0.037,0.018,0.003,0.035,0.034,0.031,0.033,0.003,0.032,0.03,0.031,0.032,0.029,0.013,0.033,0.029,-0.002,0.032,0.013,0.036,0.036,0.033,0.033,0.033,0.033,0.003,0.003,0.003,0.034,0.035,0.034,0.032,0.015,0.035,0.001,0.036,0.032,0.015,0.033,0.003,0.034,0.034,0.033,0.0,0.003,0.037,0.018,0.034,0.0,0.03,0.014,0.013,0.015,0.032,0.002,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.037,0.017,0.0,0.033,0.016,0.0,0.035,0.034,0.033,0.014,0.014,0.015,0.036,0.014,0.017,0.032,0.034,0.034,0.001,-0.002,0.036,0.035,0.001,0.002,0.032,0.015,0.002,0.0,0.036,0.036,0.012,0.011,-0.002,0.035,0.036,0.036,0.017,0.035,0.014,0.013,0.035,0.036,0.001,0.036,-0.002,0.036,0.034,0.036,0.034,0.034,0.001,0.035,0.034,0.035,-0.006,0.033,0.034,0.0,0.036,0.034,0.0,0.001,0.031,0.016,0.015,0.038,0.037,0.015,0.003,0.038,0.035,0.036,0.036,0.038,0.003,0.037,0.035,0.003,0.036,0.038,0.035,0.038,0.036,0.0,0.035,0.038,-0.003,0.036,0.039,0.036,0.039,0.036,0.016,0.017,0.004,0.039,0.003,0.035,
0.0,-0.029,0.002,0.0,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.002,0.002,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,-0.004,0.002,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.002,0.001,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.002,0.0,0.002,0.002,0.002,0.0,0.002,0.0,0.002,
0.0,0.041,0.039,0.047,0.049,0.002,0.047,0.019,0.0,0.047,0.019,0.052,0.05,0.017,0.002,0.049,0.0,0.047,0.048,0.047,0.047,0.046,0.019,0.05,0.022,0.02,0.048,0.018,0.049,0.047,0.017,0.047,0.048,0.047,0.002,0.051,0.049,0.047,0.034,0.047,0.05,0.019,0.002,0.047,0.045,0.051,0.02,0.049,0.023,0.02,0.022,0.021,0.048,0.048,-0.004,0.046,0.053,0.046,0.049,0.047,-0.002,0.049,0.047,0.044,0.049,0.045,0.047,0.047,0.021,0.051,0.044,0.019,0.018,0.049,0.047,0.047,0.046,0.023,0.051,0.049,0.043,0.05,0.046,0.05,0.048,0.02,0.049,0.008,0.046,0.048,0.024,0.018,0.002,0.047,0.042,0.047,0.048,0.021,0.049,0.045,
0.0,0.046,0.052,0.053,0.056,0.025,0.052,0.021,0.057,0.052,0.053,0.027,0.05,0.057,-0.002,0.058,0.056,0.027,0.048,0.055,0.051,0.056,0.053,0.028,0.005,0.057,0.004,0.053,0.05,0.054,0.055,0.026,0.023,0.058,0.023,0.059,0.022,0.058,0.024,0.058,0.053,0.03,0.0,0.057,0.054,0.054,0.024,0.026,0.054,0.056,-0.006,0.051,-0.005,0.005,0.046,0.046,0.047,0.045,-0.003,0.045,-0.012,0.001,0.05,0.0,0.048,-0.003,0.046,0.019,0.045,0.021,0.015,0.045,0.02,0.048,-0.002,-0.003,0.049,0.022,0.049,0.018,0.0,0.051,-0.003,0.047,0.018,0.018,-0.007,0.048,0.022,0.017,0.049,0.022,0.001,0.048,0.048,0.0,0.047,0.048,0.047,0.048,
0.0,0.01,0.011,0.002,0.013,0.002,0.014,0.012,0.011,0.002,0.012,0.011,0.0,0.012,0.011,0.007,0.007,0.012,0.002,0.013,0.007,0.005,0.013,0.014,0.002,0.002,0.011,0.013,0.012,0.002,0.013,0.007,0.013,0.012,0.0,0.013,0.002,0.002,0.002,0.011,0.002,0.002,0.012,0.013,0.013,0.002,0.014,0.013,-0.013,0.012,0.013,0.007,0.006,0.002,0.013,0.005,0.012,0.012,0.002,0.013,0.005,0.012,0.013,0.002,0.013,-0.002,0.012,0.011,0.002,0.013,0.012,0.005,0.002,0.012,0.012,0.002,0.012,0.012,0.007,0.013,0.005,0.012,0.013,0.005,0.005,0.011,0.002,0.011,0.013,0.007,0.005,0.011,0.01,0.005,0.005,0.012,0.005,0.005,0.012,0.012,
0.0,0.025,0.016,0.026,0.01,0.013,0.003,0.003,0.027,0.027,-0.017,0.003,0.028,0.015,0.003,0.025,0.027,0.003,0.029,0.002,0.005,0.027,0.016,0.002,0.027,0.026,0.028,0.026,0.003,0.027,0.029,0.025,0.027,0.028,0.006,0.003,0.029,0.026,0.027,0.026,0.029,0.016,0.011,0.012,0.029,0.028,0.026,0.027,0.027,0.003,0.027,0.028,0.027,0.003,0.028,0.005,0.026,0.014,0.024,0.013,0.028,0.003,0.028,0.025,0.027,0.012,0.026,0.026,0.016,0.025,0.027,0.026,0.027,0.003,0.026,0.025,0.005,0.025,0.013,0.002,0.026,0.014,0.013,0.028,0.026,0.012,0.013,0.014,0.012,0.004,0.025,0.026,0.003,0.026,0.027,-0.014,0.003,0.026,0.005,0.026,
0.0,0.029,0.011,0.002,0.032,0.028,0.013,0.012,0.003,0.031,0.03,0.031,0.032,0.014,0.001,0.029,0.03,0.029,0.015,0.031,0.03,0.03,0.03,0.013,0.029,0.03,0.029,0.029,0.002,0.032,0.028,0.031,0.015,0.011,0.031,0.0,0.03,0.028,0.028,0.031,0.002,0.002,0.031,0.001,0.002,0.031,0.001,0.002,0.032,0.002,0.002,0.029,0.03,0.03,0.029,0.002,0.029,0.03,0.028,0.03,0.002,0.003,0.029,0.03,0.029,0.0,0.03,0.012,0.002,0.032,0.016,0.002,0.031,0.03,0.001,0.031,0.028,0.002,0.031,0.029,0.0,0.028,0.029,0.029,0.013,0.029,0.03,0.016,0.014,0.002,0.002,0.032,0.029,0.031,0.03,0.03,0.03,0.0,0.002,0.028,
0.0,0.073,0.031,0.003,0.0,0.002,0.075,0.034,0.03,0.078,0.029,0.076,0.079,0.025,0.077,0.076,0.083,0.078,0.079,0.077,0.028,0.081,0.079,0.029,0.075,0.032,0.075,0.079,0.03,-0.002,0.079,0.081,0.078,0.077,0.08,0.027,-0.002,0.078,0.076,0.024,0.077,0.034,0.081,0.029,0.081,0.076,0.027,0.08,0.082,0.077,0.002,0.076,0.075,0.076,0.08,0.077,0.078,0.002,0.078,0.034,0.026,0.081,0.078,0.081,0.031,0.002,0.077,0.08,0.075,0.03,0.081,0.076,0.08,0.078,0.026,0.081,0.084,0.077,0.079,0.002,0.078,0.076,0.002,0.077,0.079,0.03,0.078,0.082,0.026,0.077,0.033,0.078,0.082,0.078,0.079,0.03,0.078,0.076,0.078,0.03,
0.0,0.006,0.005,0.024,0.023,0.009,-0.016,-0.002,0.002,-0.002,0.0,0.024,-0.002,0.025,0.01,-0.002,0.01,0.008,-0.019,0.0,0.024,0.022,-0.014,-0.004,0.025,0.01,0.002,0.021,0.01,0.0,0.0,0.0,0.0,0.023,0.024,-0.002,0.023,-0.002,0.023,0.012,-0.014,0.024,0.01,-0.002,0.022,0.009,0.008,0.009,-0.008,0.022,0.002,0.01,0.023,-0.012,-0.004,0.025,0.011,0.009,0.002,0.023,0.022,0.0,-0.002,0.002,0.01,0.024,0.0,0.002,0.022,0.0,-0.002,0.002,0.023,0.025,0.01,0.006,0.008,0.008,0.021,0.023,-0.002,0.002,0.01,0.024,0.01,0.0,0.013,0.025,0.002,-0.004,0.024,-0.002,0.0,-0.019,0.002,0.023,0.023,0.002,0.022,0.023,
0.0,0.009,0.01,0.009,0.01,0.005,0.009,0.01,0.01,0.002,0.009,0.011,0.01,0.012,0.009,0.01,0.01,0.009,0.01,0.011,0.009,0.005,0.009,0.001,0.01,0.009,0.01,0.009,0.009,0.005,0.01,0.012,0.01,0.002,0.01,0.011,0.0,0.001,0.01,0.01,0.005,0.002,0.011,0.002,0.01,0.002,0.01,0.01,0.01,0.011,0.01,0.011,0.009,0.011,0.002,0.002,0.0,0.002,0.01,0.0,0.01,0.01,0.005,0.01,0.01,0.011,0.009,0.01,0.002,-0.002,0.011,0.009,0.009,0.01,0.005,0.009,0.009,0.005,0.01,0.011,0.009,0.011,0.011,0.011,0.009,0.001,0.01,0.011,0.01,0.004,0.002,0.01,0.01,0.01,0.01,0.006,0.01,0.001,0.011,0.002,
0.0,0.035,0.002,0.034,0.035,0.002,0.036,0.002,0.036,0.002,0.035,0.019,0.004,0.038,0.035,0.036,0.037,0.002,0.037,0.035,0.003,0.039,0.034,0.036,0.036,0.035,0.034,0.036,0.035,0.002,0.036,0.037,0.036,0.016,0.016,0.038,0.003,0.036,0.035,0.016,0.035,0.014,0.037,0.002,0.034,0.037,0.016,0.037,0.018,0.035,0.038,0.003,0.036,0.018,0.037,0.034,0.035,0.037,0.016,0.017,0.015,0.035,0.035,0.017,0.016,0.005,0.035,0.019,0.016,0.036,0.037,0.034,0.018,0.035,0.035,0.035,0.017,0.036,0.034,0.003,0.036,0.017,0.018,0.036,0.003,0.003,0.003,0.002,0.035,0.016,0.017,0.002,0.037,0.039,0.003,0.037,0.018,0.036,0.036,0.016,
0.0,0.002,0.027,0.002,0.029,-0.011,0.029,0.03,0.03,0.03,0.03,0.003,0.031,0.002,0.028,0.029,0.029,0.029,0.014,0.014,0.028,0.015,0.03,0.031,0.013,0.002,0.029,0.031,0.029,0.029,0.028,0.0,0.002,0.005,0.031,0.03,0.032,0.015,0.03,0.003,0.002,0.032,0.014,0.031,0.014,0.003,0.029,0.03,0.028,0.03,0.028,-0.007,0.013,0.031,0.002,0.003,0.026,0.028,0.031,0.002,0.028,0.024,0.028,0.03,0.028,0.03,0.028,0.03,0.002,0.0,0.002,0.003,0.028,0.014,0.031,0.013,0.031,0.028,0.03,0.029,0.029,0.029,0.03,0.014,0.002,0.029,0.002,0.03,0.0,0.03,0.0,0.028,0.002,0.029,0.0,0.028,0.015,0.013,0.03,0.0,
0.0,0.003,0.054,0.005,0.056,-0.002,0.051,0.055,0.054,0.001,0.003,0.055,0.023,0.002,0.056,0.052,0.055,0.001,0.054,0.0,0.051,0.023,0.055,0.003,0.054,0.021,0.052,0.053,0.056,0.051,0.0,0.052,0.0,0.054,0.004,0.003,0.053,0.024,0.053,0.053,0.05,0.056,0.054,0.001,0.002,0.002,0.053,0.0,0.052,0.023,0.052,0.024,0.002,0.052,0.055,0.052,0.056,0.003,0.052,0.056,0.022,0.051,0.053,0.053,0.002,0.002,0.053,0.055,0.004,0.054,0.053,0.055,0.02,0.026,0.053,0.052,0.055,0.05,0.003,0.052,0.052,0.053,0.052,0.052,0.023,0.054,0.024,0.051,0.054,0.021,0.055,-0.002,0.054,0.056,0.051,0.054,0.055,0.053,0.02,0.055,
0.0,0.041,0.016,0.043,0.019,0.003,0.044,0.044,0.02,0.044,0.044,0.003,0.004,0.048,0.045,0.044,0.005,0.004,0.044,0.045,0.018,0.019,0.003,0.045,0.02,0.018,0.005,0.047,0.043,0.041,0.044,0.045,0.019,0.019,0.043,0.044,0.044,0.046,0.021,0.045,0.041,0.022,0.046,0.019,0.019,0.042,0.045,0.02,0.045,0.02,0.002,0.044,0.045,0.019,0.044,0.005,0.002,0.048,0.043,0.043,0.043,0.043,0.045,0.046,0.043,0.02,0.019,0.043,0.046,0.003,0.047,0.044,0.003,0.045,0.044,0.017,0.022,0.045,0.019,0.046,0.018,0.004,0.045,0.003,0.042,0.046,0.044,0.045,0.047,0.002,0.046,0.046,0.018,0.045,0.044,0.046,0.017,0.043,0.02,0.043,
0.0,0.0,0.015,0.006,0.013,0.007,0.016,0.0,0.002,0.013,0.014,0.016,0.008,0.01,0.003,0.015,-0.064,0.008,0.016,0.003,0.005,0.004,0.014,-0.007,0.002,0.014,0.007,0.006,0.012,0.013,0.0,0.015,0.008,0.01,0.016,0.007,0.002,0.016,0.006,0.007,0.015,0.016,0.003,0.015,0.002,0.015,0.008,0.003,0.003,0.015,0.015,0.003,0.003,0.003,0.003,0.015,0.014,0.017,0.014,0.015,0.003,0.015,0.012,0.003,0.015,0.016,0.008,0.017,0.007,0.013,0.015,0.015,0.015,0.015,0.014,0.002,-0.056,0.013,0.015,0.015,0.016,0.016,0.016,0.016,0.003,0.002,0.003,0.016,0.008,0.016,0.013,0.009,0.014,0.008,0.015,0.016,0.015,0.009,0.017,0.009,
0.0,0.025,0.014,0.031,0.002,0.03,0.028,0.027,0.031,0.028,0.029,0.015,0.029,0.014,0.015,0.03,0.029,0.029,0.03,0.015,0.031,0.028,0.015,0.029,0.03,0.03,0.014,0.014,0.004,0.033,0.003,0.028,0.03,0.015,0.029,0.027,0.029,0.004,0.03,0.005,0.004,0.03,0.03,0.003,0.028,0.03,0.005,0.03,0.002,0.029,0.004,0.005,0.029,0.03,0.015,0.014,0.028,0.029,0.031,0.031,0.015,0.004,0.028,0.003,0.03,0.028,0.03,0.003,0.031,0.028,0.015,0.016,0.015,0.031,0.016,0.013,0.004,0.028,0.005,0.031,0.03,0.005,0.031,0.003,0.032,0.031,0.029,0.014,0.029,0.016,0.03,0.028,0.03,0.03,0.03,0.028,0.016,0.014,0.03,0.005,
0.0,0.063,0.0,0.069,0.025,0.027,0.025,0.067,0.036,0.074,0.067,0.002,0.068,0.004,0.002,0.0,0.077,0.077,0.078,0.028,0.028,0.077,0.072,0.073,0.073,0.073,0.032,0.075,0.07,0.031,0.031,0.062,0.07,0.07,0.076,0.068,0.068,0.069,0.074,0.071,0.076,0.031,0.072,0.036,0.073,0.075,0.03,0.076,0.003,0.075,0.033,0.072,0.073,0.073,0.077,0.08,0.073,0.077,0.073,0.072,0.004,0.079,0.074,0.086,0.034,0.077,0.074,0.075,0.005,0.005,0.078,0.027,0.074,0.071,0.074,0.079,0.075,0.07,0.002,0.002,0.073,0.034,0.029,0.081,0.005,0.072,0.033,0.074,0.076,0.071,0.071,0.004,0.083,-0.024,-0.006,0.072,0.071,0.026,0.07,0.071,
0.0,0.001,0.038,0.019,0.018,0.0,0.037,-0.002,0.037,0.02,0.002,0.039,0.036,0.017,0.035,0.016,0.036,0.015,0.038,0.002,0.038,0.037,0.038,0.038,0.039,0.037,0.039,0.002,0.036,0.039,0.002,0.036,0.016,0.037,0.0,0.037,0.035,0.002,0.036,0.003,0.037,0.038,0.017,0.037,0.039,0.037,0.039,0.002,0.003,0.038,0.04,0.038,0.035,0.016,0.003,0.038,0.019,0.037,0.046,0.04,0.003,0.039,0.018,0.003,0.037,0.003,0.039,0.003,0.04,0.038,0.041,0.039,0.04,0.005,0.003,0.04,0.02,0.042,0.039,0.038,0.039,0.02,-0.021,0.045,0.039,0.02,0.018,0.005,0.041,0.005,-0.006,0.04,0.038,0.039,0.021,0.018,0.018,0.039,0.039,0.021,
0.0,0.061,0.065,-0.003,-0.03,0.068,0.061,0.065,0.059,0.063,0.023,0.06,0.026,0.002,0.063,0.065,0.067,0.066,0.065,0.026,0.026,0.062,0.028,-0.027,0.031,0.032,0.065,0.059,0.067,0.057,-0.014,0.064,0.065,0.063,0.056,0.03,0.061,0.057,0.03,0.048,0.06,0.008,0.059,0.058,0.062,0.067,0.031,0.063,0.002,0.019,0.031,0.064,0.007,0.052,0.012,0.002,0.054,0.027,0.058,0.059,0.007,0.0,0.056,0.055,0.029,0.009,0.06,-0.021,0.002,0.064,0.057,0.059,0.055,0.06,-0.021,0.052,0.062,0.024,0.062,0.028,0.029,0.057,0.066,0.059,0.057,0.059,0.024,0.063,0.059,0.061,0.062,0.025,0.061,0.029,0.066,0.025,0.007,0.061,-0.025,-0.014,
0.0,0.044,0.002,0.05,0.051,0.046,0.05,0.026,0.004,0.05,0.006,0.05,0.021,0.02,0.0,0.051,0.049,0.024,0.051,0.004,0.054,0.051,0.025,0.05,0.051,0.006,0.049,0.047,0.025,0.048,0.05,0.008,0.007,0.007,0.052,0.024,0.052,0.005,0.051,0.052,0.05,0.005,0.007,0.05,0.05,0.006,0.05,0.027,0.049,0.008,0.007,0.05,0.054,0.007,0.049,0.051,0.052,0.052,0.006,0.052,0.005,0.05,0.048,0.052,0.005,0.049,0.026,0.048,0.024,0.023,0.048,0.052,0.051,0.049,0.007,0.05,0.053,0.05,0.052,0.005,0.047,0.054,0.05,0.048,0.052,0.027,0.009,0.052,0.051,0.049,0.022,0.019,0.007,0.049,0.025,0.053,0.006,0.05,0.05,0.048,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.003,0.042,0.042,0.004,0.041,0.021,0.021,0.041,0.004,0.041,0.003,0.041,0.003,0.041,0.005,0.04,0.02,0.041,0.019,0.019,0.041,0.042,0.041,0.018,0.041,0.043,0.006,0.043,0.042,0.039,0.005,0.041,0.002,0.045,0.039,0.02,0.005,0.006,0.041,0.041,0.041,0.004,0.04,0.043,0.004,0.006,0.038,0.041,0.02,0.04,0.004,0.042,0.041,0.021,0.02,0.04,0.04,0.043,0.041,0.041,0.02,0.037,0.042,0.021,0.043,0.039,0.04,0.02,0.018,0.02,0.042,0.005,0.043,0.004,0.004,0.039,0.022,0.006,0.041,0.02,0.042,0.04,0.043,0.04,0.004,0.041,0.022,0.019,0.042,0.005,0.005,0.042,0.022,0.022,0.007,0.005,0.044,0.041,0.02,
0.0,0.026,0.027,0.029,0.029,0.032,0.003,0.005,0.026,0.03,0.029,0.015,0.027,0.028,0.014,0.004,0.028,0.014,0.013,0.015,0.004,0.03,0.002,0.028,0.03,0.029,0.014,0.002,0.029,0.031,0.014,0.014,0.015,0.029,0.028,0.002,0.026,0.03,-0.025,0.029,0.004,0.031,0.015,0.028,0.014,0.004,0.029,0.004,0.031,0.029,0.004,0.03,0.029,0.014,0.003,0.004,0.028,0.004,0.028,0.028,0.032,0.03,0.004,0.031,0.03,0.028,0.027,0.03,0.002,0.034,0.012,0.03,0.016,0.03,0.015,0.002,0.027,0.029,0.028,0.03,0.016,0.002,0.004,0.004,0.03,0.013,0.027,0.03,0.014,0.031,0.013,0.015,0.031,0.004,0.029,0.005,0.028,0.032,0.031,0.003,
