0.0,-0.036,0.006,0.016,0.002,0.01,0.007,0.0,0.01,0.017,0.007,0.016,0.005,0.007,0.016,0.007,0.005,0.017,0.005,0.016,0.019,0.013,0.005,0.006,0.002,0.016,0.002,0.017,0.005,0.002,0.019,0.016,0.002,0.002,0.017,0.017,0.0,0.002,0.0,0.017,0.017,0.01,0.0,0.015,0.014,0.006,0.002,0.016,0.002,0.01,0.017,0.0,0.002,0.002,-0.002,0.015,0.007,0.002,0.011,0.016,0.017,0.013,0.01,0.005,0.015,0.012,0.009,0.005,0.013,0.0,0.016,0.015,0.01,0.007,0.016,0.017,0.01,0.002,0.01,0.007,0.016,0.002,0.014,0.0,0.016,0.015,0.008,0.002,0.008,0.0,0.009,0.007,0.005,0.016,0.007,0.005,0.0,0.0,0.0,0.016,
0.0,0.019,0.0,0.016,0.005,0.017,0.0,0.018,0.0,0.002,0.0,0.017,0.016,0.002,0.01,0.002,0.002,0.019,0.016,0.015,0.0,0.015,-0.017,0.0,0.016,0.006,0.002,0.009,0.017,0.01,0.017,0.005,0.005,0.017,0.005,0.0,0.01,0.019,0.0,0.01,0.005,0.005,0.002,0.009,0.017,0.016,0.007,0.0,0.01,0.0,-0.002,0.015,0.0,0.002,0.014,0.0,0.0,0.015,0.017,0.0,0.017,0.0,0.016,0.016,0.015,0.0,0.01,0.005,0.016,0.016,0.01,0.01,0.005,-0.007,0.016,0.005,0.0,0.016,0.016,0.005,0.005,0.018,0.016,0.01,0.01,0.005,0.016,0.006,0.005,0.002,0.017,0.0,0.018,0.006,0.018,0.01,0.0,0.016,0.015,0.017,
0.0,0.07,-0.004,0.054,0.05,0.0,0.031,0.054,0.031,0.055,0.043,0.013,0.002,0.052,0.054,0.058,0.042,0.0,0.056,0.043,0.015,0.054,0.053,0.032,0.029,0.013,0.013,0.0,0.056,0.0,0.051,0.015,0.054,0.032,0.012,0.002,0.028,0.0,0.053,0.052,0.018,0.002,0.051,0.054,0.016,0.015,0.013,0.016,0.049,0.017,0.046,0.052,0.0,0.045,0.0,0.031,0.0,0.029,0.053,0.016,0.015,0.015,0.002,0.053,0.048,0.056,0.028,0.056,0.015,0.051,0.029,0.055,0.002,0.055,0.015,0.056,0.015,0.055,-0.002,0.057,0.055,0.032,0.053,0.015,0.054,0.031,0.012,0.055,0.058,0.013,0.052,0.029,0.052,-0.004,0.033,0.054,0.031,0.054,0.028,0.014,
0.0,0.027,0.002,0.025,0.025,0.0,-0.055,0.024,0.002,0.023,-0.002,0.025,0.011,0.014,0.006,0.023,0.008,0.002,0.022,0.0,0.012,0.026,0.0,0.018,0.007,0.026,0.024,0.007,0.02,0.002,0.002,0.021,0.0,0.025,0.021,0.008,0.006,0.022,0.013,0.025,0.0,0.023,0.002,0.025,0.024,0.023,0.008,0.02,0.008,0.021,0.021,0.002,0.002,0.021,0.008,0.024,0.002,0.002,0.025,-0.025,0.006,-0.002,0.015,0.024,0.008,0.02,0.021,0.018,0.02,0.014,0.016,0.008,0.005,0.026,-0.004,0.025,0.0,0.014,0.01,0.0,-0.007,0.01,0.024,-0.024,0.024,0.0,0.007,0.002,0.014,0.006,0.023,0.012,0.005,-0.002,0.0,0.024,0.007,0.006,0.008,0.022,
0.0,0.061,0.004,0.052,0.002,0.054,0.0,0.03,0.016,0.051,0.031,0.051,0.027,0.015,0.002,0.027,0.016,0.002,0.0,0.002,0.05,0.0,0.05,0.0,0.002,0.055,0.048,0.05,0.03,0.0,0.002,0.045,0.016,0.051,0.002,0.028,0.002,0.052,0.013,0.014,0.014,0.05,0.0,0.002,0.05,0.014,0.0,0.051,0.017,0.051,0.0,0.052,0.017,0.051,0.014,0.002,0.054,0.049,0.055,-0.002,0.002,0.043,0.052,0.014,0.0,0.049,0.042,0.052,0.0,0.0,0.054,0.013,0.051,0.052,0.0,0.044,0.016,0.014,0.002,0.053,0.016,0.052,0.051,-0.002,0.043,0.0,0.049,0.0,0.002,0.053,0.014,0.051,0.016,0.013,0.051,0.053,0.0,0.03,0.056,0.012,
0.0,0.046,0.014,0.041,0.0,0.0,0.037,0.014,0.04,0.041,0.002,0.002,0.042,0.0,0.025,0.04,0.041,0.0,0.0,0.044,0.002,0.039,0.038,0.025,0.04,0.0,0.035,0.026,0.02,0.002,0.04,0.002,0.024,0.028,0.013,0.002,0.023,0.012,0.04,0.002,0.002,0.036,0.014,0.04,0.013,0.036,0.025,0.042,0.012,0.02,0.042,0.024,0.023,0.002,0.002,0.002,0.039,0.043,0.012,0.041,0.026,0.01,0.002,0.04,0.014,0.04,0.039,0.034,0.012,0.0,0.042,0.042,0.04,0.032,0.035,0.012,0.014,0.04,0.002,0.0,0.041,0.012,0.042,0.0,0.023,0.043,0.014,0.04,0.023,0.04,0.002,0.024,0.041,0.012,0.002,0.002,0.036,0.041,0.002,0.025,
0.0,0.046,0.048,0.013,0.01,0.037,0.037,0.021,0.0,0.037,0.002,0.023,0.038,0.024,0.014,0.038,0.0,0.039,0.002,0.022,0.037,0.023,0.012,0.0,0.0,0.035,0.034,0.022,0.04,-0.002,0.0,0.038,0.0,0.024,0.036,0.023,0.0,0.004,0.04,-0.002,0.002,0.039,0.012,0.012,0.013,0.043,0.023,0.024,0.021,0.04,0.013,0.002,0.042,0.004,0.026,0.037,0.002,0.002,0.036,0.012,0.039,0.036,0.033,0.002,0.034,0.038,0.014,0.012,0.039,0.04,-0.016,0.037,0.002,0.041,0.034,0.002,0.0,0.042,0.013,0.014,0.012,0.002,0.039,0.014,0.041,0.04,0.022,0.025,0.024,0.002,0.002,0.002,0.002,0.04,0.014,0.002,0.002,0.033,0.002,0.043,
0.0,0.083,0.02,0.067,0.002,0.051,0.019,0.074,-0.004,0.038,0.066,0.07,0.018,0.069,0.021,0.072,0.07,-0.004,0.039,0.021,0.069,0.02,0.016,0.067,0.07,0.041,0.068,-0.002,0.0,0.056,0.02,0.075,0.016,0.052,0.035,0.017,0.057,0.038,0.039,0.039,0.018,0.0,-0.002,0.071,-0.004,0.002,0.064,0.073,0.038,0.018,0.067,-0.002,0.0,0.069,0.07,0.075,0.017,0.019,0.072,-0.002,0.069,-0.004,0.0,0.056,0.021,0.066,0.069,-0.004,0.035,0.074,0.068,0.037,0.067,0.035,0.002,0.07,0.02,0.071,0.037,0.07,0.019,0.075,0.07,0.057,-0.004,0.075,-0.002,0.002,0.066,0.025,0.072,0.035,0.014,0.057,0.0,0.043,0.021,0.0,0.067,-0.006,
0.0,0.033,0.012,0.002,0.026,0.028,0.003,0.022,0.027,0.027,0.002,0.023,0.023,0.019,0.002,0.017,0.002,0.016,0.029,0.012,0.002,0.028,0.024,0.028,0.003,0.028,0.003,0.002,0.003,0.03,0.026,0.028,0.003,0.03,0.028,0.027,0.016,0.003,0.002,0.029,0.003,0.002,0.026,0.027,0.018,0.003,0.003,0.003,0.027,0.002,0.029,0.002,0.03,0.01,0.027,0.002,0.025,0.01,0.029,0.01,0.024,0.002,0.023,0.023,0.019,0.002,0.017,0.03,0.018,0.003,0.027,0.01,0.029,0.027,0.025,0.003,0.017,0.027,0.011,0.03,0.017,0.003,0.026,0.002,0.002,0.029,0.029,0.028,0.017,0.029,0.012,0.01,0.027,0.018,0.027,0.01,0.002,0.0,0.024,0.026,
0.0,0.013,0.003,0.01,0.0,0.01,0.013,0.005,0.003,0.0,0.002,0.009,0.01,0.0,0.007,0.01,0.007,0.007,0.005,0.003,0.0,0.0,0.0,0.01,0.003,0.0,0.01,0.01,0.01,0.003,0.01,0.003,0.002,0.01,0.003,0.0,0.01,0.01,0.007,0.01,0.003,0.004,0.0,0.01,0.008,0.005,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.002,0.01,0.003,0.009,0.0,0.002,0.0,0.01,0.01,0.005,0.003,0.0,0.0,0.01,0.0,0.007,0.01,0.003,0.01,0.003,0.009,0.01,0.008,0.005,0.01,0.0,0.01,0.008,0.002,0.01,0.01,0.007,0.002,0.0,0.01,0.003,0.01,0.003,0.0,0.01,0.01,0.011,0.003,0.01,0.0,0.006,0.0,
0.0,0.002,0.002,0.002,0.002,0.006,0.0,0.0,0.0,0.006,0.005,0.004,0.002,0.005,0.005,0.002,0.002,0.004,0.006,0.0,0.007,0.0,0.0,0.005,0.002,0.0,0.008,0.006,0.002,0.006,0.004,0.002,0.0,0.006,0.007,0.0,0.003,0.006,0.004,0.0,0.0,0.0,0.0,0.005,-0.01,0.002,0.002,0.008,0.0,0.006,0.006,0.002,0.002,0.006,0.004,0.004,0.004,0.006,0.006,0.002,0.0,0.006,0.002,0.005,0.005,0.004,0.005,0.005,0.002,-0.01,0.006,0.0,0.006,0.002,0.0,0.007,0.004,0.0,0.004,0.002,0.0,0.006,0.006,0.0,0.0,0.008,0.006,0.002,0.005,0.002,0.002,0.002,0.005,0.0,0.005,0.002,0.005,0.004,0.002,0.006,
0.0,0.05,0.042,0.047,0.025,-0.002,0.002,0.044,0.013,0.045,0.012,0.045,0.012,0.04,0.0,0.0,0.043,0.013,0.045,0.042,0.035,0.012,0.046,0.011,0.015,0.013,0.047,0.044,0.035,0.0,0.041,0.0,0.043,0.043,0.012,0.0,0.025,0.015,0.01,0.049,0.015,0.014,0.045,0.012,0.0,0.043,0.016,0.048,0.0,0.022,-0.002,0.024,0.013,0.048,0.012,0.045,0.044,0.026,0.025,0.0,0.002,-0.002,0.046,0.0,0.048,0.016,0.012,0.013,0.014,0.012,0.002,0.047,0.0,0.025,0.0,0.048,-0.002,0.044,0.045,0.012,0.044,0.0,0.0,0.046,0.014,0.043,0.026,0.0,0.034,0.0,0.002,0.038,0.042,0.0,0.025,0.01,0.015,0.047,0.012,0.042,
0.0,0.022,0.002,0.015,0.02,0.014,0.0,0.019,0.019,0.012,0.012,0.007,0.008,0.005,0.002,0.011,0.021,0.019,0.002,0.002,0.016,0.02,0.02,0.017,0.02,0.0,0.018,0.018,0.012,0.014,0.012,0.02,0.014,0.012,0.005,0.005,0.021,0.02,0.018,0.005,0.005,0.021,0.014,0.002,0.021,0.019,0.002,0.017,0.016,0.02,0.012,0.009,0.005,0.007,0.002,0.02,0.0,0.021,0.016,0.021,0.018,0.005,0.02,0.01,0.012,0.0,0.0,0.017,0.021,0.011,0.005,0.021,0.012,-0.007,0.0,0.012,0.018,-0.026,0.019,0.002,0.011,0.021,0.005,0.005,0.019,0.021,0.012,0.012,0.012,0.01,0.007,0.007,0.019,0.0,0.017,0.02,0.02,0.007,0.002,0.01,
0.0,0.061,0.052,0.057,-0.005,0.004,0.055,-0.002,0.002,0.048,-0.006,0.032,0.06,0.002,0.043,0.002,0.033,0.002,0.063,0.017,0.002,0.0,0.049,0.017,0.017,0.019,0.058,0.054,0.051,0.002,0.058,-0.004,0.057,0.002,0.054,0.06,0.0,0.033,0.053,0.033,0.058,0.002,0.047,0.002,0.053,0.057,0.035,0.016,0.054,0.057,0.002,0.056,0.051,0.059,0.046,0.048,0.0,0.043,0.048,0.0,0.054,0.055,0.015,0.048,0.015,0.043,0.017,0.016,0.057,0.0,0.0,0.053,0.018,0.015,-0.002,0.0,0.06,0.054,0.054,0.019,-0.004,0.027,0.018,0.0,0.0,0.057,0.018,0.054,0.002,0.056,0.0,0.0,0.051,0.06,0.0,0.055,0.018,0.056,0.053,0.017,
0.0,0.017,0.013,0.006,0.014,0.004,0.014,0.006,0.012,0.016,0.01,0.0,0.008,0.016,0.0,0.01,0.017,0.013,0.002,0.0,0.002,0.014,0.004,0.013,0.008,0.01,0.008,0.008,0.008,0.004,0.014,0.008,0.0,0.01,0.0,0.013,0.002,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.014,0.014,0.004,0.004,0.002,0.0,0.012,0.0,0.008,0.013,0.01,0.004,0.01,0.006,0.015,0.006,0.006,0.015,0.004,0.004,0.002,0.014,0.004,-0.002,0.016,0.0,0.002,0.012,0.015,0.01,0.0,0.014,0.0,0.014,0.004,0.016,0.0,-0.002,0.014,0.014,0.004,0.015,0.013,0.008,0.01,0.006,0.014,0.004,0.012,0.002,0.013,0.013,0.01,0.008,0.014,
0.0,0.002,0.009,0.009,-0.023,0.002,0.009,0.009,0.007,0.006,0.002,0.0,0.005,0.004,0.008,0.002,0.01,0.005,0.005,0.0,0.005,0.0,0.009,-0.012,0.0,0.009,0.0,0.005,0.009,0.009,0.004,-0.038,-0.008,0.007,0.0,0.005,0.002,0.009,0.009,0.0,-0.018,0.004,0.003,-0.031,0.004,0.0,0.009,0.0,0.002,0.007,0.007,0.003,0.002,0.0,0.006,0.007,0.0,0.007,0.007,0.0,0.004,0.0,0.006,0.002,0.009,0.0,0.0,0.007,0.004,0.002,0.002,0.004,0.009,0.005,0.009,0.009,0.007,0.002,0.006,-0.035,-0.004,0.004,0.008,0.002,0.009,0.006,0.0,0.005,0.0,0.007,0.002,0.007,0.006,0.009,0.007,0.005,-0.023,0.01,0.0,0.0,
0.0,0.002,0.028,0.002,0.031,0.027,0.002,0.03,0.031,0.03,0.028,0.0,0.0,0.027,0.029,0.002,0.019,0.032,0.01,0.027,0.032,0.002,0.018,0.031,0.01,0.024,0.019,0.033,0.017,0.0,0.028,0.024,0.01,0.01,0.0,0.019,0.031,0.02,0.0,0.03,0.0,0.0,0.018,0.031,0.03,0.017,0.031,0.008,0.01,0.01,0.01,0.031,0.0,0.002,0.026,0.031,0.0,0.018,0.0,0.03,0.002,0.0,0.029,0.03,0.02,0.031,0.026,0.0,0.032,0.029,0.009,0.002,0.034,0.027,0.031,0.027,0.02,0.018,0.004,0.021,0.032,0.004,0.02,0.03,0.002,0.018,0.033,0.002,0.029,0.009,0.031,0.021,0.008,0.002,-0.004,-0.004,0.019,0.002,-0.014,0.025,
0.0,0.04,0.014,0.002,0.037,0.002,0.002,0.031,0.034,0.002,0.021,0.013,0.036,0.002,0.028,0.034,0.035,0.023,0.002,0.021,0.004,0.035,0.028,0.021,0.021,0.011,0.031,0.012,0.004,0.034,0.002,0.035,0.002,0.022,0.013,0.002,0.034,0.0,0.004,0.028,0.0,0.034,0.012,0.034,0.013,0.029,0.033,0.003,0.03,0.002,0.036,0.011,0.034,0.009,0.029,0.008,0.034,0.014,0.015,0.002,0.023,0.01,0.031,-0.016,0.033,0.034,0.0,0.002,0.029,0.002,0.022,0.01,0.004,0.035,0.029,0.013,0.037,-0.021,0.033,0.02,0.034,-0.004,0.032,0.01,-0.017,0.034,0.012,0.034,0.011,0.011,0.002,0.034,0.01,0.035,0.011,0.029,0.011,0.013,0.012,0.034,
0.0,0.0,0.01,0.009,0.008,0.006,0.0,0.007,0.004,0.009,0.01,0.004,0.01,0.004,0.01,0.006,0.004,0.01,0.0,0.006,0.008,0.01,0.006,0.002,-0.01,0.006,0.004,0.01,0.006,0.01,0.004,0.009,0.004,0.0,0.006,0.004,0.002,0.0,0.008,0.004,0.01,0.004,0.004,0.002,0.008,0.002,0.01,0.009,-0.016,0.008,0.01,0.009,0.004,0.008,0.007,0.004,0.0,0.006,0.01,0.002,0.0,0.008,0.008,0.01,0.004,0.008,0.004,0.002,0.004,0.01,0.004,0.008,0.004,0.009,-0.008,0.0,0.002,0.008,0.004,0.008,0.002,0.002,0.01,0.004,0.0,0.01,0.01,0.0,0.002,0.008,0.0,0.01,0.004,0.009,0.004,0.004,0.002,0.01,0.0,0.009,
0.0,-0.002,0.028,-0.073,0.002,0.027,0.002,0.029,-0.022,0.0,0.03,0.0,0.029,0.026,0.03,0.0,0.016,0.02,0.015,0.016,0.016,0.004,0.0,0.0,0.029,0.02,0.008,0.027,0.018,0.017,0.004,0.0,0.028,0.01,0.028,0.017,0.0,0.0,0.024,0.0,0.018,0.028,0.01,0.029,0.008,0.029,0.008,0.0,0.0,-0.008,0.0,0.002,0.0,0.002,-0.008,0.03,0.017,0.0,0.018,0.03,0.008,0.03,0.028,0.0,0.029,0.029,0.038,0.021,0.0,0.028,0.0,0.028,0.028,-0.002,0.0,-0.022,0.0,0.029,0.0,0.029,-0.002,0.0,0.029,0.032,0.002,0.027,0.01,0.009,0.0,0.027,0.028,0.012,-0.013,-0.013,0.03,0.011,0.025,0.006,0.027,0.008,
0.0,0.053,0.039,0.0,0.002,0.05,0.044,0.029,-0.032,0.0,0.045,0.013,0.047,0.013,-0.002,0.013,0.0,-0.002,-0.002,0.0,0.042,0.045,0.0,0.038,0.041,0.027,0.0,0.041,0.038,0.04,-0.006,0.0,0.039,-0.004,0.0,0.04,0.043,0.011,0.026,0.013,-0.002,0.0,0.0,0.0,0.0,0.0,0.046,0.013,0.0,0.026,-0.029,0.0,0.044,0.012,0.002,0.0,0.0,0.0,0.0,0.049,0.0,0.046,-0.027,0.0,0.002,0.042,0.0,0.029,0.044,0.002,0.041,0.041,0.038,0.013,0.0,0.046,0.044,-0.005,0.002,0.047,0.045,0.002,0.047,0.048,0.014,0.002,0.004,0.023,0.045,0.0,0.043,0.045,0.049,0.015,0.004,0.026,0.0,0.027,0.049,0.046,
0.0,0.005,0.004,0.002,0.004,0.0,0.002,0.004,0.002,0.004,0.0,0.004,0.002,0.002,0.0,0.004,0.004,0.004,0.0,-0.002,0.004,0.0,0.004,0.004,0.0,0.0,0.004,0.002,0.004,0.002,0.004,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.004,0.004,0.0,0.004,0.004,0.0,0.0,0.002,0.004,0.0,0.0,0.004,0.004,0.002,0.0,0.002,0.004,0.002,0.004,0.002,0.002,0.002,0.0,0.0,0.0,0.004,0.004,0.004,0.002,0.002,0.002,0.002,0.002,0.004,0.002,0.002,0.004,0.002,0.002,0.004,0.0,-0.017,0.004,0.0,0.004,0.004,0.0,0.004,0.0,0.002,0.0,0.002,0.004,0.0,0.004,0.004,0.0,0.004,0.0,0.004,0.002,0.004,
0.0,0.003,0.028,0.032,0.01,0.029,0.011,0.033,0.011,0.031,0.011,0.011,0.033,0.004,0.032,0.002,0.018,0.036,0.019,0.031,0.021,0.019,0.011,0.029,0.019,0.02,0.019,0.018,0.022,0.01,0.007,0.002,0.03,0.011,0.029,0.02,0.032,0.018,0.029,0.0,0.025,0.029,0.02,0.029,0.029,0.0,0.002,0.025,0.0,0.029,0.027,0.002,0.03,0.027,0.007,0.032,0.019,0.018,0.009,0.026,0.011,0.027,0.019,0.002,0.029,0.009,-0.018,0.032,0.032,0.02,0.032,0.03,0.002,0.02,0.031,0.031,0.022,0.02,0.032,0.018,0.01,0.031,0.018,0.002,0.021,0.032,0.02,0.018,0.011,0.002,0.033,0.027,0.021,0.002,0.027,0.013,0.033,0.002,0.018,0.031,
0.0,0.067,0.047,-0.018,0.028,-0.007,0.0,0.054,0.055,0.016,0.056,0.022,0.054,-0.005,0.032,0.002,0.031,0.055,-0.009,0.042,0.016,0.0,0.054,-0.002,0.047,-0.003,0.056,0.038,0.013,0.054,0.027,0.014,-0.002,0.0,0.054,0.014,0.054,0.022,0.056,-0.009,0.003,-0.002,-0.002,0.049,0.052,-0.002,0.045,-0.002,0.055,0.0,0.031,0.055,0.015,0.015,0.056,0.053,0.014,0.051,0.017,0.043,0.031,0.055,0.024,0.005,0.052,0.015,0.003,0.049,-0.01,0.027,0.048,0.032,0.03,0.029,0.029,0.003,0.052,0.017,0.054,0.053,0.036,0.043,0.002,0.035,0.0,0.028,0.016,0.052,-0.002,0.002,0.054,0.015,-0.009,0.026,-0.002,0.057,0.043,-0.002,0.053,0.01,
0.0,0.023,0.023,0.014,0.02,0.0,0.014,0.002,0.02,0.018,0.013,0.013,0.0,0.011,0.02,0.006,0.007,0.007,0.0,0.013,0.008,0.007,0.008,0.022,0.007,0.007,0.007,0.021,0.02,0.002,0.02,0.007,0.01,0.007,0.0,0.02,0.019,0.006,0.002,0.012,0.007,0.007,0.023,0.007,0.002,0.011,0.02,0.02,0.012,0.007,-0.05,0.0,0.021,0.02,0.013,0.013,0.02,0.012,-0.005,0.005,0.02,0.019,0.018,0.016,0.011,0.02,0.0,0.018,0.002,0.02,0.021,0.002,0.0,0.02,0.021,0.02,0.017,0.011,0.002,0.002,0.019,0.02,0.0,0.0,0.02,0.005,0.0,-0.017,0.002,0.011,0.02,0.011,0.02,0.019,0.002,0.02,0.016,0.007,0.0,0.02,
0.0,0.0,0.035,0.013,0.037,0.022,0.002,0.02,0.034,0.022,0.021,0.011,0.011,0.033,0.034,0.021,0.009,0.034,0.033,0.02,0.011,0.011,0.002,0.022,-0.002,0.035,0.002,0.002,0.036,0.011,0.011,0.002,0.037,0.009,0.034,0.02,-0.002,0.029,0.028,0.02,0.0,0.0,0.033,0.034,0.009,0.031,0.02,0.009,0.03,0.036,0.022,0.036,0.031,0.021,0.022,0.013,0.033,0.002,-0.002,0.0,0.034,0.034,0.01,0.01,0.009,0.011,0.0,0.018,0.011,0.034,0.009,0.009,0.035,0.0,0.029,0.034,0.009,0.034,0.013,0.035,0.02,0.034,0.022,0.002,0.018,-0.002,0.034,0.011,0.036,0.036,0.011,0.011,0.0,0.002,0.037,0.011,0.0,0.019,0.034,0.009,
0.0,-0.003,0.0,0.037,-0.002,0.033,0.0,0.0,0.038,-0.002,0.022,0.012,-0.002,0.036,0.013,-0.002,0.021,0.011,0.035,0.011,0.002,0.022,0.0,0.035,-0.016,0.021,0.037,0.023,0.023,0.012,0.032,0.008,0.023,-0.004,0.002,0.032,0.04,0.024,0.011,0.014,0.012,0.012,0.038,0.03,0.032,0.0,0.033,0.039,0.012,0.006,0.014,0.038,0.021,0.011,0.013,0.036,0.017,0.038,0.012,0.0,0.002,0.0,0.038,0.035,0.039,0.011,0.01,0.038,0.024,-0.004,0.012,0.0,0.04,0.029,0.021,0.036,0.0,0.029,-0.004,0.038,0.04,0.037,0.0,0.037,0.039,0.002,0.022,0.037,-0.002,0.032,0.012,0.038,0.0,0.031,0.004,0.039,0.002,0.019,0.04,0.036,
0.0,0.044,0.048,0.018,0.013,0.048,0.011,0.01,0.015,0.015,0.051,0.053,0.042,0.029,0.051,0.007,0.043,0.006,0.04,0.015,0.049,0.011,0.028,0.048,0.016,-0.002,0.048,0.017,-0.002,0.036,0.016,0.034,0.025,0.002,0.051,0.015,0.0,0.025,0.049,0.031,0.05,0.015,0.042,0.017,0.013,0.05,0.047,0.014,0.039,0.016,-0.013,0.051,0.012,0.049,0.018,0.031,0.029,0.017,0.043,0.028,-0.006,0.043,0.013,0.01,0.052,0.046,0.044,-0.03,0.004,0.03,0.053,0.018,0.027,0.017,0.05,0.028,0.035,0.015,0.045,0.015,0.015,0.01,0.052,0.027,0.017,0.049,-0.002,0.029,0.054,0.053,0.016,0.042,0.008,0.05,0.05,0.045,0.04,-0.046,0.028,0.049,
0.0,0.038,0.039,0.01,0.01,0.009,0.033,0.018,0.03,0.009,0.0,0.0,0.03,0.03,0.018,0.018,0.019,0.03,0.002,0.027,0.002,0.031,0.01,0.03,0.032,0.0,0.002,0.028,0.029,0.002,0.032,0.01,0.032,0.01,0.027,0.01,0.002,0.032,0.027,0.029,0.01,0.01,0.009,0.03,0.032,0.011,0.0,0.029,0.027,0.03,0.027,0.018,0.008,0.002,0.03,0.002,0.03,0.031,0.002,0.018,0.029,0.019,0.029,0.018,0.011,0.028,0.002,0.018,0.01,0.008,0.031,0.009,0.03,0.0,0.026,0.01,0.01,0.032,0.017,0.008,0.013,0.0,0.017,0.009,0.01,0.002,0.002,0.03,0.03,0.002,0.024,0.011,0.0,0.002,0.032,0.009,0.009,0.03,0.03,0.01,
0.0,0.03,0.01,0.029,0.017,0.008,0.002,0.017,0.002,0.002,0.024,0.027,0.027,0.022,0.0,0.015,0.01,0.029,0.026,0.021,0.01,0.015,0.025,0.023,0.024,0.009,0.022,0.027,0.01,0.026,0.002,0.002,0.026,0.009,0.009,0.002,0.028,0.011,0.007,0.002,0.028,0.022,0.008,0.009,0.025,0.029,0.0,0.025,0.0,0.003,0.002,0.024,0.0,0.026,0.0,0.0,0.029,0.0,0.028,0.023,0.002,0.004,0.002,0.03,0.027,0.026,0.002,0.003,0.027,0.009,0.031,0.031,0.024,0.026,0.007,0.007,0.028,0.004,0.015,0.01,0.01,0.002,0.028,0.027,0.009,0.008,0.002,0.025,0.027,0.016,0.017,0.009,0.027,0.026,0.023,0.002,0.002,0.024,0.026,0.002,
0.0,0.003,0.048,0.002,0.029,0.002,0.0,0.052,0.051,0.016,0.016,0.002,0.05,0.052,0.015,0.049,0.0,0.031,0.048,0.013,0.0,0.003,0.051,0.051,0.029,0.014,0.016,0.014,0.055,0.014,0.0,0.002,0.039,0.002,0.0,0.048,0.016,0.05,0.015,0.004,0.0,0.05,0.051,0.05,0.015,0.013,0.051,0.048,0.018,0.048,0.014,0.051,0.026,0.052,0.028,0.015,0.0,0.051,0.018,0.012,0.051,0.026,0.027,0.052,0.039,0.014,0.051,0.028,0.029,0.051,0.028,0.0,0.052,0.014,0.053,0.0,0.003,-0.002,0.051,0.049,0.031,0.031,0.017,0.053,0.025,0.049,-0.002,0.039,0.039,0.031,0.03,0.048,0.042,0.027,0.028,0.014,0.0,0.002,0.052,0.016,
0.0,0.046,0.047,0.026,0.04,0.037,0.034,0.002,0.041,0.033,0.024,0.013,0.041,0.014,0.013,0.011,0.039,0.038,0.034,0.023,0.021,0.012,0.002,0.036,0.038,0.0,0.023,0.002,0.002,0.04,0.039,0.023,0.011,0.037,0.0,0.004,0.032,0.011,0.002,0.042,0.03,0.041,0.002,0.03,0.0,0.038,0.0,0.002,0.031,0.002,0.0,0.041,0.039,0.012,0.004,0.002,0.043,0.037,0.011,0.012,0.002,0.039,0.037,0.012,0.013,0.013,0.041,0.039,0.0,0.023,0.038,0.036,0.037,0.013,0.032,0.02,0.002,0.038,0.013,-0.002,0.002,0.004,0.044,0.014,0.014,0.012,0.039,0.0,0.027,0.038,0.016,0.037,0.013,0.041,0.004,0.038,0.041,0.014,0.013,0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.009,0.004,0.002,0.012,0.002,-0.051,0.009,0.0,0.009,0.0,0.007,-0.005,0.0,0.009,0.002,0.011,0.006,0.005,0.009,0.007,0.007,0.007,0.007,0.007,-0.036,0.005,0.002,0.011,0.002,0.004,0.009,0.002,-0.026,0.009,0.009,0.0,-0.043,0.009,0.006,0.007,0.007,0.005,0.002,0.002,0.012,0.004,0.009,0.009,-0.025,0.009,0.009,0.005,0.002,-0.009,0.002,0.002,0.005,0.009,0.007,0.0,0.007,0.0,0.0,0.009,0.009,0.002,0.0,0.009,0.009,0.011,0.009,0.002,0.0,0.0,0.011,0.011,0.009,0.0,0.007,0.009,0.009,0.002,0.009,0.005,0.009,0.002,0.0,-0.005,0.009,0.0,0.009,0.0,0.007,0.009,0.007,0.007,0.009,0.004,
