0.0,0.018,0.018,0.0,0.004,0.002,0.008,0.0,0.004,0.002,-0.013,0.0,0.015,0.002,0.011,0.003,0.001,0.004,0.013,0.0,0.006,-0.0,0.007,-0.001,0.002,0.007,0.002,0.0,0.014,0.007,0.003,0.0,0.004,0.0,0.006,0.0,0.003,-0.01,0.0,0.01,0.02,-0.022,0.008,0.003,0.007,0.004,0.003,0.0,0.004,0.008,0.003,0.001,0.004,0.003,0.0,0.004,0.0,0.005,0.001,0.001,0.0,0.0,0.0,0.006,0.021,0.003,0.008,0.004,0.002,0.004,0.003,0.008,0.003,0.006,0.0,0.005,0.0,0.0,0.0,0.006,0.01,0.002,0.014,-0.004,0.008,0.005,0.003,0.006,0.0,0.003,0.005,0.001,0.003,0.002,0.013,0.003,0.002,0.0,0.006,0.004,
0.0,0.019,0.02,0.021,-0.018,0.002,0.004,-0.0,0.0,0.002,-0.0,0.007,0.001,0.001,0.002,0.021,0.001,0.011,0.003,0.007,0.003,0.006,0.002,0.001,0.002,0.0,0.009,0.002,0.006,0.003,0.0,0.004,0.002,0.0,0.021,0.008,0.006,-0.005,-0.0,0.007,-0.0,0.003,0.001,-0.0,0.012,0.013,0.005,0.003,0.001,0.004,0.002,0.01,0.002,-0.027,0.007,0.001,-0.0,0.008,0.008,-0.01,0.007,0.001,0.007,0.007,0.003,0.006,0.003,0.005,0.002,0.001,0.004,0.001,0.001,0.001,0.012,0.003,0.009,0.003,0.001,0.004,0.0,0.0,0.004,0.0,0.014,0.01,0.006,0.004,0.004,0.005,0.003,0.0,0.004,0.004,0.003,0.003,0.013,0.004,0.001,0.002,
0.0,0.039,0.045,0.042,0.004,0.0,-0.037,0.018,0.003,0.028,0.006,-0.005,0.027,0.01,0.013,0.011,0.004,0.014,0.014,0.003,0.002,0.007,0.007,0.0,0.018,0.0,0.007,-0.025,0.003,0.026,0.0,0.01,0.031,-0.001,0.01,0.009,0.003,0.0,0.013,0.009,0.003,0.0,0.041,0.015,0.007,-0.01,0.009,0.022,0.004,0.013,0.013,0.003,0.013,0.0,0.016,0.0,0.007,-0.0,0.022,0.003,0.0,-0.0,0.032,0.004,0.016,0.0,0.0,0.0,0.0,0.041,0.0,0.004,0.003,0.013,0.006,0.006,0.003,0.041,0.003,0.016,0.003,0.016,-0.021,0.007,0.006,0.017,0.004,0.012,0.006,0.0,-0.005,0.01,0.003,0.018,0.0,0.034,0.004,0.013,0.0,0.022,
0.0,0.0,0.016,0.001,0.017,0.002,0.004,-0.036,0.002,0.0,0.017,0.001,0.0,0.003,0.007,0.012,0.0,0.004,0.0,0.007,0.006,0.005,0.0,0.0,0.005,0.001,0.001,0.009,0.0,0.0,0.0,0.006,0.013,0.001,0.009,0.0,0.0,0.007,0.005,0.001,0.008,0.001,0.006,0.005,0.001,0.001,-0.0,0.007,0.007,0.0,0.002,0.007,0.002,0.002,-0.0,0.002,0.001,0.012,0.001,0.003,-0.0,0.002,-0.0,0.006,0.0,0.002,-0.0,0.002,0.008,-0.0,0.004,0.001,-0.0,0.018,0.003,0.0,0.002,0.001,0.006,0.002,0.014,0.004,0.002,0.005,0.001,0.0,0.003,0.001,0.007,0.0,0.011,0.0,0.0,0.007,0.001,0.001,0.009,0.0,0.004,0.004,
0.0,0.014,0.0,0.0,0.017,0.002,0.007,0.019,0.002,0.001,0.006,0.0,0.006,0.005,0.0,0.004,0.004,0.003,-0.012,0.002,0.0,0.0,0.005,0.0,0.018,0.007,0.005,0.0,0.0,0.005,0.0,0.003,0.01,0.0,0.01,0.001,0.0,0.0,0.0,0.0,0.006,0.012,0.003,0.002,0.003,-0.001,0.004,0.019,0.0,0.0,0.004,0.009,0.003,0.009,0.001,0.002,0.001,0.006,0.009,0.004,0.002,0.002,0.007,0.0,0.0,0.004,0.007,0.002,0.0,0.005,0.004,0.003,0.0,0.003,0.019,0.0,0.0,0.004,0.0,0.011,0.001,0.005,0.002,0.013,0.002,0.003,0.003,0.0,0.0,0.004,0.007,0.014,0.004,0.0,0.0,0.0,0.008,0.002,0.008,0.002,
0.0,0.007,0.007,0.008,0.0,0.002,0.001,0.004,0.0,-0.003,0.002,0.0,0.001,0.001,0.006,0.003,0.001,0.001,0.0,0.001,0.004,0.004,0.0,0.001,0.003,0.001,0.003,0.001,0.001,0.003,0.002,0.0,0.002,0.003,0.002,0.0,0.0,0.0,0.003,0.001,0.003,0.0,0.001,0.0,0.007,0.002,0.001,0.001,0.001,0.006,0.001,0.0,0.001,0.005,0.0,0.004,0.001,0.003,0.001,0.003,0.002,0.002,0.0,0.001,0.003,0.0,0.002,0.001,0.005,0.0,0.001,0.0,0.005,0.003,0.001,0.001,0.001,0.004,0.002,0.001,0.001,0.0,0.002,0.001,0.002,0.001,0.0,0.002,0.0,0.001,0.008,0.0,0.002,0.0,0.001,0.0,0.003,0.002,0.001,0.008,
0.0,0.019,0.001,0.0,0.02,0.007,0.022,0.0,0.005,-0.022,0.006,0.01,0.0,0.004,0.0,0.0,0.01,0.002,-0.006,0.002,0.002,0.002,0.014,0.0,0.019,0.006,0.0,0.003,0.006,0.01,0.005,-0.001,0.0,0.007,0.002,0.0,0.0,0.01,0.006,0.012,0.002,0.002,0.008,0.008,0.005,0.0,0.004,0.002,0.001,0.002,0.009,0.0,0.005,-0.002,0.003,0.003,0.0,-0.0,0.004,0.007,-0.0,-0.0,-0.0,0.006,0.022,-0.009,0.003,0.003,-0.019,0.009,0.0,0.003,-0.006,0.007,0.0,0.013,0.001,0.002,0.009,0.002,0.001,0.001,0.013,0.0,0.0,0.007,0.006,0.003,0.0,0.0,0.014,0.007,0.0,0.005,0.004,0.002,0.002,0.002,0.008,0.002,
0.0,0.0,0.03,0.0,0.006,-0.013,-0.005,0.035,0.009,0.033,0.007,0.005,0.004,0.002,0.002,0.017,0.0,0.014,0.009,0.002,0.0,0.009,0.002,0.018,0.005,0.014,0.002,0.009,0.002,0.007,0.002,0.016,0.004,-0.0,0.014,0.007,0.0,0.0,0.0,0.0,0.012,0.002,0.026,0.002,0.0,0.024,0.002,0.0,0.0,0.008,0.0,0.023,0.014,0.0,0.004,0.014,0.0,0.0,0.007,0.0,0.005,0.022,0.002,0.0,0.004,0.0,0.005,0.017,0.031,0.0,0.009,0.002,0.012,0.005,0.014,0.007,0.002,0.0,0.009,-0.003,0.005,0.019,0.003,0.0,0.01,0.007,0.0,0.019,0.007,0.011,0.004,0.0,0.012,0.007,0.0,0.014,-0.018,0.0,0.012,0.002,
0.0,0.042,0.041,0.044,0.011,0.0,0.007,0.003,0.019,-0.001,0.006,-0.001,0.006,0.019,0.006,-0.0,0.04,0.002,-0.0,0.0,0.019,0.024,0.015,0.003,0.013,0.003,0.015,0.003,0.009,0.0,-0.0,0.0,0.026,0.003,0.003,0.024,0.023,0.003,0.01,0.015,0.003,0.01,0.016,-0.001,0.0,0.015,0.003,0.018,0.019,0.009,0.009,0.009,0.0,0.006,0.003,0.018,0.003,0.009,0.003,0.027,0.003,-0.0,0.012,0.003,0.012,0.027,0.009,0.002,0.012,0.006,0.003,-0.0,0.011,0.0,0.013,0.03,0.003,0.015,0.006,0.016,0.0,0.006,0.003,0.003,0.018,0.002,0.027,0.006,0.003,0.003,0.013,0.006,0.003,-0.0,0.0,0.015,-0.0,0.006,0.044,0.006,
0.0,0.025,0.026,0.0,-0.029,0.003,0.025,0.004,0.004,0.015,0.0,-0.014,0.01,0.002,0.002,0.014,0.002,0.0,-0.014,0.01,-0.029,-0.011,0.002,0.028,0.0,0.001,0.002,0.008,0.0,0.0,0.008,-0.028,0.004,0.02,0.014,0.0,0.006,0.002,0.008,0.014,0.002,0.008,0.008,0.0,0.008,0.003,0.009,0.004,-0.038,0.004,0.002,0.002,0.0,0.015,-0.011,0.0,0.016,0.0,0.014,0.012,0.002,0.002,-0.012,0.014,0.012,0.004,0.002,-0.028,0.005,0.002,0.002,0.018,0.01,0.002,0.008,0.004,0.0,-0.022,0.014,-0.049,-0.0,0.002,0.016,0.01,0.005,0.004,0.004,0.002,0.0,0.016,0.002,0.002,0.011,0.002,0.002,0.02,-0.012,0.006,0.002,-0.016,
0.0,0.048,0.05,0.051,0.012,0.004,0.013,0.007,0.0,0.008,0.003,0.004,0.04,0.008,0.03,0.011,0.011,-0.033,0.011,0.018,0.014,0.003,0.011,0.004,0.004,0.026,0.007,0.008,0.0,0.007,0.0,0.019,0.041,0.007,0.003,0.004,-0.0,0.018,0.031,0.015,0.011,0.004,-0.001,0.007,0.018,0.004,0.003,0.004,0.019,0.007,0.008,-0.0,0.011,0.011,-0.0,-0.0,0.0,0.015,0.022,0.004,0.003,0.003,0.003,0.0,0.055,0.004,-0.0,-0.001,0.04,0.001,-0.0,0.033,0.007,0.016,0.012,0.004,0.011,-0.0,0.022,0.004,0.016,0.004,0.012,0.03,-0.0,0.012,0.02,0.003,0.018,0.0,0.011,0.012,-0.0,0.03,0.0,0.019,0.0,0.008,0.019,0.008,
0.0,0.026,0.026,0.003,0.003,0.003,0.033,0.005,0.003,0.008,0.003,0.0,0.009,0.007,0.002,0.007,0.031,0.004,0.005,0.011,0.005,0.0,0.005,0.003,0.015,0.0,0.005,0.017,0.0,0.012,0.009,0.0,0.011,0.009,0.003,0.0,0.004,0.001,0.014,-0.0,0.021,0.0,0.008,0.007,0.018,0.003,0.007,0.012,0.003,0.009,0.005,0.004,0.003,0.014,0.005,0.003,0.012,0.0,0.007,0.014,0.004,0.002,0.002,0.015,0.011,0.004,0.005,0.002,0.007,0.016,0.002,0.002,0.003,0.0,0.004,0.002,0.02,0.0,0.004,0.002,0.012,0.028,0.0,0.004,0.011,0.011,0.007,0.004,0.005,0.011,0.005,0.003,0.0,0.004,0.002,0.002,0.016,0.023,-0.0,0.0,
0.0,0.0,0.006,0.0,0.006,0.0,0.001,0.0,0.0,0.0,-0.0,0.006,0.0,0.003,0.001,0.0,0.001,0.0,0.006,0.001,0.001,0.001,0.004,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.001,0.0,0.005,-0.0,0.001,0.002,0.0,0.0,0.0,0.002,0.0,0.001,0.0,0.0,0.006,0.0,0.003,0.001,0.001,0.001,0.001,0.004,0.0,0.001,0.002,0.001,0.0,0.001,0.0,0.004,0.0,0.0,0.0,0.002,0.004,0.0,0.0,0.001,0.002,0.004,0.001,0.0,0.001,0.0,0.003,0.001,-0.0,0.001,0.001,0.0,0.0,0.002,0.001,0.0,0.006,0.002,0.002,0.001,0.001,0.0,0.0,0.001,0.0,0.002,0.003,0.0,0.0,0.001,0.0,
0.0,0.021,-0.001,0.001,0.028,0.003,0.0,0.03,0.0,0.008,0.02,0.004,0.0,0.0,0.006,0.0,0.0,0.0,-0.014,0.01,0.003,0.028,0.005,0.0,0.013,-0.031,0.0,0.01,0.002,0.0,0.012,0.006,0.004,0.0,0.0,0.0,0.0,0.012,0.026,0.014,0.002,0.008,0.009,0.007,0.006,0.0,0.009,0.0,0.0,0.01,0.0,0.004,0.0,0.02,0.002,0.018,0.011,0.004,-0.0,0.004,0.002,0.014,0.012,0.005,0.009,0.0,0.006,0.002,-0.018,0.002,0.017,0.008,0.004,0.004,0.01,0.006,0.004,0.004,0.01,-0.028,0.0,0.004,0.002,0.0,0.004,0.0,0.02,0.018,0.008,0.004,0.004,0.002,0.006,0.014,0.002,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.004,0.0,0.0,-0.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,
0.0,0.0,0.03,0.033,0.006,-0.0,-0.026,0.0,0.012,0.007,0.002,0.002,0.003,0.002,0.035,0.015,0.005,0.002,0.0,0.009,0.0,0.019,0.0,0.009,0.0,0.018,0.006,0.004,0.0,0.004,0.02,0.003,-0.0,0.016,0.002,0.009,0.016,0.004,0.002,0.011,0.003,0.007,0.002,0.007,0.004,0.0,0.005,-0.0,-0.0,0.006,0.031,-0.001,0.002,0.0,0.004,0.002,0.017,0.004,0.002,0.002,0.0,0.011,0.0,0.0,0.0,0.032,0.015,0.014,0.0,0.004,0.002,0.012,0.0,-0.0,0.007,0.023,0.002,0.007,-0.0,0.02,-0.009,0.009,0.007,0.002,0.018,0.002,0.007,0.004,-0.0,0.018,0.0,0.004,0.002,0.016,0.016,0.0,0.004,0.003,-0.0,0.014,
0.0,0.001,-0.03,0.0,0.0,0.0,0.0,-0.017,-0.006,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.001,-0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.042,0.004,0.034,0.048,0.003,0.0,0.01,0.0,0.014,-0.005,0.007,-0.0,0.038,0.01,0.027,0.004,0.0,0.007,0.02,0.003,0.008,0.007,0.029,0.01,0.007,0.013,-0.006,0.013,0.006,0.015,0.0,0.007,0.004,0.001,0.024,0.007,0.002,-0.021,0.02,0.013,0.0,-0.001,0.017,0.017,0.004,0.0,0.013,0.003,0.003,-0.004,0.006,0.0,0.035,0.03,0.003,-0.008,0.014,0.006,0.0,0.007,0.004,0.026,0.003,-0.001,0.026,0.007,0.007,0.007,0.004,0.003,0.011,0.02,0.007,0.004,-0.004,0.007,0.017,-0.003,0.0,0.032,0.004,0.003,0.023,0.023,0.007,0.0,-0.003,0.0,0.016,0.009,0.004,0.0,0.0,0.03,0.013,0.022,0.01,0.006,0.003,
0.0,0.044,0.005,0.044,0.005,0.003,0.0,0.006,0.021,0.004,0.01,0.003,0.001,0.049,0.01,0.003,0.023,0.0,0.01,0.02,0.0,0.011,0.0,0.0,0.01,0.0,0.007,0.003,0.028,0.004,0.01,0.007,0.003,0.048,0.0,0.0,0.014,0.004,0.017,0.007,0.003,0.01,0.039,0.0,0.0,0.01,0.003,0.001,0.023,0.029,0.004,0.017,0.006,0.0,0.006,0.023,0.004,0.01,0.003,0.003,0.013,0.003,0.035,-0.002,0.009,0.02,0.0,0.016,0.0,0.007,0.0,0.02,0.01,0.0,0.01,0.0,0.013,0.004,0.014,0.006,0.049,0.006,0.007,0.007,0.019,0.004,0.0,0.006,0.003,0.023,0.0,0.006,0.013,0.004,0.01,0.006,0.003,0.01,0.004,0.049,
0.0,-0.001,0.0,0.002,-0.021,0.012,0.002,0.002,0.012,0.0,0.002,0.005,0.001,0.001,-0.0,0.0,0.005,-0.042,0.009,0.001,0.001,0.001,0.0,-0.045,0.009,0.001,0.0,0.009,0.006,0.003,0.001,0.001,0.001,0.001,0.0,0.006,0.002,0.001,-0.0,0.003,0.003,0.003,0.0,0.003,0.0,0.0,0.004,0.007,0.0,0.003,0.001,0.0,0.004,0.007,0.003,0.003,0.0,0.002,0.004,0.0,0.003,0.002,0.006,0.003,0.001,0.0,0.0,0.0,0.005,-0.0,-0.037,0.002,0.002,0.0,0.002,0.001,0.0,0.005,0.003,-0.004,0.0,0.0,0.003,0.0,0.002,0.0,0.008,0.0,0.012,0.004,0.003,0.003,0.0,0.002,0.003,0.0,0.002,0.0,0.007,0.001,
0.0,0.021,0.023,0.023,0.004,-0.001,0.0,0.004,0.007,-0.004,0.001,0.018,-0.031,-0.001,0.005,0.005,0.0,-0.0,0.004,0.0,0.003,0.0,0.003,0.016,-0.039,0.017,0.002,0.008,0.0,0.01,0.0,0.008,0.002,0.01,0.008,0.002,-0.0,0.0,0.005,0.005,0.001,0.005,-0.028,0.0,-0.041,0.0,0.0,0.022,0.011,0.016,-0.001,0.002,0.009,0.002,0.0,0.007,-0.0,0.014,0.0,0.01,0.008,-0.002,0.005,0.0,0.004,0.002,0.0,0.003,0.018,0.0,0.003,0.002,-0.023,-0.026,0.005,0.019,0.004,0.0,0.009,0.002,0.002,0.002,0.002,0.011,0.002,-0.002,0.006,-0.038,0.002,0.022,0.007,0.005,0.005,0.0,0.004,0.002,-0.023,0.001,0.003,0.001,
0.0,0.024,0.001,0.0,0.0,0.028,0.011,0.004,0.002,0.006,0.004,0.004,0.002,0.006,0.0,0.004,0.028,0.01,0.004,0.0,0.0,0.006,0.013,0.011,0.002,0.006,0.0,0.012,0.006,0.0,0.0,0.008,0.015,0.0,0.006,0.014,0.002,0.002,0.002,0.002,0.0,0.014,0.006,0.004,0.002,0.002,0.002,0.009,0.029,0.002,0.006,0.01,0.0,0.006,0.006,0.002,0.013,0.008,0.0,0.007,0.002,0.002,0.0,0.014,0.0,0.0,0.006,0.0,0.013,0.022,0.002,0.002,0.008,0.013,0.006,0.0,0.0,0.006,0.002,0.012,0.016,0.004,0.008,0.004,0.008,0.006,0.0,0.006,0.006,0.012,0.006,0.002,0.002,0.0,0.011,0.011,0.008,0.004,0.008,0.006,
0.0,0.063,0.065,0.069,0.01,-0.0,0.009,0.03,0.023,0.004,0.014,0.004,0.014,0.009,-0.001,0.014,-0.001,0.008,0.004,0.004,0.064,0.004,0.041,0.004,0.013,0.029,0.011,0.009,0.004,0.014,0.009,0.033,0.004,0.014,-0.001,0.009,0.018,0.009,-0.001,-0.001,0.017,0.004,0.022,0.009,0.067,0.004,0.0,0.008,0.024,0.034,0.004,0.014,0.004,-0.0,0.032,-0.0,-0.001,0.032,0.019,0.004,0.037,0.019,0.014,0.009,-0.001,-0.001,0.027,0.004,0.004,0.031,0.031,0.009,-0.001,0.008,0.018,0.004,-0.001,0.041,0.005,0.018,0.009,-0.001,0.042,0.014,0.024,-0.001,0.013,0.023,0.019,0.004,-0.001,-0.001,0.023,-0.001,0.022,0.014,0.009,0.009,0.009,0.004,
0.0,0.0,0.021,-0.0,0.004,0.02,0.0,0.005,-0.003,0.021,-0.003,0.005,-0.0,0.006,-0.0,0.007,0.001,0.019,0.001,-0.003,0.003,-0.0,-0.0,0.016,-0.001,-0.0,0.0,0.009,0.018,0.001,-0.0,0.004,0.002,-0.003,0.003,-0.0,0.014,0.009,0.002,-0.003,0.007,-0.003,0.003,-0.003,0.01,-0.003,0.0,0.004,0.0,-0.003,0.002,0.017,0.003,-0.001,0.002,-0.0,0.0,-0.003,0.0,0.01,-0.0,0.005,0.002,0.022,-0.001,0.004,-0.0,0.001,0.002,-0.0,0.017,0.002,0.012,0.003,-0.0,0.003,0.002,-0.0,-0.003,0.016,-0.0,0.007,-0.0,0.006,-0.0,0.006,0.002,-0.003,0.0,-0.003,0.003,-0.0,0.011,-0.001,0.001,0.001,0.007,-0.001,-0.003,0.003,
0.0,0.0,0.008,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.001,0.0,0.0,0.009,0.001,0.008,0.0,0.002,0.005,0.0,0.002,0.001,0.0,0.0,0.0,0.006,0.005,0.001,0.004,0.002,0.001,0.002,0.001,0.004,0.001,0.003,0.001,0.003,0.002,0.002,0.001,0.001,0.001,0.004,0.0,0.002,0.0,0.0,0.006,0.004,0.0,0.0,0.003,0.003,0.0,0.001,0.0,0.003,0.001,0.0,0.0,0.0,0.009,0.0,0.001,0.0,0.002,0.0,0.008,0.0,0.0,0.003,0.009,0.001,0.0,0.0,0.005,0.001,0.003,0.001,0.0,0.006,0.0,0.0,0.0,0.004,0.005,0.001,0.004,0.0,0.0,0.003,0.001,0.003,0.001,0.002,0.001,
0.0,0.03,0.0,0.031,0.008,0.035,0.0,0.008,0.008,0.0,0.0,0.008,0.022,0.005,0.017,0.005,0.0,0.007,0.015,0.002,0.012,0.003,0.012,0.002,0.012,0.009,0.0,0.0,0.01,0.015,0.0,0.008,0.008,-0.019,0.005,0.023,0.002,0.003,0.0,0.005,0.0,0.005,0.019,0.002,0.0,0.032,0.002,0.003,0.003,0.007,0.003,0.002,0.003,0.002,0.026,0.005,0.019,0.005,0.006,0.012,0.007,0.007,0.004,0.004,0.003,0.007,0.002,0.007,0.0,0.005,0.026,0.002,0.0,0.005,0.019,0.015,0.003,0.009,0.003,0.003,0.003,0.002,0.003,0.017,0.0,0.005,0.003,0.003,0.0,0.034,0.003,0.01,0.005,0.005,0.027,0.008,0.002,0.01,0.005,0.012,
0.0,0.025,0.002,0.026,0.0,0.022,0.008,0.009,0.002,0.009,0.002,0.006,-0.058,0.013,0.0,0.0,0.008,0.011,0.0,-0.007,0.002,0.008,0.004,0.004,0.016,0.002,0.005,0.004,0.004,0.004,0.003,0.0,0.019,0.002,0.012,0.002,0.0,0.0,0.016,-0.04,-0.029,0.0,0.013,-0.0,0.0,0.006,0.015,0.015,0.0,0.0,0.004,0.0,0.01,-0.008,0.0,0.0,0.005,-0.013,-0.0,0.013,-0.0,-0.014,0.011,0.007,0.023,0.0,0.008,0.008,0.004,0.004,0.012,0.004,0.004,0.0,0.011,0.008,0.008,0.004,0.008,0.0,0.006,0.006,0.012,0.004,0.004,-0.017,0.0,0.013,-0.019,0.007,0.0,0.003,0.0,0.011,0.006,0.004,0.002,0.002,0.008,0.004,
0.0,0.044,0.004,0.0,0.047,0.048,0.004,0.011,0.006,0.007,-0.0,0.007,0.034,0.003,0.01,-0.0,0.009,0.03,0.007,-0.0,-0.0,0.014,0.027,0.017,-0.0,0.0,0.01,-0.0,0.006,0.023,0.03,-0.0,0.007,0.017,-0.0,0.009,0.023,0.007,0.016,0.003,0.013,0.003,0.003,0.02,0.017,0.0,0.013,0.01,0.017,0.01,0.003,0.013,-0.0,0.006,0.003,0.022,-0.0,0.01,0.003,0.029,0.007,0.0,0.007,0.003,0.03,-0.0,0.0,0.013,0.003,-0.0,-0.0,0.01,-0.0,0.03,0.01,-0.0,0.007,0.003,0.048,0.004,0.003,0.014,-0.001,0.01,0.01,0.007,0.041,0.003,0.013,0.0,-0.0,0.01,0.023,0.003,0.003,0.003,0.017,0.003,0.003,0.039,
0.0,0.036,0.04,0.007,0.042,0.0,0.01,0.001,0.02,0.016,0.0,0.006,0.018,0.015,0.004,0.01,0.003,0.003,0.012,0.003,0.009,0.029,0.009,0.003,0.003,0.015,0.0,0.018,0.009,0.006,0.018,0.003,0.012,0.006,0.006,0.006,0.003,0.024,0.012,0.006,0.004,0.009,0.006,0.006,0.006,0.027,0.003,0.001,0.016,0.009,0.003,0.009,0.003,0.003,0.001,0.006,0.003,0.003,0.04,0.0,0.01,0.033,0.006,0.003,0.009,0.003,0.024,0.0,0.009,0.009,0.02,0.004,0.003,0.012,0.018,0.006,0.003,0.003,0.003,0.015,0.006,0.026,0.009,0.003,0.003,0.015,0.0,0.018,0.003,0.014,0.015,0.007,0.006,0.0,0.009,0.009,0.003,0.027,0.013,0.006,
0.0,0.0,0.0,-0.032,-0.004,0.012,0.001,0.001,0.0,0.002,0.001,0.012,0.0,0.014,0.0,0.002,0.005,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.004,0.009,0.0,0.002,0.004,0.011,0.002,0.003,0.003,0.001,0.001,0.004,0.001,0.001,0.003,0.0,0.003,0.003,0.0,0.01,0.001,0.004,0.002,0.006,0.001,0.003,0.001,0.0,0.002,0.004,0.001,0.003,0.002,0.001,0.0,0.002,0.012,0.006,0.002,0.002,0.004,0.0,0.002,0.0,0.0,0.005,0.006,0.005,0.0,0.002,0.001,0.005,0.006,0.0,0.003,0.001,0.004,0.002,0.001,0.0,0.007,0.003,0.002,0.006,0.003,0.003,0.0,0.003,0.003,0.001,0.005,0.0,0.0,0.003,0.006,0.005,
0.0,0.023,0.002,0.003,0.0,0.026,0.003,0.009,0.004,0.004,0.0,0.03,0.005,-0.003,0.0,0.008,0.015,0.004,0.002,0.002,0.014,0.002,0.0,0.0,0.016,0.008,0.004,0.002,0.002,0.019,0.0,0.0,0.0,0.015,0.0,0.0,0.013,0.0,0.004,0.012,0.004,0.0,0.006,0.0,0.0,0.006,0.03,0.004,0.004,0.002,0.002,0.008,0.0,0.025,0.002,0.0,0.0,0.0,0.008,0.0,0.02,0.0,0.0,0.023,0.002,0.01,0.002,0.0,0.008,0.0,0.022,0.002,0.008,0.004,0.0,0.018,0.0,0.008,0.011,0.008,0.0,0.008,0.006,0.004,0.004,0.004,0.016,0.0,0.006,0.006,0.002,0.014,0.002,0.0,0.004,0.002,0.0,0.018,0.0,0.009,
0.0,0.058,0.001,-0.037,0.071,0.077,0.005,0.0,0.029,0.015,0.011,-0.002,0.043,0.014,0.024,0.01,0.009,-0.001,0.015,0.016,-0.002,0.009,0.053,0.025,0.016,0.009,0.01,0.026,-0.001,0.009,0.02,0.004,0.035,0.009,0.026,0.015,0.015,-0.001,-0.001,0.02,0.004,0.004,0.032,0.009,-0.001,0.053,0.015,-0.001,0.01,0.004,-0.001,0.044,-0.002,0.009,0.046,0.01,0.036,0.016,0.004,0.015,0.004,0.016,0.036,0.01,0.01,0.004,0.004,0.035,-0.002,-0.001,0.016,0.004,0.004,0.049,0.009,0.009,-0.001,0.009,0.02,0.004,0.015,0.004,0.074,0.004,-0.0,0.031,0.014,0.03,0.009,0.01,0.004,0.003,0.036,0.009,-0.001,-0.002,0.014,0.026,0.05,0.01,
0.0,0.031,0.032,0.003,0.01,0.037,-0.009,0.007,0.006,0.001,-0.033,0.012,0.024,0.003,0.0,0.012,0.009,0.0,0.024,0.004,0.015,0.003,-0.03,0.001,0.024,0.018,0.014,0.009,0.0,0.008,0.001,0.01,0.021,0.012,0.0,0.009,0.003,-0.002,0.014,0.001,0.006,0.0,0.028,0.009,0.023,0.009,0.009,-0.019,0.007,0.004,0.018,0.003,0.003,0.012,0.003,0.009,0.006,0.003,0.009,0.011,-0.002,0.009,0.003,0.003,0.021,0.0,0.009,0.009,0.0,0.0,0.029,0.011,0.003,0.003,0.0,0.0,0.028,0.003,-0.008,0.0,0.009,0.022,0.03,0.003,0.003,-0.016,0.006,0.0,0.006,0.012,0.0,0.029,0.011,0.004,-0.024,0.0,0.0,0.022,0.014,0.003,
0.0,0.052,-0.0,0.058,0.013,-0.033,0.057,0.008,0.004,0.0,0.03,0.003,0.0,0.007,0.024,0.004,0.004,0.004,0.02,-0.052,0.011,0.0,0.011,-0.004,0.056,-0.001,0.008,0.02,-0.001,0.035,0.003,0.015,0.023,0.003,0.0,0.016,-0.0,0.016,0.012,-0.001,-0.022,0.0,0.008,-0.001,0.008,0.028,0.004,0.012,-0.0,0.043,0.016,0.015,-0.0,0.011,0.011,0.004,0.004,0.016,0.007,0.008,-0.001,0.046,0.015,-0.001,0.018,0.004,0.015,0.004,-0.001,0.007,0.034,0.007,0.026,0.012,-0.011,-0.048,0.012,-0.0,0.023,0.016,0.008,0.019,0.004,0.016,0.008,0.0,-0.011,0.027,-0.001,0.019,0.011,0.0,0.007,0.027,0.007,0.008,0.026,0.004,0.015,0.016,
