0.0,0.003,0.038,0.002,0.041,0.005,0.04,0.005,0.042,0.04,0.041,0.041,0.044,0.007,0.041,0.042,0.04,0.041,0.042,0.04,0.007,0.042,0.04,0.042,0.044,0.039,0.04,0.042,0.041,0.041,0.041,0.04,0.043,0.04,0.005,0.039,0.005,0.04,0.042,0.006,0.04,0.042,0.04,0.043,0.003,0.041,0.04,0.041,0.043,0.041,0.041,0.042,0.007,0.04,0.043,0.041,0.041,0.041,0.043,0.041,0.043,0.041,0.004,0.041,0.04,0.041,0.04,0.007,0.04,0.006,0.007,0.005,0.005,0.042,0.04,0.04,0.039,0.041,0.042,0.039,0.04,0.04,0.041,0.041,0.04,0.042,0.038,0.042,0.041,0.042,0.041,0.005,0.008,0.006,0.043,0.039,0.04,0.042,0.041,0.04,
0.0,0.055,0.059,0.062,0.056,0.062,0.064,0.064,0.065,0.047,0.067,0.064,0.006,0.061,0.063,0.059,0.063,0.067,0.064,0.065,0.072,0.06,0.065,0.063,0.063,0.061,0.032,0.068,0.069,0.068,0.064,0.06,0.061,0.062,0.062,0.061,0.065,0.065,0.064,0.065,0.022,0.063,0.062,0.005,0.062,0.065,0.064,0.067,0.065,0.023,0.065,0.067,0.07,0.065,0.065,0.066,0.066,0.065,0.065,0.063,0.042,0.005,0.063,0.021,0.066,0.058,0.062,0.061,0.069,0.067,0.067,0.067,0.06,0.004,0.064,0.06,0.062,0.061,0.06,0.059,0.061,0.061,0.058,-0.006,0.061,0.059,0.061,0.016,0.058,0.052,0.06,0.055,0.058,0.058,0.046,0.004,0.064,0.062,0.06,0.061,
0.0,0.046,0.048,0.05,0.055,0.052,0.049,0.044,0.048,0.005,0.048,0.004,0.003,0.045,0.047,0.046,0.046,0.047,0.045,0.047,0.005,0.046,0.046,0.044,0.004,0.046,0.004,0.047,0.048,0.004,0.047,0.046,0.004,0.048,0.045,0.047,0.048,0.046,0.005,0.045,0.004,0.002,0.046,0.003,0.048,0.045,0.049,0.044,0.005,0.048,0.045,0.048,0.002,0.047,0.004,0.048,0.004,0.005,0.045,0.003,0.006,0.048,0.005,0.045,0.044,0.05,0.045,0.048,0.046,0.046,0.046,0.049,0.047,0.002,0.046,0.004,0.047,0.049,0.003,0.047,0.004,0.053,0.05,0.047,0.051,0.045,0.044,0.002,0.05,0.004,0.046,0.047,0.047,0.047,0.049,0.044,0.049,0.005,0.046,0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.035,0.001,0.001,0.038,0.001,0.039,0.039,0.039,0.042,0.043,0.043,0.043,0.038,0.045,0.045,0.004,0.003,0.039,0.042,0.04,0.041,0.039,0.043,0.042,0.006,0.006,0.04,0.006,0.039,0.042,0.04,0.044,0.039,0.046,0.04,0.042,0.039,0.039,0.005,0.042,0.044,0.04,0.04,0.005,0.037,0.043,0.003,0.042,0.042,0.038,0.038,0.038,0.007,0.006,0.005,0.006,0.038,0.041,0.042,0.042,0.044,0.044,0.007,0.044,0.046,0.043,0.039,0.041,0.043,0.006,0.041,0.037,0.003,0.041,0.041,0.04,0.044,0.002,0.039,0.006,0.038,0.04,0.042,0.043,0.044,0.045,0.045,0.045,0.04,0.042,0.044,0.044,0.041,0.007,0.008,0.045,0.044,0.041,0.041,
0.0,0.002,0.028,0.031,0.028,0.028,0.028,0.026,0.027,0.028,0.028,0.029,0.005,0.031,0.029,0.03,0.03,0.03,0.03,0.031,0.03,0.006,0.031,0.031,0.031,0.032,0.029,0.03,0.03,0.028,0.03,0.007,0.032,0.031,0.007,0.03,0.03,0.007,0.007,0.031,0.03,0.03,0.031,0.006,0.028,0.005,0.03,0.031,0.031,0.006,0.031,0.031,0.027,0.031,0.03,0.032,0.032,0.03,0.032,0.004,0.032,0.033,0.031,0.03,0.031,0.03,0.032,0.006,0.031,0.031,0.03,0.033,0.032,0.031,0.027,0.03,0.03,0.031,0.006,0.029,0.032,0.007,0.007,0.031,0.032,0.029,0.03,0.032,0.006,0.007,0.029,0.029,0.031,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,0.055,0.006,0.063,0.066,0.066,0.072,0.069,0.065,0.073,0.069,0.009,0.003,0.011,0.069,0.004,0.069,0.008,0.01,0.071,0.07,0.061,0.005,0.068,0.071,0.069,0.064,0.041,0.034,0.064,0.005,0.069,0.011,0.068,0.01,0.069,0.067,0.068,0.071,0.063,0.006,0.064,0.007,0.013,0.069,0.07,0.075,0.07,0.067,0.036,0.067,0.066,0.009,0.008,0.069,0.068,0.013,0.01,0.01,0.064,0.064,0.071,0.006,0.073,0.064,0.07,0.003,0.07,0.066,0.064,0.009,0.068,0.067,0.066,0.068,0.008,0.069,0.071,0.007,0.07,0.069,0.072,0.068,0.07,0.067,0.069,0.069,0.069,0.011,0.069,0.068,0.066,0.072,0.011,0.071,0.001,0.065,0.072,0.075,0.073,
0.0,0.012,0.014,0.013,0.002,0.014,0.015,0.002,0.013,0.014,0.014,0.013,0.013,0.014,0.014,0.013,0.002,0.014,0.014,0.014,0.014,0.012,0.002,0.013,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.034,0.046,0.041,0.052,0.008,0.008,0.008,0.051,0.052,0.035,0.052,0.053,0.052,0.052,0.053,0.001,0.054,0.048,0.049,0.049,0.051,0.053,0.052,0.044,0.049,0.029,0.047,0.006,0.054,0.053,0.05,0.051,0.051,0.051,0.051,0.007,0.052,0.051,0.05,0.051,0.051,0.052,0.051,0.052,0.005,0.048,0.049,0.05,0.045,0.051,0.05,0.051,0.051,0.053,0.05,0.05,0.048,0.029,0.053,0.051,0.048,0.05,0.001,0.05,0.05,0.007,0.048,0.05,0.048,0.047,0.051,0.051,-0.012,0.003,0.049,0.049,0.049,0.003,0.051,0.049,0.049,0.052,0.004,0.049,0.05,0.05,0.05,0.05,0.051,0.05,0.05,0.05,0.05,0.05,0.051,0.05,0.05,0.05,0.052,
0.0,-0.009,0.079,0.087,0.046,0.082,0.011,0.083,0.085,0.046,0.014,0.091,0.011,0.009,0.01,0.088,0.086,0.088,0.05,0.082,0.085,0.01,0.085,0.083,0.085,0.083,0.085,0.083,0.088,0.083,0.083,0.011,0.082,0.087,0.084,0.046,0.085,0.085,0.089,0.082,0.083,0.088,0.085,0.092,0.083,0.084,0.044,0.013,0.092,0.085,0.081,0.011,0.087,0.082,0.085,0.085,0.011,0.086,0.094,0.04,0.013,0.086,0.09,0.048,0.089,0.012,0.082,0.088,0.081,0.086,0.045,0.085,0.049,0.082,0.091,0.082,0.045,0.085,0.01,0.084,0.085,0.087,0.087,0.082,0.009,0.086,0.085,0.01,0.086,0.011,0.091,0.083,0.085,0.087,0.082,0.011,0.088,0.088,0.082,0.089,
0.0,0.051,0.052,0.054,0.054,0.004,0.004,-0.032,0.05,0.055,0.054,0.057,0.055,0.053,0.005,0.057,0.049,0.059,0.052,0.056,0.006,0.057,0.05,0.056,0.053,0.057,0.009,0.05,0.056,0.006,0.058,0.056,0.007,0.056,0.056,0.007,0.05,0.055,0.054,0.054,0.059,0.052,0.003,0.007,0.055,0.056,0.053,0.024,0.057,0.058,0.055,0.006,0.057,0.057,0.056,0.052,0.056,0.054,0.057,0.008,0.055,0.057,0.057,0.051,0.052,0.055,0.054,0.006,0.057,0.058,0.004,0.052,0.002,0.052,0.055,0.053,0.053,0.054,0.005,0.005,0.006,0.005,0.055,0.052,0.055,0.055,0.053,0.057,0.005,0.055,0.058,0.005,0.009,0.057,0.058,0.052,0.052,0.001,0.004,0.055,
0.0,0.018,0.02,0.019,0.02,-0.008,0.018,0.019,0.022,0.02,0.019,0.003,0.02,0.003,0.002,0.02,0.023,0.018,0.001,0.02,0.021,0.021,0.022,0.021,0.017,0.003,0.02,0.017,0.019,0.018,0.018,0.019,-0.013,0.002,0.003,0.002,0.021,0.001,0.019,0.019,0.022,0.02,0.019,0.001,0.021,0.019,0.019,0.003,0.001,0.004,0.018,0.017,-0.013,0.018,0.019,0.02,0.02,0.02,-0.002,0.004,0.018,0.002,0.003,0.016,0.018,0.02,0.02,0.021,0.022,0.003,0.004,0.022,0.004,-0.001,0.018,0.019,-0.01,0.002,0.017,0.02,0.003,0.022,0.019,0.019,0.011,0.004,0.004,0.022,0.023,0.003,0.02,0.019,0.02,0.02,0.003,0.0,0.018,0.002,0.002,0.008,
0.0,0.002,0.025,0.027,0.031,0.03,-0.002,0.027,0.028,0.028,0.028,0.028,0.028,0.003,0.028,0.027,0.003,0.027,0.028,0.002,0.028,0.028,0.004,0.003,0.002,0.028,0.003,0.028,0.027,0.002,0.028,0.027,0.004,0.004,0.029,0.028,0.003,0.002,0.004,0.028,0.027,0.028,0.028,0.004,0.027,0.027,0.027,0.028,0.029,0.027,0.001,0.027,0.028,0.001,0.028,0.002,0.027,0.003,0.005,0.004,0.028,0.003,0.003,0.027,0.029,0.029,0.003,0.028,0.029,0.002,0.028,0.028,0.029,0.028,0.028,0.004,0.028,0.027,0.027,0.027,0.003,0.028,0.027,0.028,0.004,0.028,0.028,0.027,0.003,0.004,0.003,0.027,0.028,0.026,0.029,0.027,0.002,0.027,0.013,0.004,
0.0,0.042,0.05,0.05,0.053,0.051,0.047,0.05,0.05,0.005,0.05,0.051,0.052,0.053,0.052,0.004,0.05,0.05,0.051,0.053,0.051,0.052,0.053,0.051,0.005,0.045,0.048,0.005,0.006,0.049,0.049,0.052,0.047,0.051,0.049,0.049,0.004,0.05,0.003,0.05,0.049,0.05,0.051,0.052,0.05,0.051,0.005,0.052,0.05,0.003,0.049,0.003,0.049,0.006,0.003,0.049,0.051,0.052,0.049,0.049,0.047,0.05,0.049,0.052,0.047,0.003,0.048,0.003,0.051,0.052,0.004,0.008,0.004,0.052,0.051,0.051,0.003,0.049,0.004,0.049,0.053,0.003,0.05,0.005,0.007,0.052,0.003,0.051,0.049,0.05,0.05,0.052,0.045,0.003,0.004,0.003,0.044,0.048,0.052,0.05,
0.0,0.083,0.093,0.075,0.091,0.094,0.097,0.049,0.037,0.09,0.094,0.046,0.092,0.092,0.033,0.036,0.094,0.056,0.041,0.048,0.092,0.096,0.009,0.095,0.097,0.011,0.095,0.05,0.038,0.009,0.093,0.094,0.095,0.094,0.096,0.035,0.093,0.096,0.087,0.09,0.094,0.091,0.095,0.011,0.008,0.086,0.039,0.091,0.095,0.092,0.046,0.038,0.043,0.095,0.094,0.089,0.089,0.096,0.09,0.037,0.086,0.096,0.09,0.009,0.09,0.095,0.092,0.09,0.094,0.09,0.097,0.094,0.095,0.035,0.007,0.094,0.045,0.039,0.092,0.095,0.089,0.095,0.093,0.098,0.034,0.036,0.093,0.094,0.091,0.095,0.087,0.041,0.097,0.042,0.003,0.009,0.096,0.091,0.091,0.096,
0.0,0.031,0.031,0.031,0.032,0.004,0.032,0.032,0.031,0.032,0.033,0.032,0.004,0.031,0.004,0.03,0.032,0.004,0.03,0.001,0.032,0.032,0.004,0.032,0.033,0.032,0.032,0.032,0.029,0.032,0.033,0.031,0.004,0.031,0.032,0.033,0.033,0.032,0.032,0.004,0.034,0.034,0.032,0.033,0.004,0.032,0.033,0.031,0.031,0.031,0.031,0.033,0.003,0.033,0.032,0.003,0.034,0.0,0.032,0.032,0.033,0.003,0.032,0.033,0.002,0.033,0.034,0.031,0.033,0.004,0.031,0.033,0.033,0.033,0.002,0.031,0.031,0.032,0.031,0.032,-0.0,0.03,0.031,0.03,0.033,0.003,0.032,0.003,0.032,0.003,0.031,0.032,0.033,0.031,0.034,0.033,0.033,0.032,0.032,0.031,
0.0,0.079,-0.007,0.083,-0.003,0.082,0.038,0.036,0.082,0.08,0.081,0.077,0.082,0.084,0.09,0.078,0.078,0.077,0.081,0.078,0.081,0.002,0.076,0.073,0.078,-0.003,-0.003,0.075,-0.005,0.078,-0.004,0.076,-0.004,0.001,0.088,0.075,0.037,0.07,0.076,0.077,-0.003,0.079,0.078,-0.002,0.082,-0.007,0.076,0.079,-0.005,0.079,0.08,0.031,-0.002,0.082,0.076,0.035,0.042,0.007,0.074,-0.0,0.08,0.083,0.002,0.006,0.09,0.072,0.078,0.081,-0.003,0.091,0.078,0.074,0.081,0.077,0.087,0.078,0.041,0.078,-0.004,0.084,0.011,0.004,0.086,-0.004,0.081,0.037,0.083,0.084,0.082,-0.001,0.073,0.074,0.079,0.089,0.007,0.003,0.007,0.08,0.078,0.081,
0.01,0.051,0.007,0.076,0.002,0.081,0.038,0.078,0.077,0.006,0.003,0.075,0.005,0.08,0.075,0.075,0.072,0.075,0.069,0.001,0.074,0.073,0.071,0.003,0.072,0.0,0.073,0.075,0.073,-0.001,0.005,0.071,0.071,0.074,-0.004,0.073,0.074,0.032,0.074,-0.003,0.071,0.069,0.033,0.003,0.071,0.073,0.072,0.034,0.071,0.072,0.074,0.001,0.069,0.068,-0.002,0.072,0.032,0.071,0.071,0.001,0.069,0.077,0.07,0.07,0.002,0.075,0.075,0.031,0.003,0.07,0.066,0.076,0.067,0.001,0.07,0.075,0.071,0.001,0.008,0.07,0.001,0.072,0.003,0.002,0.066,0.001,0.074,0.068,0.078,0.072,0.001,0.071,0.032,0.003,0.002,-0.001,0.072,0.07,0.03,0.071,
0.0,0.057,0.029,0.061,0.064,0.065,0.064,0.063,0.004,-0.0,0.008,0.069,0.059,0.063,0.064,0.026,0.06,0.062,0.062,0.009,0.068,0.025,0.003,0.066,-0.005,0.062,0.005,0.06,0.062,0.064,0.064,0.059,0.065,0.06,0.003,0.064,0.065,0.029,0.033,0.062,0.066,0.066,-0.004,0.003,0.067,0.056,0.001,0.062,0.059,0.024,0.031,0.059,0.067,0.065,0.023,0.005,0.068,0.062,0.061,0.064,0.064,0.06,0.033,0.061,0.064,0.064,0.063,0.061,0.034,0.061,0.064,0.031,0.061,0.064,0.063,0.026,0.063,0.065,0.021,0.028,0.064,0.059,0.064,0.066,0.061,0.062,0.065,0.062,0.029,0.03,0.058,0.064,0.006,0.06,0.064,0.064,0.061,0.065,0.066,0.029,
0.0,0.011,0.012,0.012,0.012,0.013,0.013,0.013,0.002,0.013,0.014,0.013,0.012,0.013,0.012,0.001,0.012,0.002,0.012,0.013,0.012,0.012,0.012,0.012,0.012,0.013,0.012,0.013,0.013,0.002,0.012,0.012,0.012,0.013,0.002,0.001,0.012,0.011,0.012,0.013,0.012,0.002,0.012,0.012,0.012,0.013,0.012,0.013,0.012,0.001,0.013,0.011,0.013,0.012,0.012,0.013,0.012,0.012,0.013,0.012,0.001,0.001,0.013,0.013,0.0,0.012,0.012,0.013,0.012,0.012,0.013,0.001,0.013,0.013,0.013,0.001,0.012,0.012,0.012,0.012,0.012,0.011,0.011,0.012,0.012,0.001,0.012,0.012,0.013,0.011,0.013,0.013,0.013,0.013,0.001,0.013,0.012,0.013,0.013,0.012,
0.0,0.042,0.046,0.045,0.048,0.035,0.046,0.046,0.004,0.047,0.004,0.044,0.045,0.004,0.047,0.042,0.043,0.042,0.044,0.043,0.043,-0.0,0.044,0.008,0.021,0.044,0.047,0.045,0.045,0.043,0.005,0.043,0.046,0.045,0.045,0.047,0.043,0.044,0.047,0.041,0.044,0.003,0.042,0.041,0.002,0.045,0.005,0.002,0.048,0.002,0.046,0.001,0.001,0.049,0.003,0.05,0.007,0.046,0.048,0.002,0.005,0.047,0.049,0.044,0.048,0.04,0.045,0.04,0.041,0.044,0.0,0.048,0.045,0.049,0.002,0.045,0.006,0.005,0.043,0.047,0.047,0.044,0.05,0.045,0.047,0.009,0.003,0.047,0.044,0.048,0.046,0.048,0.05,0.0,0.011,0.044,0.006,0.044,0.048,0.001,
0.0,0.003,0.003,0.021,0.022,0.021,0.021,0.003,0.021,0.021,0.004,0.021,0.023,0.003,0.004,0.021,0.021,0.022,0.021,0.021,0.021,0.023,0.023,0.025,0.023,0.022,0.022,0.022,0.021,0.023,0.003,0.021,0.023,0.021,0.021,0.02,0.021,0.022,0.022,0.022,0.022,0.003,0.02,0.002,0.024,0.022,0.022,0.006,0.021,0.022,0.004,0.022,0.004,0.022,0.023,0.002,0.021,0.022,0.023,0.023,0.021,0.023,0.021,0.021,0.022,0.022,0.022,0.023,0.023,0.02,0.02,0.021,0.021,0.021,0.023,0.022,0.003,0.004,0.022,0.021,0.022,0.021,0.022,0.022,0.005,0.021,0.021,0.021,0.022,0.022,0.022,0.004,0.022,0.021,0.022,0.021,0.022,0.023,0.022,0.023,
0.0,0.019,0.022,0.023,0.023,0.024,0.022,0.023,0.023,0.023,0.023,0.024,0.021,0.023,0.001,0.022,0.024,0.004,0.022,0.023,0.022,0.024,0.022,0.022,0.023,0.02,0.021,-0.003,0.027,0.024,0.026,0.025,0.024,0.025,0.002,-0.046,0.021,0.024,0.024,0.003,0.005,-0.009,0.025,0.023,0.022,0.004,0.003,0.022,0.024,0.022,0.024,0.025,0.004,0.024,0.021,0.022,-0.023,0.023,0.023,0.022,0.022,0.023,-0.037,0.023,0.025,0.024,0.023,0.004,0.024,0.024,0.023,0.025,0.005,0.023,0.023,0.025,0.026,0.006,0.022,0.024,0.025,0.025,0.004,0.023,0.024,0.024,0.003,0.023,0.003,0.024,0.023,0.026,0.022,-0.051,0.022,0.024,0.022,0.021,0.024,0.023,
0.0,0.001,0.022,0.021,0.002,0.02,0.022,0.024,0.024,0.022,0.001,0.022,0.002,0.021,0.022,0.003,0.022,0.021,0.022,0.022,0.022,0.003,0.023,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.003,0.023,0.022,0.021,0.023,0.022,0.022,0.022,0.022,0.022,0.003,0.002,0.022,0.022,0.023,0.024,0.022,0.022,0.003,0.021,0.023,0.002,0.022,0.022,0.022,0.023,0.0,0.021,0.022,0.023,0.001,0.022,0.001,0.021,-0.0,0.022,0.023,0.023,0.002,0.023,0.023,0.023,0.022,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.0,0.062,0.072,0.002,0.069,0.004,0.073,0.076,0.07,0.073,0.072,0.068,0.071,0.073,0.072,0.07,0.073,0.072,0.076,0.008,0.079,0.072,0.072,0.071,0.039,0.071,0.074,0.075,0.074,0.077,0.076,0.071,0.009,0.071,0.071,0.075,0.07,0.003,0.074,0.072,0.07,0.074,0.07,0.07,0.072,0.004,0.076,0.072,0.073,0.074,0.072,0.074,0.075,0.069,0.077,0.07,0.072,0.071,0.074,0.078,0.004,0.071,0.001,0.075,0.071,0.074,0.005,0.005,0.074,0.006,0.074,0.071,0.073,0.071,0.07,0.072,0.073,0.007,0.073,0.073,0.074,0.072,0.068,0.075,0.076,0.069,-0.0,0.071,0.001,0.075,0.002,0.077,0.071,0.072,0.075,0.069,0.07,0.005,0.073,0.071,
0.0,-0.081,0.032,0.03,0.033,0.032,0.032,0.033,0.005,0.034,0.032,-0.006,0.032,0.031,0.031,0.036,0.004,0.035,0.032,0.033,0.029,0.033,0.008,0.034,0.034,0.035,0.034,0.031,0.035,0.031,0.033,0.035,0.031,0.033,0.033,0.002,0.031,0.001,0.029,0.028,0.029,0.003,0.029,0.033,0.03,0.032,0.029,0.031,0.029,0.031,0.003,0.03,0.029,0.031,0.03,0.001,0.031,0.003,0.033,0.028,-0.001,0.031,0.003,0.002,0.03,0.032,0.032,0.032,0.033,0.034,0.035,0.03,0.036,0.034,0.005,0.033,0.037,0.032,0.006,0.035,0.032,0.032,0.031,0.032,0.004,0.03,0.002,0.033,0.031,0.033,0.035,0.035,0.009,0.032,0.031,0.003,0.034,0.002,0.033,0.031,
0.0,0.066,0.071,0.068,0.07,0.069,0.07,0.074,0.069,0.067,0.071,0.069,0.07,0.07,0.069,0.069,0.07,0.009,0.072,0.069,0.071,0.07,0.07,0.069,0.071,0.01,0.07,0.068,0.07,0.073,0.008,0.068,0.072,0.071,0.072,0.068,0.07,0.072,0.071,0.071,0.07,0.07,0.071,0.01,0.073,0.071,0.07,0.07,0.01,0.07,0.005,0.069,0.011,0.071,0.069,0.069,0.073,0.073,0.009,0.067,0.069,0.071,0.074,0.065,0.036,0.069,0.071,0.068,0.069,0.067,0.068,0.008,0.072,0.071,0.069,0.069,0.006,0.073,0.07,0.068,0.072,0.071,0.069,0.009,0.07,0.01,0.008,0.012,0.07,0.069,0.069,0.072,0.07,0.071,0.007,0.007,0.07,0.071,0.069,0.069,
0.0,0.048,0.046,0.05,0.051,0.049,0.051,0.053,0.052,0.055,0.006,0.053,0.054,0.05,0.058,0.053,0.051,0.053,0.05,0.006,0.052,0.052,0.052,0.052,0.053,0.003,0.051,0.056,0.005,0.009,0.008,0.059,0.057,0.054,0.054,0.056,0.01,0.058,0.059,0.057,0.056,0.058,0.056,0.057,0.057,0.057,0.056,0.056,0.058,0.059,0.056,0.055,0.056,0.061,0.053,0.055,0.011,0.058,0.059,0.051,0.056,0.053,0.06,0.054,0.054,0.055,0.009,0.005,0.059,0.01,0.052,0.007,0.063,0.058,0.055,0.057,0.057,0.054,0.059,0.054,0.053,0.009,0.054,0.06,0.008,0.009,0.054,0.055,0.01,0.01,0.056,0.054,0.055,0.056,0.06,0.058,0.054,0.054,0.056,0.055,
0.0,0.047,0.051,0.005,0.052,0.006,0.048,0.051,0.044,0.045,0.05,0.049,0.052,0.052,0.051,0.053,0.035,0.051,0.054,0.051,0.008,0.052,0.052,0.053,0.053,0.051,0.051,0.052,0.049,0.053,0.052,0.053,0.01,0.053,0.052,0.052,0.052,0.052,0.052,0.051,0.053,0.054,0.054,0.055,0.051,0.053,0.053,0.052,0.054,0.011,0.009,0.054,0.053,0.054,0.008,0.055,0.052,0.054,0.052,0.051,0.054,0.009,0.05,0.052,0.054,0.052,0.036,0.007,0.054,0.054,0.056,0.054,0.054,0.052,0.052,0.055,0.053,0.053,0.053,0.053,0.054,0.055,0.054,0.055,0.054,0.01,0.056,0.053,0.054,0.056,0.011,0.053,0.051,0.054,0.053,0.05,0.054,0.053,0.057,0.053,
0.0,0.078,0.096,0.1,0.055,0.1,0.097,0.098,0.058,0.048,0.102,0.013,0.1,0.099,0.005,0.104,0.099,0.009,0.1,0.056,0.102,0.055,0.107,0.096,0.103,0.108,0.008,0.009,0.105,0.103,0.097,0.108,0.096,0.109,0.045,0.102,0.098,0.106,0.01,0.109,0.052,0.105,0.101,0.013,0.1,0.055,0.101,0.01,0.099,0.049,0.105,0.105,0.094,0.104,0.1,0.055,0.098,0.012,0.102,0.108,0.104,0.009,0.098,0.008,0.096,0.106,0.097,0.057,0.102,0.05,0.017,0.107,0.098,0.049,0.108,0.096,0.102,0.096,0.048,0.01,0.102,0.101,0.105,0.1,0.1,0.103,0.106,0.098,0.1,0.005,0.102,0.098,0.052,0.099,0.106,0.014,0.102,0.106,0.014,0.1,
0.0,0.005,0.042,0.04,0.039,0.007,0.039,0.039,0.006,0.038,0.038,0.04,0.038,0.04,0.039,0.006,0.039,0.007,0.038,0.022,0.039,0.006,0.009,0.04,0.038,0.04,0.006,0.008,0.039,0.038,0.007,0.038,0.008,0.04,0.038,0.04,0.042,0.04,0.038,0.039,0.038,0.039,0.008,0.038,0.041,0.008,0.039,0.042,0.008,0.039,0.042,0.038,0.041,0.008,0.008,0.008,0.038,0.039,0.007,0.04,0.037,0.038,0.007,0.04,0.039,0.038,0.006,0.006,0.041,0.007,0.038,0.006,0.039,0.039,0.042,0.039,0.008,0.039,0.039,0.039,0.042,0.037,0.039,0.038,0.038,0.008,0.039,0.039,0.04,0.04,0.039,0.04,0.04,0.04,0.007,0.039,0.041,0.039,0.007,0.009,
-0.05,0.013,0.013,0.013,0.013,0.014,0.002,0.014,0.015,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.003,0.002,0.002,0.013,0.014,0.002,0.014,0.015,0.014,0.014,0.003,0.002,0.014,0.014,0.014,0.014,0.002,0.014,0.002,0.014,0.002,0.014,0.014,0.014,0.014,0.002,0.014,0.001,0.014,0.014,0.014,0.014,0.014,0.014,0.002,0.002,0.002,0.014,0.014,0.014,0.014,0.014,0.002,0.014,0.014,0.014,0.014,0.015,0.002,0.014,0.002,0.002,0.014,0.002,0.014,0.014,0.014,0.014,0.003,0.014,0.002,0.002,0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.002,0.014,0.014,0.014,0.014,0.014,0.014,0.002,0.014,0.014,0.014,0.014,
0.0,0.008,0.007,0.007,0.002,0.009,0.001,0.008,0.001,0.008,0.002,0.008,0.001,0.008,0.001,0.008,0.008,0.008,0.001,0.008,0.007,0.002,0.001,0.007,0.001,0.007,0.007,0.009,0.007,0.002,0.009,0.008,0.002,0.008,0.009,0.008,0.007,0.007,0.009,0.009,0.009,0.008,0.008,0.001,0.009,0.007,0.007,0.001,0.007,0.008,0.007,0.008,0.001,0.002,0.002,0.001,0.008,0.008,0.008,0.001,0.009,0.001,0.002,0.008,0.008,0.007,0.008,0.008,0.007,0.007,0.009,0.001,0.002,0.008,0.001,0.008,0.007,0.009,0.008,0.001,0.001,0.007,0.008,0.008,0.007,0.009,0.008,0.008,0.008,0.007,0.009,0.008,0.008,0.002,0.008,0.007,0.008,-0.003,0.008,0.009,
0.0,0.053,0.031,0.012,0.058,0.068,0.004,0.064,0.06,0.065,0.064,0.066,0.06,0.036,0.064,0.006,0.012,0.067,0.063,0.06,0.008,0.062,0.002,0.067,0.059,0.008,0.069,0.061,0.007,0.067,0.06,0.036,0.06,0.065,0.006,0.06,0.06,0.066,0.061,0.069,0.003,0.067,0.004,0.063,0.067,0.01,0.007,0.066,0.003,0.067,0.068,0.006,0.059,0.067,0.065,0.004,0.007,0.064,0.063,0.06,0.011,0.066,0.06,0.01,0.062,0.061,0.004,0.006,0.062,0.031,0.063,0.064,0.006,0.065,0.059,0.065,0.068,0.058,0.063,0.067,0.061,0.007,0.061,0.006,0.062,0.006,0.062,0.061,0.005,0.066,0.066,0.004,0.058,0.063,0.004,0.07,0.005,0.067,0.061,0.066,
